,minimum,maximum
UAAGDS,4.45815081294018,4.458150812940219
UACMAMAT,0.2611949165676488,0.2611949165676511
UAG2E,0.2611949165676488,0.26119491656765104
UAG2EMA,0.0,0.0
UAG4E,2.7262038633998777,2.7262038633999013
UAGCVT_r,4.458150812940179,4.458150812940218
UAGDP,12.164895322415534,12.164895322415639
UAGPT2,0.0,0.0
UAGPT3,4.458150812940179,4.458150812940218
UAMAGS,4.45815081294018,4.458150812940219
UAMAS,4.45815081294018,4.458150812940219
UAPGR,4.458150812940179,4.458150812940219
UDCPDP,4.458150812940179,4.458150812940219
UDCPDPS,4.458150812940179,4.458150812940219
UDPG4E,1.332781541225655e-11,0.0
UGLT,-1000.0000000000009,993.3558723881077
UGMDDS,4.45815081294018,4.458150812940154
UMPK,21.601754849569062,21.601754849569176
UPPRT,14.156205256661353,14.156205256661103
URAt2,14.156205256661352,14.156205256661101
URIDK3,0.0,-9.192978353202767e-12
URIK1,0.0,0.0
URIK2,0.0,0.0
URIK3,0.0,0.0
UTPATPT,-32.965228190991354,-32.96522819099137
VALTA,0.0,0.0
VALt2r,-980.157285408039,19.842714591960778
VALt4,0.0,1000.0
XANt2r,0.0,2.7486076692402883e-11
XPPT,0.0,-1.2018399288315656e-11
XTSNH,0.0,0.0
XU5PG3PL,0.0,-1.2587515689154849e-11
YUMPS,0.0,0.0
ZN2t4,-0.3764812811818725,-0.37648128117694807
ZNabc,0.0,-1.5310286625589928e-11
dreplication,48.20873321662031,48.20873321661993
pbiosynthesis,48.2087332166203,48.208733216620715
r0345,0.0,0.0
r0456,0.0,8.450111415570212e-12
r0488,-49.039658942341674,-49.03965894234197
r0578,0.0,0.0
r0671,0.0,0.7529625623637501
r2137,0.3764812811818747,0.3764812811818747
rtranscription,48.2087332166203,48.20873321662031
sink_PGPm1[c],-0.26119491656764715,-0.2611949165676476
biomass525,48.20873321662031,48.20873321662051
