,minimum,maximum
3OAS4M5,0.0,0.0
3OAS4M6,5.2071759313486,5.207175931349252
3OAS5M6,5.2071759313486,5.20717593134925
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,5.2071759313486,5.207175931349226
3OAS7M8,5.2071759313486,5.207175931349223
3OAS80,0.0,0.0
3OAS8M10,5.2071759313486,5.20717593134923
3OAS8M9,0.0,0.0
3OAS9M10,5.2071759313486,5.207175931349221
4ABZt2,1.4917234851403576,1.4917234855096446
4HTHDR,0.0,1.0867108160644661e-09
4HTHDS,0.0,1.0840742572683453e-09
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,1.354955265867967e-09
5DOAN,0.0,6.001381615683111e-10
5MTHCYST,-3.3845976900330454e-10,0.0
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0,1000.000000001802
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,891.0942599965806
AB6PGH2,0.0,891.0942599965638
ABTOXy,0.0,0.0
ACALD,420.31978400790877,420.31978401512856
ACALDt,999.9999999972831,1000.0
ACBIPGT,0.49724116179483324,0.49724116179489325
ACCOACL,62.4861111761832,62.48611117692129
ACEDIPIT,0.0,0.0
ACGAMT,0.33933294544541287,0.3393329454454541
ACGAMt2,0.0,0.0
ACGApts,0.0,8.932900041281966e-10
ACHBPL,-1.322050456795248e-13,6.78763942710714e-10
ACKr,-1000.0000000027036,-999.9999999986348
ACLDC,0.0,6.760439161473765e-10
ACLS_a,0.0,7.426742142579108e-10
ACLS_b,-7.426742142579108e-10,5.28067767578035e-14
ACNAMabc,12.442207998315114,12.442208000339885
ACNML,12.442207998320683,12.44220800034494
ACOAAGPATAI17,2.6035879656743006,2.603587965674616
ACOAAGPATI17,2.6035879656743006,2.6035879656746137
ACOATA,0.0,9.271942652924093e-11
ACPS1,0.49724116179483324,0.49724116179489336
ACS,0.0,6.72215842336993e-10
ACTNDH,0.0,6.769374723798161e-10
ACtr,-1000.0,-999.9999999990907
ADCL,0.0,2.4532393870678543e-10
ADCS,0.0,2.483719836683354e-10
ADCYRS,0.0,0.0
ADEt2,6.152758938185374,6.152758939014056
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.9850636336324
ADK11,-1000.0,1000.0
ADK2,0.4972411617948332,0.4972411617948933
ADK3,-1000.0,995.3554542875928
ADK5,-1000.0,943.4619194551783
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3317678020649
ADK9,-1000.0,1000.0
ADMDC,0.0,3.219730336062707e-10
ADNCYC,0.0,0.0
ADOCBIK,0.49724116179483324,0.4972411617948932
ADOCBLS,0.49724116179483324,0.4972411617948961
ADPRDP,0.0,0.0
ADPT,5.655517776383754,5.655517777507336
ADSL1r,5.732039334987459e-14,7.76605186058516e-10
ADSL2r,0.0,3.3363809226105294e-10
ADSS,0.0,7.709088541301803e-10
AGDC,0.0,8.891208785869446e-10
AGMD,0.0,1.071625364529904e-09
AGPAT180,0.0,4.6270337125719904e-11
AHC,-0.4972411627146106,-0.4972411614583423
AHCYSNS_r,-2.4283835652198557e-13,8.988085537642786e-10
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AICART,0.0,3.390704023141635e-10
AIHDUDPMG,0.4524439272605507,0.45244392726060517
AIHDUPDG,0.45244392726055055,0.4524439272606056
AIHPDCOATA,5.2071759313486,5.207175931349232
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.3555650617270117e-09
AKP1,0.0,1.4917234855122097
ALAALA,0.11311098181513765,0.11311098181515127
ALAASP1c,0.0,5.398159760110839e-09
ALAASPabc,0.0,5.3782661284810336e-09
ALACI,-999.9999999999999,1000.0000000007692
ALAD_L,0.0,149.9061900719968
ALAGLN1c,0.0,5.341752562073245e-09
ALAGLNabc,0.0,5.31695426930085e-09
ALAGLU1c,0.0,5.316945478752683e-09
ALAGLUabc,0.0,5.309967625408742e-09
ALAGLY1c,0.0,1.3275061556373475e-09
ALAGLYabc,0.0,1.3488478905845287e-09
ALAHIS1c,0.0,5.394564048294719e-09
ALAHISabc,0.0,5.3984271878337046e-09
ALALEU1c,0.0,5.398484184974442e-09
ALALEUabc,0.0,5.380950987604427e-09
ALAPGPL,0.11311098181513762,0.1131109818151512
ALAR,13.460206836001378,13.460206836003014
ALATA_L,-1000.0,-850.0938099274896
ALATHR1c,0.0,5.393570405217272e-09
ALATHRabc,0.0,5.407176248936944e-09
ALAt2r,-976.7783361057287,-826.8721460282025
ALCD19,167.5218993373359,167.52189935350358
ALCD2x,-577.9970474268958,-577.9970474188304
ALKP,0.0,2.6813282896852614e-09
AMALT1,0.0,4.4354198891744043e-10
AMALT2,0.0,1.797039397998087e-09
AMALT3,0.0,1.7848992521029972e-09
AMALT4,0.0,1.7945808759135255e-09
AMANAPEr,0.0,6.749594823626461e-10
AMANK,0.0,6.638121023488946e-10
AMMQT7rev,0.9944823235652417,0.9944823237502234
AMMQT8r,0.4972411617948333,0.49724116179489297
AMPTASECG,0.0,5.05859290576803
AMPTASEGC,0.0,5.058592905823595
AMY2e,0.0,125.00000000022348
ANPRT,0.0,1.272999422392748e-10
ANS,0.0,1.2866978318486018e-10
ANS2,0.0,1.285163724310087e-10
APRAUR,0.0,0.0
ARAI,0.0,1.0809828951684623e-09
ARBTpts,891.0942599671698,891.0942599965156
ARBabc,0.0,1.0758701790689568e-09
ARGDA,0.0,1.7809508862867089e-09
ARGDC,0.0,1.0717659608367568e-09
ARGSL,0.0,0.0
ARGabc,0.0,1.7813423597968322e-09
ARGt2,999.9999999945384,1000.0
ASAD,-1.076047811991731e-09,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,6.679244446429316e-10
ASNt2r,310.2276136677181,460.1338037504791
ASPCT,0.0,4.1616100091405086e-10
ASPKi,0.0,1.03974389996106e-09
ASPTA,968.762248930351,968.7622489382579
ASPt2r,527.2074296572313,677.113619745585
ATPS4,999.9999999986529,1000.0
BGLA,0.0,1.7813331009415278e-09
BGLA1,0.0,1.788261432552235e-09
BPNT,0.4972411617948333,0.49724116179489264
BTNCLi,62.48611117618321,62.48611117692399
C180SN,0.0,9.258936859279689e-11
CAP_NR,-1000.0000000000001,-999.9999999946299
CAt4i,0.4972411617948333,0.49724116179489297
CBIAT,0.4972411617948332,0.49724116179489297
CBMKr,-1.7992077417741476e-09,4.1269061003559754e-10
CBPS,0.0,1.3370392086449743e-09
CD2abc1,0.0,1.3430591750655212e-09
CD2t6r,-1.3453506516170741e-09,0.0
CDPGLYCGPT,0.3393329454454129,0.33933294544545395
CDPMEK,2.2387031231670873,2.238703123705945
CELBpts,0.0,1.7992358874775416e-09
CGLYabc,0.49724116111760885,5.555834067611922
CHORM,0.0,1.726352992304577e-10
CHORS,0.0,2.464802471794812e-10
CHRPL,-3.868991871814822e-10,1.8530725883421716e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5377860096034374,0.5377860096035025
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5377860096034374,0.5377860096035021
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5377860096034374,0.5377860096035021
CMPSAS,0.0,0.0
CO2t,-1000.0,-999.9999999946155
COBALTt5,-0.49724116179489347,-0.49724116179483324
CPPPGO,0.0,8.600621763082064e-11
CPPPGO2,0.0,1.4179762285921548e-10
CTPS1,0.0,1.6360729152284694
CTPS2,0.0,1.6360729152197007
CYSDS,0.0,1.3476351377997016e-09
CYSS,0.0,1.3394191953693754e-09
CYSS3r,0.0,0.0
CYSTL,0.49724116171838584,513.4074942808088
CYSTS,0.0,512.9102531188425
CYSabc,0.0,5.058592905815285
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,56.53808054660065,57.5325628703383
CYTK2,0.668232197936327,0.6682321997495526
CZP_NR,297.81355104812684,1000.0
Cuabc,0.4972411617948332,0.49724116247034533
Cut1,0.0,6.685194219344262e-10
DAGK120,0.0,0.0
DAGK140,0.0,7.640221964964846e-10
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.1511440383671823,2.151144039755035
DAGK181,0.0,0.0
DAPDAi,-1.0749886375552743e-09,0.0
DAPDC,0.0,6.700276132439138e-10
DAPMDH,-1.0891291907370016e-09,0.0
DAPabc,0.11311098073309671,0.11311098249081972
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.1511440384137495,2.1511440384140084
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.1511440384137495,2.1511440384140106
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.1511440384137495,2.1511440384140106
DB4PS,0.0,0.0
DCLMPDOH,-1.0207344872418621e-10,0.0
DCMPDA,-0.6682321997495514,-0.6682321979532275
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,2.467884735644975e-10
DDPGA,0.0,0.0
DFDCYTDD,0.0,7.723588560469802e-10
DFDCYTDabc,0.0,7.741201146709728e-10
DFDURIte,0.0,7.741201146709729e-10
DGK1,0.0,0.0
DHAD1,0.0,7.738265032574088e-10
DHAD2,0.0,6.744743398283051e-10
DHAPT,0.0,2.7007583139884765e-09
DHFOR2,0.0,1.2746189693458547e-10
DHFR,2.506659851751877,2.506659851880691
DHFS,1.4917234853845,1.4917234855145916
DHNAOT4,0.9944823235896665,0.994482323589787
DHNAOT7,0.9944823235683714,0.9944823235897853
DHNPA,1.4917234853844998,1.4917234855128367
DHORDfum,0.0,2.166133124918863e-10
DHORDnad,0.0,4.154966153083457e-10
DHORTS,-3.999014999850232e-10,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.491723484708534,1.4917234855165933
DHQS,0.0,2.47206525901631e-10
DHQTi,0.0,2.4466115838961176e-10
DMATT,0.11311098181513764,0.11311098183625054
DMPPS,2.2387031235561805,2.2387031237066957
DMQMT,0.0,1.7968577303269806e-11
DMQMT2,0.0,1.8808846679652944e-11
DM_5DRIB,0.0,1.0746496235561697e-10
DM_5MTR,0.0,1.9984792813791909e-10
DM_HQN,891.0942599671102,891.0942599966064
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.3426191297485519e-09
DM_dhptd(c),0.0,9.013781754529388e-10
DM_hcys_L[c],0.0,1.0834572631231071e-09
DM_q8h2[c],0.0,2.692377467882576e-09
DM_teich_45_BS(c),0.0,0.0
DNMPPA,0.0,1.4917234855121535
DNTPPA,0.0,1.4917234855121184
DPCOAK,0.994482323590048,0.9944823235901145
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.6831685662552238,-1.6831685643305596
DTMPK,1.0149363663672677,1.0149363665077855
DURIK1,1.683168564322695,1.6831685662558808
DURIPP,-1.6831685661169122,-1.6831685643086833
DUTPDP,0.0,7.822715492113689e-10
DXPRIi,2.238703123556181,2.238703123707073
DXPS,2.23870312355618,2.238703123705729
D_GLY3PRi,886.449424282415,886.449424293203
E4PD,0.0,0.0
EAR10M12,5.2071759313486,5.207175931349228
EAR11M12x,5.2071759313486,5.207175931349224
EAR12M14x,5.2071759313486,5.207175931349222
EAR13M14x,5.2071759313486,5.207175931349222
EAR14M16,5.2071759313486,5.207175931349222
EAR15M16,5.2071759313486,5.207175931349223
EAR4M6,5.2071759313486,5.207175931349224
EAR5M6,5.2071759313486,5.207175931349224
EAR6M8x,5.2071759313486,5.207175931349224
EAR7M8,5.2071759313486,5.207175931349224
EAR8M10x,5.2071759313486,5.207175931349222
EAR9M10x,5.2071759313486,5.207175931349224
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999986476,1000.0
ETOHt2r,-577.9970474296359,-577.9970474188092
EX_12dgr180(e),-2.603587965674615,-2.603587965627903
EX_26dap_M(e),-0.11311098250678692,-0.11311098074152678
EX_4abz(e),-1.491723485512311,-1.4917234851398153
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),297.81355104816646,1000.0000000000002
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999990861,1000.0
EX_acald(e),-1000.0,-999.9999999972965
EX_acgam(e),-3.5951781969715216e-09,1000.0
EX_acnam(e),-12.442208000349764,-12.442207998311673
EX_ade(e),-6.152758939252517,-6.15275893817938
EX_adocbl(e),0.0,0.0
EX_ala_L(e),826.8721460281854,976.7783361057052
EX_alaasp(e),-5.42772452161883e-09,0.0
EX_alagln(e),-5.386457788278781e-09,0.0
EX_alaglu(e),-5.415444881535688e-09,0.0
EX_alagly(e),-1.3466144470696886e-09,0.0
EX_alahis(e),-5.389102455609061e-09,0.0
EX_alaleu(e),-5.390846568115587e-09,0.0
EX_alathr(e),-5.394766074764479e-09,0.0
EX_anzp(e),297.8135510481604,1000.0000000000002
EX_arab_L(e),-1.0739655346796648e-09,0.0
EX_arbt(e),-891.094259996536,-891.094259967385
EX_arg_L(e),-12.112100042249196,-12.112100040444808
EX_asn_L(e),-460.1338037505746,-310.22761366778127
EX_asp_L(e),-677.1136197455669,-527.2074296573805
EX_biomass(e),62.6271977272231,62.6271977272306
EX_btn(e),0.0,0.0
EX_ca2(e),-0.497241161794893,-0.49724116179483313
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.7939144954984722e-09,0.0
EX_cgly(e),-5.555834067631672,-0.4972411611233854
EX_chlphncl(e),999.9999999945594,1000.0
EX_cl(e),-0.4972411617948934,-0.49724116179483335
EX_co2(e),999.9999999946127,1000.0
EX_cobalt2(e),-0.4972411617948939,-0.49724116179483335
EX_cu2(e),-0.4972411617948931,-0.4972411617948332
EX_cys_L(e),-5.058592905818226,0.0
EX_czp(e),-1000.0000000000002,-297.81355104818005
EX_dfdcytd(e),-1.3487715979741714e-09,0.0
EX_dfduri(e),0.0,1.7985761523291218e-09
EX_etoh(e),577.9970474187919,577.9970474295902
EX_fald(e),-2.7295249717680166e-09,2.7086166572071877e-09
EX_fe2(e),999.0055176746141,999.0055176764105
EX_fe3(e),-1000.0,-999.9999999982027
EX_fol(e),0.0,1.286395973992205e-10
EX_for(e),999.9999999972194,1000.0
EX_fru(e),832.4781006466667,1000.0
EX_fum(e),0.0,0.0
EX_gal(e),-7.77941732124517e-10,167.5218993535245
EX_galt(e),0.0,0.0
EX_gam(e),-1.7854555042250307e-09,0.0
EX_gcald(e),1.4917234853844996,1.4917234855126678
EX_glc_D(e),-1.8099627096491237e-09,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),21.40134176917868,21.401341770740775
EX_glu_L(e),943.8051853814986,943.8051853922697
EX_gly(e),999.9999999981972,1000.0
EX_glyasn(e),-1.3482234433411431e-09,0.0
EX_glyasp(e),-1.3439578452554743e-09,0.0
EX_glyb(e),-2.558386235241166e-25,0.0
EX_glyc(e),169.13525736604745,169.1352573823318
EX_glycys(e),-5.05859290582122,0.0
EX_glygln(e),-1.3530333236284382e-09,0.0
EX_glyglu(e),-1.3450329847473563e-09,0.0
EX_glygn2(e),-125.0000000002247,0.0
EX_glygn4(e),-1000.0,125.0000000002258
EX_glygn5(e),-1000.0000000000001,1000.0000000002005
EX_glyleu(e),-667.2838228095551,-640.0282722015928
EX_glymet(e),-1.7862738060173444e-09,0.0
EX_glyphe(e),-1.34978253814236e-09,0.0
EX_glypro(e),-22.196957695851296,9.273325740919482e-15
EX_glytyr(e),-1.3496622378495324e-09,0.0
EX_h(e),-1000.0,-999.9999999982028
EX_h2o(e),-1000.0,500.24862058179394
EX_h2s(e),0.0,0.0
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0000000004519,1000.0
EX_ha_pre1(e),-750.1243102908966,1000.0
EX_hg2(e),0.0,1.3519436797286774e-09
EX_his_L(e),-5.1321735993511,-5.132173593919185
EX_hxan(e),0.0,0.0
EX_ile_L(e),-22.143449012724226,-22.14344901204317
EX_inulin(e),-34.482758621473565,-34.48275862062297
EX_k(e),-0.4972411617948933,-0.4972411617948334
EX_kesto(e),-83.76094967678799,0.0
EX_kestopt(e),-41.88047483838622,0.0
EX_kestottr(e),-55.84063311784601,0.0
EX_lac_L(e),850.0938099278161,1000.0000000000001
EX_lactl(e),-167.5218993535126,0.0
EX_lcts(e),-1.7977906115910158e-09,0.0
EX_leu_L(e),613.0606501479227,640.3162007557212
EX_lys_L(e),-20.27242390565526,-20.272423903637517
EX_malt(e),-1.800627170482318e-09,1000.0000000000001
EX_malthx(e),-1.3458339393047285e-09,0.0
EX_malttr(e),-1.3499694173782382e-09,0.0
EX_man(e),-1.8017169958498592e-09,0.0
EX_met_D(e),-1.3450966522061517e-09,0.0
EX_met_L(e),-1.7988040113993008e-09,0.0
EX_metala(e),-7.108186942582439,-7.108186940235047
EX_metsox_R_L(e),-1.345361137741524e-09,0.0
EX_metsox_S_L(e),-1.3578232323328517e-09,0.0
EX_mg2(e),-0.49724116179489336,-0.49724116179483324
EX_mn2(e),-0.4972411617948945,-0.4972411617948332
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.994482323589789,-0.9944823232046927
EX_mqn8(e),0.0,0.0
EX_na1(e),-1000.0000000000019,0.0
EX_nac(e),-1.3406898563639475e-09,0.0
EX_ncam(e),-0.9944823235894773,-0.9944823222377838
EX_nchlphncl(e),-1000.0,-999.9999999945735
EX_nh4(e),999.9999999982409,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0000000000002,-297.8135510481568
EX_o2(e),249.3784485450596,249.37844854955833
EX_orn(e),-987.8878999613615,-987.8878999541614
EX_pb(e),0.0,1.3511102068390445e-09
EX_phe_L(e),-11.03428596756078,-11.034285966207522
EX_pheme(e),-0.4972411617948933,-0.49724116170899224
EX_pi(e),-77.79215446168567,-77.79215446168033
EX_pnto_R(e),-0.9944823235897892,-0.9944823235897311
EX_pro_L(e),-22.196957695828047,0.0
EX_ptrc(e),-0.49724116211428676,-0.49724115641099725
EX_pydxn(e),-0.49724116179489336,-0.49724115999677493
EX_q8(e),-0.49724116454176565,-0.49724116166921983
EX_raffin(e),-3.926153692736582e-09,0.0
EX_ribflv(e),-0.9944823235897869,-0.9944823235896664
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.49724116179489264,-0.49724116152324516
EX_so4(e),-0.49724116179489425,-0.49724116179483324
EX_spmd(e),-0.49724116179489264,-0.497241161595672
EX_stys(e),-1.9570861427930933e-09,0.0
EX_succ(e),-7.567061722492368e-17,7.735891819063859e-10
EX_sucr(e),-1.9546174412936615e-09,0.0
EX_thm(e),-0.49724116179489314,-0.49724116179483324
EX_thr_L(e),-12.198506786243785,-12.198506779697691
EX_thymd(e),0.0,0.0
EX_tma(e),0.9944823228172425,0.9944823249264917
EX_tmao(e),-0.9944823249464616,-0.9944823228154993
EX_tre(e),-1.8196756477698763e-09,0.0
EX_trp_L(e),-3.412931767343162,-3.412931767214565
EX_tyr_L(e),-6.95412403563171,-6.95412403429484
EX_ura(e),-5.0868941353943145,-5.086894134977048
EX_urea(e),0.0,0.0
EX_val_L(e),-19.271641285920776,-19.27164128387841
EX_xan(e),-4.815536751141454,-4.815536749761397
EX_xyl_D(e),-1.0764509271033239e-09,0.0
EX_zn2(e),-0.49724116179489336,-0.4972411617948332
FBA,890.3712959707578,890.3712959829137
FBA2,167.52189933732012,167.5218993535142
FBA3,0.0,1.3652101527834373e-09
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,8.604258603062008e-11
FE2abc,0.4972411617948332,0.4972411627732532
FE3abc,0.0,1.3494357831940647e-09
FE3t4,0.4972411604400324,0.4972411617948936
FERO,0.0,2.4454532156403407e-10
FFSD,0.0,1.9566818856314014e-09
FMNAT,0.4972411617948332,0.4972411617948933
FOLABCCte,0.0,1.2752550544810479e-10
FOLD3,0.0,6.734297278569128e-10
FORt,-1000.0000000000001,-999.9999999972857
FPGS7,0.0,1.0567629663289643e-10
FPGS_tm,0.0,0.0
FRD3,0.0,7.622645509455413e-10
FRUK,0.0,1.7945107639156117e-09
FRUpts,167.5218993372917,167.52189935351691
FRUt1r,-1000.0,-999.9999999980505
FT,0.0,4.7474525078054326e-11
FTHFCL,0.0,0.0
FTHFD,356.34194934632364,356.3419493535526
FTHFL,0.0,1.3563077235248354e-09
G1PACT,0.0,1.3506759985474844e-09
G1PTT,0.0,1.3885059271688897e-10
G1SAT,0.0,3.711110791323443e-10
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,6.118847511247095e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,4.6200985736447565e-11
G3PAT181,0.0,2.722194732135247e-10
G3PATAI15,0.0,0.0
G3PATAI17,2.6035879656743,2.603587965674613
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.6035879656743,2.603587965674616
G3PCT,47.84594530780323,47.84594530780903
G3PD1,-1000.0,-57.89319532422563
G3PD2,0.0,942.1068046757721
G3PO,0.0,2.6822191899593703e-09
G5SADs,987.8878999541513,987.8878999613523
G5SDr,0.0,1.0782335386835038e-09
G6PBDH,-984.1362552587075,15.863744747999991
G6PDA,-1.3509995774303005e-09,957.4374228776595
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-109.628704045552,1000.0
GAL6PI,0.0,1.7920368761231024e-09
GALASE_LACTLe,0.0,167.52189935348494
GALK,0.0,3.948941432402426e-09
GALM1r,-1000.0,1000.0
GALS3,0.0,3.3186097517213685e-09
GALTi,0.0,1000.0
GALTpts,0.0,7.675481632038666e-10
GALU,-980.6580221096112,19.341977890390865
GALabc,0.0,7.626332095349042e-10
GAMYe,0.0,1000.0
GAMpts,0.0,1.7909010852338262e-09
GAPD,-1.3329909855142356e-09,1000.0
GAPD_NADP,-1.3439925031927404e-09,1000.0
GARFTi,0.0,3.395137122998845e-10
GCALDt,-1.491723485512696,-1.4917234853844994
GDPGALPi,0.0,1.0077610185669162e-10
GDPMANNE,0.0,1.0171189039431361e-10
GF6PTA,0.0,957.4374228776761
GGTA,0.49724116111120875,0.4972411617948935
GHMT2r,358.35136803627665,358.3513680434585
GK1,-994.6872220878438,1000.0
GK2,-994.6872220878436,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,750.1243102908959
GLCP,0.0,1.3487588352209524e-09
GLCS1,0.0,1.3471160219081872e-09
GLCTR4r,-1.339485391725354e-09,1.953549640158249e-09
GLCURt2r,0.0,0.0
GLCabc,0.0,7.678857935566658e-10
GLCpts,0.0,1.8082836874265557e-09
GLGC,0.0,1.3499236571740135e-09
GLNS,0.0,1.360318180063593e-09
GLNSP1,0.0,1.3527657875885803e-09
GLNSP2,0.0,1.3529003701646285e-09
GLNSP3,0.0,0.0
GLU5K,0.0,1.0792039807718634e-09
GLUCYS,0.0,6.704417689549109e-10
GLUDy,-919.384923535265,187.95868941964432
GLUOX,42.562577122362256,1000.0
GLUPRT,0.0,3.354431661598262e-10
GLUR,-0.11311098181515125,-0.11311098181513764
GLUTRR,0.0,3.7508742947250896e-10
GLUTRS,0.0,2.9706968570315763e-10
GLUt2r,-943.8051853920608,-943.8051853814962
GLYASN1c,0.0,1.3572222376067337e-09
GLYASNabc,0.0,1.3436049980387425e-09
GLYASP1c,0.0,1.343477057721493e-09
GLYASPabc,0.0,1.3427671400698976e-09
GLYBabc,0.0,5.116772470482333e-25
GLYCDx,0.0,2.7118669591606108e-09
GLYCYSabc,0.0,5.058592905822438
GLYCt,169.13525736615154,169.1352573823101
GLYGLN1c,0.0,1.3588095536116203e-09
GLYGLNabc,0.0,1.3422463809778729e-09
GLYGLU1c,0.0,1.3422463809778706e-09
GLYGLUabc,0.0,1.3441635700179728e-09
GLYK,0.0,1.3441635700179643e-09
GLYLEUHYDROc,640.0282722016117,667.2838228093989
GLYLEUPEPT1tc,640.0282722016733,667.2838228093539
GLYMET1c,0.0,1.774630101090759e-09
GLYMETabc,0.0,1.8044624843256065e-09
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.3540050763186862e-09
GLYPHEabc,0.0,1.3564870690111959e-09
GLYPROPRO1c,1.5349278276296362e-12,22.196957695864242
GLYPROabc,0.0,22.196957695872598
GLYTYR1c,0.0,1.3554541138079899e-09
GLYTYRabc,0.0,1.3509462297657635e-09
GLYt2r,-1000.0,-999.9999999982
GMPR,0.0,7.740680878123605e-10
GMPS2,4.815536750361412,4.815536751133858
GND,15.863744741281687,15.86374474802971
GRTT,0.11311098181513762,0.11311098183626417
GTHRD,0.0,0.0
GTHS,0.0,6.742358463015977e-10
GTPCI,1.4917234853844994,1.4917234855135741
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,62.486111176183215,62.4861111775377
H2Ot,-1000.0,-999.9999999982002
HBZOPT,0.0,1.6383569027148906e-10
HDG3PACT,-6.13201771039582e-11,0.0
