,minimum,maximum
MECDPS,54.93830263142932,54.93830263142675
MEPCT,54.938302631429316,54.93830263142675
METALA1c,5.0668085420588404e-15,8.487235307782587
METALAabc,0.0,8.487235307782575
METAT,0.4217656282021911,0.4217656282021901
METDabc,0.0,0.0
METR,36.101666611703855,36.10166661169129
METSOX1abc,0.0,-1.2111513914936697e-11
METSOX2abc,0.0,-1.1359978593224403e-11
METabc,0.0,8.487235307782603
MG2abc,0.0,-3.541054228772855e-12
MGt5,-0.4217656282021904,-0.4217656282082296
MK8t,0.0,-3.768533051839706e-12
MNt2,0.42176562820219105,0.42176562820219027
MOHMT,0.0,0.0
MTHFC,-48.06145008653658,-48.0614500865454
MTHFD,-48.06145008653641,-48.06145008655908
MTHFRfdx,36.10166661170584,36.1016666116944
MTRI,0.0,0.0
MTYMt2r,-1000.0,0.0
NACt2r,-0.8435312564019847,-0.843531256404505
NADK,0.0,0.4217656282022788
NADK2,0.0,0.421765628202198
NADS1,0.8435312564049435,0.8435312564043894
NAPRT,0.8435312564049403,0.8435312564043896
NAt3_1,-1000.0,1000.0
NCOAH,0.0,0.0
NDPK1,-976.777128904503,1000.0
NDPK2,-954.8281310735855,1000.0
NDPK3,-932.5285710109055,1000.0
NDPK4,-999.3655747132312,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0000000000059
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,-6.070378677896317e-12
NH4tb,-1000.0,8.492441624090233
NNAM,-1.502076633486163e-12,0.0
NNATr,0.8435312564043999,0.8435312564044265
NO2rPmq,0.0,333.33333333333314
NO2rPuq,0.0,665.3719110089947
NO2t2,2.475150139800875e-12,333.3333333333333
NO3rPmq,0.0,1000.0
NO3rPuq,0.0,1000.0
NO3t2,0.0,1.903825858837129e-13
NP1_r,-2.630976032472226e-13,0.0
NPHS,0.0,8.720104577708686e-13
NT5C,0.0,-1.317496762246503e-12
NTD1,0.0,0.0
NTD10,0.0,4.69421011375361e-12
NTD11,0.0,-6.386609803323551e-13
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,0.0,6.285865664793409e-12
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,-1.794704137696502e-13
NTD8,0.0,4.132057904201962e-13
NTD9,0.0,-5.092640138131526e-14
NTPTP1,0.0,2.7300882711343485e-13
NTRIR5,-333.3333333333333,1.0760019247706476e-13
NZP_NR,-1000.0,1000.0
O2t,200.38617353129547,999.9999999999994
OAASr,-2.4752393140468317e-13,0.0
OCBT,-4.045062142165997e-12,-1.4281333736705558e-12
OHPBAT,0.0,0.0
OMCDC,0.0,2.1312680438924717e-12
OMPDC,0.0,-2.4101014373613845e-13
OOR2r,0.0,0.0
ORNTA,87.94432813243954,984.4312779929521
OROTPT,0.0,-2.4154107307852456e-12
P5CD,32.647275742786,32.647275742789496
P5CRyr,-1000.0,-55.297052389672686
PANTS,0.0,3.946864447657999e-13
PAPPT2,0.0,0.0
PAPPT3,4.994391148311755,4.994391148311753
PBt,0.0,0.0
PC,0.0,24.60438116919126
PCRESOLt2r,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,4.994391148311755,4.994391148311756
PERD,0.0,0.0
PFK(ppi),0.0,186.00330287841496
PFK_2,0.0,0.0
PFK_3,0.0,-4.7619650416381484e-12
PGAMT,-18.01731089370308,-18.01731089370202
PGCDr,0.0,0.0
PGI,-1000.0,988.0699746193881
PGK,0.0,0.0
PGLYCP,0.0,0.0
PGMT,-11.930025380612522,-11.93002538061198
PGPGT,0.09753741958833675,0.09753741958833657
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,-6.198494859483949e-13,0.0
PHYQS,0.0,0.0
PIabc,0.0,-2.6979460790650276e-12
PIt6bi,0.0,372.00660575684014
PIt7ir,0.0,372.00660575684543
PLPS,0.0,3.117565012990275e-13
PMPK,0.0,-2.7798619833128927e-13
PMTCOATA,-6.883915917134898e-13,0.0
PNP,3.1328332573094504e-13,0.0
PNTK,0.843531256404514,0.8435312564045884
PNTOt4,0.8435312564043823,0.8435312564042933
POR4,-981.915644281998,-981.915644282007
PPA,0.0,186.00330287841942
PPAKr,0.0,999.999999999989
PPCDC,0.8435312564045196,0.8435312564037827
PPCK,0.0,-8.44732498087707e-12
PPCr,975.3956188308272,1000.0
PPDK,0.0,-6.969752805342388e-12
PPHTDK,3.514607453754068e-13,0.0
PPHTDT,0.0,0.0
PPIt2e,55.719417500340015,241.72272037875373
PPNCL3,0.0,0.8435312564038072
PPND,0.0,-1.366758199153146e-11
PPND2,0.0,-1.3512852518395123e-11
PPNDH,0.0,-1.3820068667360335e-11
PPTT,0.0,0.0
PRAGS,0.0,-4.102832885622601e-12
PRAIS,0.0,-3.770584247601357e-12
PRAMPC,0.0,-1.0953606802398243e-12
PRASCSi,0.0,0.0
PRATPP,0.0,-1.0807624213475062e-12
PRFGS,0.0,-8.278424474908657e-12
PRMICI,0.0,-9.704413859711849e-13
PRO1x,0.0,944.7029476103069
PROt4r,-940.1491814849854,-43.662231624508905
PRPPS,40.65732299712636,40.65732299712544
PSCVT,0.0,-2.079943444920453e-12
PSERT,0.0,0.0
PSP_L,0.0,0.0
PTA2,0.0,1000.0
PTAr,999.9999999999948,1000.0
PTPAT,0.843531256404307,0.8435312564034575
PUNP1,0.0,-2.1226169001999583e-12
PUNP2,4.814281249569525e-13,5.962468780887771e-14
PUNP3,0.0,0.0
PUNP4,-2.2300856909474633e-13,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMK,0.0,0.0
PYDAMtr,0.0,0.0
PYDXK,0.4217656282013944,0.4217656282021919
PYDXNK,0.0,0.0
PYDXNtr,0.0,0.0
PYDXtr,0.4217656282046367,0.42176562820219055
PYK,970.4012276825147,995.0056088516841
RB5PE,0.0,0.0
RBFK,0.4217656282021911,0.42176562820218944
RIBFLVt2r,0.8435312564061408,0.8435312564043799
RIBFLVt3,0.0,-8.599703127019798e-12
RMPA,0.0,0.0
RNDR1,0.0,0.6344252867632776
RNDR2,0.0,0.6344252867686535
RNDR3,0.0,0.6344252867602245
RNDR4,0.0,0.6344252867686536
RNTR1,0.0,0.6344252867686557
RNTR2,0.0,0.6344252867686573
RNTR3,0.0,0.634425286772197
RNTR4,0.0,0.6344252867686543
RPE,-27.104881998084625,-27.10488199808416
RPI,-27.1048819980845,-27.104881998086306
SADT,0.0,-9.501056852264048e-13
SELNPS,0.0,-5.936424501372245e-12
SEPHCHS,0.0,-9.666426659924122e-13
SERATi,0.0,0.0
SGAT,0.0,-3.4168954978828558e-12
SHCHCS3,0.0,-7.48018810693193e-13
SHK3Dr,0.0,-2.157981648165764e-12
SHKK,0.0,-1.4328455936580696e-12
SHSL2,0.0,0.0
SO4t2,0.4217656282021911,0.4217656282021903
STCOATA,1.0567421947185476e-12,0.0
SUCBZL,0.0,0.0
SUCBZS,0.0,0.0
SUCCt2r,-11.929917365749496,988.0700826342479
SUCD1,-999.3655747132314,1000.0
SUCD4,-1000.0,999.3655747132314
SUCDi,0.0,1000.0
TALA,-13.552440999041979,-13.552440999043295
TARTD,0.0,0.0
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,-4.21061626391128e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.1018040066024445,0.10180400660244447
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.09753741958833675,0.09753741958833671
TECAGE,0.09753741958833675,0.09753741958833671
TECAUE,0.09753741958833675,0.09753741958833671
TEICH45,0.09753741958833675,0.09753741958833671
THII,0.0,0.0
THIORDXi,0.0,-1.3068176320471244e-12
THMt3,0.0,-2.2391668785716696e-12
THRAr,0.0,5.44284822211502e-13
THRPD,0.0,-4.906303046907546e-12
THRS,0.0,-2.397073862024297e-12
THSr1dmq,0.0,0.0
THSr1mq,0.0,1000.0
THZPSN,0.0,-7.044947964790325e-13
TKT1,-13.552440999041714,-13.552440999043133
TKT2,-13.552440999040897,-13.552440999042265
TMAOR1,0.0,0.0
TMAOR2,0.0,0.0
TMDPK,0.0,0.0
TMDSf2,0.6344252867686555,0.6344252867686537
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,125.54296190287081,125.5429619028664
TRDOXOX,0.0,0.0
TRDRr,2.5377011470746225,2.537701147070093
TRE6PP,0.0,0.0
TRE6PS,0.0,0.0
TRPTA,0.0,0.0
TRPt2r,2.9788878473055873,2.978887847305583
TTHrdmq,0.0,0.0
TTHrmq,0.0,611.7244771504622
TYRTA,2.2539152458781015e-12,0.0
UAAGDS,4.994391148311755,4.99439114831175
UACMAMAT,0.29261225876501024,0.2926122587650101
UAG2E,0.29261225876501024,0.2926122587650101
UAG2EMA,0.0,0.0
UAG4E,7.443304079548491,7.443304079548488
UAGCVT_r,4.994391148311756,4.994391148311711
UAGDP,18.01731089370202,18.017310893702017
UAGPT2,0.0,0.0
UAGPT3,4.994391148311755,4.9943911483117525
UAMAGS,4.994391148311756,4.994391148311754
UAMAS,4.994391148311757,4.994391148311754
UAPGR,4.994391148311756,4.994391148311754
UDCPDP,4.994391148311755,4.9943911483117525
UDCPDPS,4.994391148311756,4.994391148311753
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UDPGDr,4.486721301063491,4.48672130106349
UGMDDS,4.994391148311756,4.994391148311753
UMPK,28.686802845082685,28.68680284508263
UPPRT,15.956495358461975,15.956495358457365
URAt2,15.956495358461538,15.956495358457387
URFGTT,0.0,0.0
URIDK3,-0.6344252867675245,-0.6344252867667084
UTPATPT,-1000.0,954.8281310735853
VALTA,2.2212250844697057e-11,-9.983615588467912e-12
VALt2r,-977.7705415821728,22.229458417799705
VALt4,0.0,1000.0
XANt2,2.599001279749171e-12,11.927379016513306
XPPT,0.0,11.927379016513884
YUMPS,0.0,0.0
ZNabc,0.4217656282021911,0.4217656282021902
dreplication,54.007430558326,54.00743055832589
pbiosynthesis,54.007430558326,54.00743055832589
r0010,0.0,-3.3724325988312934e-12
r0082,0.0,-6.259014842834878e-12
r0120,0.0,-1.356000667695222e-12
r0127,0.0,-9.902444477206164e-12
r0220,0.0,-9.270079614413861e-12
r0318i,0.0,-1.1389935819654193e-11
r0345,1.833744822267921e-12,-3.1063461326329583e-12
r0392,0.0,0.0
r0422,0.0,-4.9036112385599405e-12
r0578,0.0,0.0
r0671,0.0,0.8435312564037192
r0708,1.2041018167888627e-12,0.0
r0775,0.0,-7.301575827622247e-13
r0777,0.0,-1.390978822885147e-12
r1667,-984.4312779929519,-87.9443281324798
r2137,0.4217656282021911,0.42176562820219016
rtranscription,54.007430558326,54.007430558325844
sink_PGPm1[c],-0.292612258765009,-0.292612258765009
sink_thissh[c],0.0,0.0
t7ACZP,-1000.0000000000002,1000.0000000000003
tANZP,-1000.0,1000.0000000000002
tCAP,-1000.0,1000.0
tCZP,-1000.0000000000002,1000.0000000000002
tNCAP,-1000.0,1000.0
tNZP,-1000.0000000000003,1000.0000000000002
biomass525,54.007430558326,54.00743055832592
