,minimum,maximum
ADK2,0.4354526613612816,0.43545266185897835
ADK3,-71.63774961066969,-40.8281343422837
ADK5,-96.17013862820828,-94.03278536946205
ADK7,-1000.0,979.2557467875981
ADK8,-30.374162606022896,3.38786575287894e-10
ADK9,-30.37416260602708,3.379511477767776e-10
ADMDC,0.0,1.827362223784299e-10
ADNCYC,0.0,0.0
ADNK1,0.0,1.741810645781086
ADNUC,0.0,5.058099891226127e-10
ADOCBIK,0.0,0.43545266136130534
ADOCBIK2,0.0,0.4354526613613054
ADOCBLS,0.43545266136128163,0.4354526613613051
ADOCBLabc,0.0,0.0
ADP1P,-1000.0,78.43220334017387
ADPRDP,0.0,0.0
ADPT,0.0,1.7418106464491891
ADSL1r,21.350329066089728,21.35032906635163
ADSL2r,0.0,5.568183456505678e-11
ADSS,21.35032906609018,21.350329066351566
AEPPT,0.0,1.5631065319316762e-10
AGDC,0.0,16.510778642633614
AGLPET,0.0,0.0
AGMD,0.0,3.1251560458371674e-10
AGMHE,0.0,0.0
AGPAT120,0.0,1.5739122386134294e-10
AGPAT140,0.0,8.085363140901912e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,7.237788262206025e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,5.989601082941894
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGTi,0.0,0.0
AHC,1.7418106449252069,1.7418106455257072
AHCYSNS_r,2.6011584117153973e-13,5.083697943394786e-10
AHMMPS,0.0,6.087064055637082e-11
AHSERL2,0.0,2.697977788996287e-10
AHSERL3,-2.6277267112183513e-10,0.0
AICART,0.0,5.4677241915584205e-11
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,11.979202165476963,11.979202165477618
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,3.237308801994841e-10
AIZLCS,0.0,0.0
AKP1,0.0,2.527203374366806e-10
ALAALA,3.517231233104155,3.517231233104347
ALAASP1c,0.0,6.509691372158675e-10
ALAASPabc,0.0,6.709127361303993e-10
ALAD_L,0.0,5.751855257582252e-10
ALAGLN1c,0.0,6.798682412726772e-10
ALAGLNabc,0.0,6.765441319463533e-10
ALAGLU1c,0.0,6.767571353938967e-10
ALAGLUabc,0.0,6.752080194117648e-10
ALAGLY1c,0.0,4.502763788062552e-10
ALAGLYabc,0.0,4.518732231232337e-10
ALAHIS1c,0.0,6.796693129923931e-10
ALAHISabc,0.0,6.729359826379717e-10
ALALEU1c,0.0,6.729359826379718e-10
ALALEUabc,0.0,6.736589034296332e-10
ALAPGPL,0.25397303614354094,0.2539730361435548
ALAR,18.463249092667656,18.46324909266862
ALATA_L,-1000.0,444.1982075828805
ALATHR1c,0.0,6.733207254420311e-10
ALATHRabc,0.0,6.690115554832385e-10
ALAt2,0.0,1000.0
ALAt4r,-1000.0,751.4597367929692
ALCD1,-5.972251239413229e-10,0.0
ALCD19,833.0936644743315,855.2405257357303
ALCD2x,-1000.0,-514.8479936400392
ALCD4,999.999999998626,1000.0000000000001
ALCDPPAL,0.0,0.0
ALDD2x,0.0,4.156545324673567e-10
ALDOR,0.0,7.987080625354041e-10
ALKP,0.0,3.371079929147249e-10
ALLTNS,0.0,0.0
ALSAR,0.0,0.0
AMAGLL,0.0,0.0
AMANK,0.0,0.0
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT7rev,0.8709053227024501,0.870905322722611
AMMQT8r,0.4354526613612816,0.43545266136130517
AMOPBHL,0.0,0.0
AMPMS2,0.0,0.0
AMPMS3,0.0,0.0
AMPTASECG,0.0,4.2141863158506714e-10
AMPTASEGC,0.0,4.5197315996647805e-10
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANOR,0.0,0.0
APAT,0.0,5.067895328729381e-10
APOR,0.0,0.0
APRAUR,0.0,1.573280208469708e-10
APTNAT,0.0,1000.0000000000002
ARAI,0.0,0.0
ARBTpts,0.0,162.5181989697694
ARBabc,0.0,3.270034054894778e-10
ARGAMDTR,0.0,0.0
ARGDA,965.3072270104478,965.3072270121723
ARGDC,0.0,3.0400164738219685e-10
ARGSL,0.0,3.249034056875239e-10
ARGSS,0.0,3.293911654987409e-10
ARGabc,0.0,4.3911349066317317e-10
ARGt2,35.12822564904851,1000.0
ARSENBt2,0.0,0.0
ASAD,-3.5172312335216365,-3.517231233104154
ASAL,0.0,0.0
ASNS2,28.2421953752877,28.242195376315184
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,1.9338689318633514e-09
ASP4DC,-1000.0,-186.68227551825052
ASPCT,0.0,8.112995313212651e-10
ASPKi,3.5172312331041535,3.517231233511505
ASPO1,0.0,5.757303492318867e-10
ASPO5,0.0,3.116564654989638e-10
ASPO6,-3.696708228888935e-10,5.043908933948969e-10
ASPTA,-856.249574014841,-42.931849532523124
ASPt2r,-1000.0,-961.57989848171
ATPS4,445.9575626307573,445.9575626327816
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BCOAACT,-38.42010151828536,1.0221576221078387e-09
BFAPT,0.0,0.0
BGLA1,1.4697855879415846e-15,11.073430630370021
BPNT,0.4354526613612816,0.4354526613613055
BTALDH,999.9999999986435,1000.0
BTCOADH,-38.420101518285975,1.3145580927797171e-09
BTDD_RR,0.0,0.0
BTNCLi,0.0,3.385320813762035e-10
BTND1,0.0,0.0
BTNabc,0.0,3.4111241802446067e-10
BTOHt2r,999.9999999986404,1000.0000000000003
BTS4,0.0,9.070886060651548e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,-1000.0000000000001,-999.9999999989781
BUTSO3abc,0.0,3.394719895521309e-10
BUTt2r,-999.9999999999999,-961.5798984817475
BZAMAH,0.0,4.0980585000275785e-10
BZAMt2r,0.0,4.07527322223893e-10
BZDIOLDH,0.0,0.0
BZte,0.0,4.076717575537479e-10
CADVt,0.0,1.3550026062234542e-09
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.4354526613612816,0.4354526613613055
CBIAT,0.43545266136128163,0.4354526613613051
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-965.3072270120572,-965.3072270105514
CBPS,0.0,2.1523303441840062e-10
CBZALDDH,0.0,0.0
CD2abc1,0.0,4.5017731164091923e-10
CD2t6r,-4.212359557091866e-10,1.427871810373909e-13
CDHNDOR,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.7619191084306228,0.7619191084306626
CDPMEK,43.044070177758506,43.04407017788767
CEBALAOR,0.0,0.0
CELBpts,0.0,11.073430630376485
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.43545266109065056,0.4354526618160465
CHAOR,0.0,5.843453741441268e-10
CHLPCTD,0.0,1.8565647644410954e-10
CHLt2r,999.9999999986442,1000.0
CHMSADC,0.0,0.0
CHMSAH,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLTMAL,999.9999999986393,999.9999999999999
CHORM,0.0,0.0
CHORS,0.4354526613612813,0.43545266138056815
CHRPL,0.43545266136128125,0.43545266136130517
CIAH,0.0,0.0
CISDHNDOR,0.0,0.0
CISDHNOR,0.0,0.0
CITRHi,0.0,3.303072117311635e-10
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.4974002706846201,1.497400270684702
CLPNSAI15,0.0,0.0
CLPNSAI17,1.4974002706846201,1.4974002706846996
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.4974002706846201,1.4974002706846996
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-999.9999999993232
COBALTt5,-0.43545266139084937,-0.4354526613612817
CPALDH,0.0,0.0
CPALDOR,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,1.0149811417975222e-10
CPC6R,0.0,1.0125944061089759e-10
CPC8MM,0.0,1.0141940813161011e-10
CPCTDTX,0.0,1.8498062395097222e-10
CPPPGO,0.0,3.463813217410075e-11
CPPPGO2,0.0,2.238827105755678e-11
CRO4t3,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,13.09377253731105,13.093772538219227
CTPS2,0.0,5.76661069974105e-10
CYRDAAT,0.0,0.0
CYRDAS,0.0,5.045425034245268e-10
CYSDS,0.0,5.77990515656627e-10
CYSS,0.0,3.3750537377961115e-10
CYSS3r,0.0,2.7094298247842945e-10
CYSTGL,1.7418106440922903,1.7418106456288895
CYSTL,0.0,5.7919860090423e-10
CYSTS,1.7418106441026302,1.7418106460214944
CYSTS2,0.0,5.763675640210845e-10
CYSt2r,9.837447269975993,9.837447271775263
CYTD,0.0,1.6953849434931252e-10
CYTDK1,0.0,3.356847389289577e-10
CYTDK2,0.0,3.378252202606262e-10
CYTDK3,0.0,3.3813650928650016e-10
CYTDK4,0.0,3.364048413453655e-10
CYTK1,95.29923330501006,96.17013862820919
CYTK2,-3.4154401760804866e-10,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.43545266136128163,0.4354526615306714
Cut1,0.0,1.6876043400574888e-10
DABGGAH,0.0,0.0
DADA,0.0,2.531406510086234e-10
DAGK120,0.0,0.0
DAGK140,-1.0737182507831384e-10,0.0
DAGK141,0.0,0.0
DAGK160,-1.0187479349316939e-10,0.0
DAGK161,0.0,0.0
DAGK180,-2.10962738637404e-10,0.0
DAGK181,0.0,0.0
DAPDAi,0.0,5.075668525483204e-10
DAPDC,0.0,4.110606435937329e-10
DAPE,3.517231233104154,3.5172312335128306
DAPMDH,0.0,0.0
DASYN120,0.0,2.2713120444938065e-10
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,5.98960108273848,5.989601082738807
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,5.98960108273848,5.989601082738776
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.98960108273848,5.989601082738776
DB4PS,0.0,8.941244509803694e-11
DBTS,0.0,9.079631620764865e-11
DCMPDAi,0.0,3.3970727693393066e-10
DCMTHCL,0.0,0.0
DCTPAH,0.0,1.933868931863372e-10
DCYTD,0.0,1.6813350446053182e-10
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,0.4354526613612816,0.43545266144041433
DDPGA,0.0,0.0
DEXTRINASE,0.0,3.3879545274854334e-10
DEXTRINabc,0.0,3.389117266358882e-10
DFDCYTDD,0.0,2.9047627325244345e-10
DFDCYTDabc,0.0,2.898689176437274e-10
DFDURIte,0.0,2.8986891764372743e-10
DGK1,-3.3799070906031615e-10,0.0
DH5FURAt,-1000.0000000000001,999.9999999999999
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,0.0,11.073430630371615
DHDDOGOR,-1000.0,1000.0
DHDGOR,-1000.0,1000.0
DHFOR2,-1.3063579842017183,-1.3063579839945194
DHFR,4.546834546573088,4.54683454657336
DHFS,0.0,7.591816385552588e-11
DHFUAH,0.0,0.0
DHNAOT4,0.8709053227225633,0.8709053227226109
DHNAOT7,0.8709053227032535,0.8709053227226095
DHNPA,0.0,7.440933005504999e-11
DHORDnad,0.0,8.138656763494064e-10
DHORTS,-8.165341965425562e-10,0.0
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,0.0,4.773454302019177e-11
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,-5.108962692749677e-10,7.6563912203595e-11
DHQS,0.43545266136128147,0.4354526614411876
DHQTi,0.4354526613612815,0.4354526614411451
DKDID2,0.0,0.0
DMATT,3.9526838944654354,3.952683894485681
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,43.044070177894035
DMQMT,0.43545266136128163,0.43545266136130545
DM_4HBA,0.0,0.0
DM_5DRIB,-2.9082856925010267e-10,4.3023822287255315e-11
DM_5MTR,0.0,1.8454416187299115e-10
DM_HQN,0.0,162.51819896983187
DM_NA1,999.9999999986367,999.9999999999998
DM_atp_c_,0.0,3.381513186489363e-10
DM_btn,0.0,3.403445134514903e-10
DM_dad_5,0.0,9.737839394890825e-11
DM_dhptd(c),0.0,5.129641326463118e-10
DM_teich_45_BS(c),0.0,0.0
DNMPPA,-2.5470455157278665e-10,8.533290530764838e-11
DNTPPA,-2.5459665067466236e-10,8.469964907427392e-11
DOFCAH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.8709053227222731,0.870905322796512
DPMVDc,0.0,0.0
DPR,0.0,2.0428314369222784e-09
DRBK,0.0,4.5494447847881913e-10
DRIBabc,0.0,4.531528641090694e-10
DRPAr,0.0,4.5315286410906943e-10
DTMPK,3.240476562489266,3.2404765624894445
DURAD,0.0,0.0
DURAD2,0.0,0.0
DURIK1,0.0,4.874459135425104e-10
DURIPP,-5.085750273499347e-10,1.8081208103566258e-13
DUTPDP,0.0,4.871170969659267e-10
DXPRIr,43.04407017775883,43.0440701778945
DXPS,43.04407017775884,43.044070177894824
D_GLY3PRi,0.0,3.421677632703139e-10
D_LACD,0.0,4.090593027707008e-10
D_LACt2,-929.9157469208807,1000.0000000006816
E4PD,0.0,0.0
EAR100x,0.0,1.355756729200595e-09
EAR10M12,11.979202165476961,11.979202165663839
EAR11M12,11.979202165476961,11.979202165663814
EAR120x,0.0,3.434964024589863e-10
EAR12M14,11.979202165476961,11.97920216566318
EAR13M14,11.979202165476961,11.979202165662985
EAR140x,0.0,3.421711022052044e-10
EAR14M16,11.979202165476963,11.979202165477629
EAR15M16,11.979202165476963,11.979202165477599
EAR160x,0.0,1.8681792088279997e-10
EAR180x,0.0,1.960846320553666e-10
EAR40x,0.0,2.0544257896223366e-10
EAR4M6,11.979202165476957,11.979202165663215
EAR5M6,11.979202165476957,11.97920216566419
EAR60x,0.0,1.9578781026188744e-10
EAR6M8,11.979202165476957,11.97920216566321
EAR7M8,11.979202165476957,11.979202165662473
EAR80x,0.0,1.954587902957929e-10
EAR8M10,11.97920216547696,11.979202165663212
EAR9M10,11.97920216547696,11.979202165662475
ECOAH1,-1000.0,1000.0
ECOAH1R,-1000.0,1000.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999995987,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,3.6789892194312697e-10
ETHAP,8.898399512724947e-26,-7.146957924752059e-14
ETHSO3abc,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-1000.0000000000001,-514.8479936402415
EX_15dap(e),0.0,1.3639689301831349e-09
EX_4abz(e),-7.619256656508862e-11,0.0
EX_4ahmmp(e),-5.778624502180218e-11,0.0
EX_4hphac(e),983.0290885912291,983.029088593235
EX_4hpro_LT(e),-1000.0000000000001,-8.501660897576666e-13
EX_5aptn(e),-999.9999999999987,1000.0000000000001
EX_5fura(e),-999.9999999999998,1000.0000000000001
EX_7a_czp(e),-1000.0,1000.0
EX_C02528(e),0.0,0.0
EX_Lcyst(e),-3.385560486308285e-10,0.0
EX_M03134(e),0.0,1000.0000000000001
EX_ac(e),409.4520100635626,1000.0
EX_acald(e),-1000.0,-999.9999999986829
EX_acgam(e),-16.510778642631767,0.0
EX_adocbl(e),-4.490257626005826e-10,0.0
EX_ala_L(e),-751.459736794141,731.1585723082956
EX_alaasp(e),-6.762193387067308e-10,0.0
EX_alagln(e),-6.721435039293234e-10,0.0
EX_alaglu(e),-6.741748720080568e-10,0.0
EX_alagly(e),-4.482797404292852e-10,0.0
EX_alahis(e),-6.742764551509954e-10,0.0
EX_alaleu(e),-6.751768672047866e-10,0.0
EX_alathr(e),-6.744638951578781e-10,0.0
EX_anzp(e),-1000.0,1000.0
EX_arab_L(e),-3.3790150121075574e-10,0.0
EX_arbt(e),-162.51819896982252,0.0
EX_arg_L(e),-1000.0,-999.9999999986422
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),961.5798984817176,999.9999999999999
EX_biomass(e),140.627373279923,140.6273732799308
EX_btn(e),-3.3818670196690183e-10,0.0
EX_btoh(e),-1000.0000000000003,-999.9999999987073
EX_but(e),961.5798984814999,1000.0
EX_butso3(e),-3.3829431468161117e-10,0.0
EX_bz(e),0.0,4.1508798537032595e-10
EX_bzam(e),-4.020116588384194e-10,2.2995331102395783e-13
EX_ca2(e),-0.43545266136130534,-0.4354526613612816
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-11.073430630290664,0.0
EX_cgly(e),-0.43545266180836617,-0.4354526610897497
EX_chlphncl(e),-1000.0,1000.0000000000002
EX_chol(e),-999.9999999999999,-999.999999998637
EX_cholate(e),0.0,0.0
EX_cit(e),-0.8709053227226111,-0.8709053214113425
EX_cl(e),-0.4354526613613045,-0.43545266136128147
EX_co2(e),999.9999999992192,1000.0
EX_cobalt2(e),-0.4354526613910407,-0.4354526613612817
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.4354526613613055,-0.4354526613612816
EX_cys_L(e),-9.83744727171221,-9.837447269975774
EX_czp(e),-1000.0,1000.0
EX_dchac(e),0.0,999.9999999999999
EX_dextrin(e),-3.4409838306972986e-10,0.0
EX_dfdcytd(e),-3.3992732432601604e-10,0.0
EX_dfduri(e),0.0,2.0143261993527006e-09
EX_dgchol(e),0.0,0.0
EX_dh5fura(e),-1000.0000000000001,1000.0000000000001
EX_drib(e),-4.529362818312432e-10,0.0
EX_ethso3(e),-3.399255902307522e-10,0.0
EX_etoh(e),514.8479936400231,1000.0000000000001
EX_fe2(e),-0.8709053227569714,-0.8709053227225632
EX_fe3(e),-0.43545266136130534,-0.4354526613612816
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.3063579840839084,-1.3063579839998003
EX_for(e),302.5163304409975,787.6683368016206
EX_fru(e),-1000.0,-833.0936644743542
EX_galt(e),-162.51819896983562,0.0
EX_gam(e),-16.510778642633007,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-162.518198969836,0.0
EX_gln_L(e),-494.7326751705283,948.8811482375329
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),999.9999999986348,1000.0
EX_glyasn(e),-5.018062974568107e-10,0.0
EX_glyasp(e),-4.5556732019591986e-10,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),837.5858652864027,859.7327265477846
EX_glyc3p(e),-143.13246711957436,-143.1324671190709
EX_glycys(e),-4.523016966182821e-10,0.0
EX_glygln(e),-4.54034389662613e-10,0.0
EX_glyglu(e),-4.5349885592380736e-10,0.0
EX_glyleu(e),-1000.0000000000001,-514.8479936399899
EX_glymet(e),-4.4698705629348945e-10,0.0
EX_glyphe(e),-4.507247437336467e-10,0.0
EX_glypro(e),-4.5084732321249736e-10,0.0
EX_glytyr(e),-6.770892800651485e-10,0.0
EX_h(e),999.9999999979575,1000.0
EX_h2(e),-20.043971082349195,18.376130436276704
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),-3.366849685763071e-10,0.0
EX_hg2(e),0.0,3.385334792951615e-10
EX_his_L(e),-11.146688115660423,-11.146688114982688
EX_hxan(e),-41.65912961756238,-41.6591296161224
EX_ile_L(e),-57.96210319022354,-57.962103190039315
EX_ind3ac(e),0.0,5.834515118808126e-10
EX_indole(e),-1000.0,-999.9999999989932
EX_isetac(e),-3.3321627156378577e-10,0.0
EX_isobut(e),0.0,5.804588473817764e-10
EX_isocapr(e),0.0,3.1097514038034194e-10
EX_isoval(e),0.0,1.558943648329186e-10
EX_k(e),-0.43545266136130567,-0.43545266136128175
EX_lac_D(e),-1000.0000000006335,929.9157469208989
EX_lac_L(e),-1000.0,929.9157469208959
EX_leu_L(e),462.0578839843543,947.2098903451224
