,minimum,maximum
EX_hxan(e),1.632308456316484e-11,0.0
EX_ile_L(e),-32.30621043709186,158.53752285444895
EX_ins(e),1.2164411463386364e-11,1000.0
EX_isetac(e),3.922779887382343e-11,0.0
EX_isnzd(e),-1000.0000000000001,1000.0000000000001
EX_k(e),-0.3179809808659139,-0.31798098086591525
EX_lac_D(e),-1000.0,999.9999999999827
EX_lac_L(e),-1000.0000000000001,1000.0
EX_lactl(e),-1000.0,2.4360315083513077e-27
EX_lcts(e),-24.84395210439313,0.0
EX_leu_L(e),-47.29655168135896,952.7034483186161
EX_lys_L(e),-29.311962273007147,-29.31196227303014
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-12.421976052206023,0.0
EX_malthx(e),0.0,-5.217822969294699e-12
EX_malttr(e),4.028848850681182e-12,3.744348942899105e-14
EX_man(e),-24.8439521044104,0.0
EX_man6p(e),-1000.0,-1.5127073054988328e-11
EX_mantr(e),5.054667314763081e-12,0.0
EX_met_D(e),1.1682509680692648e-11,0.0
EX_met_L(e),-14.713744515070076,0.0
EX_metala(e),-14.713744515070353,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-14.71374451506998,1.8153942445600603e-15
EX_mg2(e),-0.31798098086591464,-0.31798098086591525
EX_mn2(e),-0.3179809808659132,-0.31798098086591525
EX_mnl(e),-24.84395210434841,0.0
EX_mops(e),9.693470918932143e-12,0.0
EX_mso3(e),-4.305198409578256e-16,0.0
EX_na1(e),-1.0002519052259841e-14,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),809.1562667084277,1000.0
EX_ni2(e),1.4217539210650689e-11,0.0
EX_nmn(e),-0.6359619617316395,-0.635961961739478
EX_no2(e),-190.84373329155406,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0000000000001,999.9999999999992
EX_o2(e),-1000.0,-0.31798098087492965
EX_ocdca(e),-8.747583359948985,-8.747583359949013
EX_orn(e),895.1063255900988,974.6662657905302
EX_oxa(e),0.0,-5.1472418692308805e-11
EX_pb(e),0.0,-2.7077619980778744e-11
EX_phe_L(e),-15.86772845580531,-15.867728455829047
EX_pheme(e),-0.31798098086591425,-0.3179809808697433
EX_pi(e),1000.0000000000161,1000.0
EX_pnto_R(e),-0.635961961731356,-0.6359619617462894
EX_ppi(e),0.0,12.421976052192107
EX_pppn(e),0.0,0.0
EX_pro_L(e),-18.930984602819752,-18.930984602844337
EX_ptrc(e),-974.6662657905184,-0.3179809808882428
EX_r406(e),0.0,-2.408247269666364e-11
EX_r788(e),1.1597104852560085e-11,0.0
EX_rib_D(e),8.65735054983357e-12,-1.3165217498744293e-11
EX_rmn(e),-24.843952104420925,0.0
EX_salcn(e),1.042048123785208e-11,0.0
EX_sbt_D(e),-24.843952104408746,0.0
EX_ser_D(e),-190.84373329158123,0.0
EX_ser_L(e),-1000.0,-23.61705794367391
EX_sheme(e),-0.3179809808659147,-0.31798098086591525
EX_so4(e),-0.3179809808559764,-0.31798098086591525
EX_spmd(e),-0.3179809808659147,-0.3179809808705027
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),1.7499202013024187e-11,0.0
EX_taur(e),1.0979525264479373e-11,0.0
EX_thm(e),-0.31798098086345744,-0.31798098086927545
EX_thr_L(e),-1000.0,-21.674873447905615
EX_thymd(e),-4.038815429503128,-2.415151262545307e-11
EX_tre(e),-12.421976052210212,0.0
EX_trp_L(e),-4.847194658108483,-4.847194658111868
EX_tsul(e),2.1417679202920322e-11,0.0
EX_ttdca(e),-28.26718962668404,-28.26718962668723
EX_tyr_L(e),0.0,0.0
EX_ura(e),5.243752273450629e-12,0.0
EX_uri(e),3.669335187572949,1000.0
EX_val_L(e),-36.17065748115481,962.557418595357
EX_xan(e),2.3201581706351766e-12,0.0
EX_xyl_D(e),-24.843952104423362,0.0
EX_zn2(e),-0.31798098086591503,-0.31798098086591525
F1PPtpp,0.0,0.0
FACOAL140i,28.267189626687227,28.26718962666273
FACOAL160i,0.0,-1.1276420535653131e-11
FACOAL161,0.0,0.0
FACOAL180i,8.747583359949015,8.747583359936996
FACOAL181i,0.0,-1.8985284245414805e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,25.698798762021507,25.698798762011876
FBA,5.730398741961976e-12,24.84395210438974
FBA2,-24.84395210442053,24.84395210440972
FBA3,0.0,24.843952104389988
FBP,0.0,-2.2980451599161187e-11
FCLTc,0.0,-3.718036083132152e-12
FCSND,0.0,190.84373329152834
FCSNtex,0.0,190.84373329153192
FCSNtpp,0.0,190.84373329153192
FDH,0.0,-2.333226935069902e-11
FDH2pp,0.0,-2.3924755983493713e-11
FDMO,0.0,-4.516020031060896e-11
FDMO2,0.0,0.0
FDMO3,0.0,-3.701935627689589e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,-3.430489437736831e-11
FE2abcpp,0.31798098086591525,0.31798098084260434
FE2tex,0.31798098086591525,0.31798098084840926
FE3abcpp,0.0,-1.7489731406586664e-11
FE3t4pp,0.31798098087425164,0.31798098086591375
FE3tex,0.3179809808804228,0.31798098086591436
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FERO,0.0,-5.832384958083413e-12
FGLU,0.0,0.0
FMNAT,0.31798098086591514,0.3179809808659138
FMNRx,0.0,-2.33295398323335e-11
FOLD3,0.0,-7.555035059731593e-12
FORt2rpp,-1000.0,-2.8618288278171318
FORtex,-1000.0,-2.861828827816537
FPGS7,0.0,-2.6040550730333277e-12
FPGS_tm,0.0,-2.51775274406594e-12
FRD2,0.0,1000.0
FRD3,0.31798098086591525,1000.0
FRD7,0.0,1000.0
FRDO,0.0,-1.5753539525106943e-11
FRTT,0.9539429425975932,0.9539429425977767
FRUK,0.0,24.843952104431647
FRUptspp,0.0,24.84395210440109
FRUtex,-1000.0,24.843952104396518
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,976.3829420563496
FUC1P_Ltex,0.0,0.0
FUM,-1000.0,1000.0
FUMt2_2pp,0.0,1000.0
FUMtex,-1000.0,999.9999999999994
FUMtpp,-999.9999999999999,1000.0
G1PACT,15.416301234140048,15.416301234134378
G1PPi,0.0,-1.3774739716650093e-11
G1PTT,5.139759752404303,5.139759752400679
G1SAT,0.0,-6.869419364455058e-12
G3PAT120,0.0,-1.275921619022605e-11
G3PAT140,0.0,971.7328103733128
G3PAT141,0.0,0.0
G3PAT160,0.0,-4.85108642941068e-12
G3PAT161,0.0,-1.4691971218399297e-12
G3PAT180,0.0,4.373791679969639
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.5096819850413656e-12
G3PATAI17,4.373791679974508,4.373791679974497
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.373791679974508,4.373791679974481
G3PD1,-1000.0,94.92263701928535
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.682019019134
G3PD8i,0.0,1000.0
G5SADs,0.0,0.0
G6PBDH,-747.2534429146751,24.843952104412068
G6PDA,0.0,190.8437332915991
G6PDH2r,252.74655708531876,1000.0
G6Pt6_2pp,1.6175179710036556e-11,1000.0000000000002
G6Ptex,1.2139246093550546e-11,1000.0
GALACtpp,0.0,999.9999999999868
GALASE_LACTL,0.0,24.843952104416378
GALASE_LACTLepp,0.0,1000.0
GALCTD,0.0,1000.0
GALCTN_Dtex,0.0,0.0
GALCTNt2rpp,0.0,0.0
GALCT_Dtex,0.0,1000.0000000000001
GALK,0.0,24.843952104417113
GALM1r,-24.84395210439914,0.0
GALS3,0.0,-7.170924665248777e-12
GALT,0.0,24.84395210440266
GALT1,2.568390864665721,2.568390864665718
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-14.570388645740897,10.27356345865379
GALURt2rpp,-24.84395210440521,0.0
GALURtex,1.7220380656777129e-13,24.84395210441272
GALabcpp,0.0,-1.182603452109724e-11
GALt1rpp,-1000.0,24.843952104415393
GALt2_2ipp,0.0,1000.0
GALtex,-999.9999999999992,24.84395210441104
GAMptspp,0.0,24.843952104392336
GAMt2rpp,0.0,24.84395210439998
GAMtex,0.0,24.843952104399246
GAPD,1000.0000000000193,1000.0
GARFTi,0.0,-2.8212039320308946e-12
GCALDDr,0.0,0.0
GCALDtex,-0.9539429425821788,-0.9539429425977305
GCALDtpp,-0.953942942581761,-0.9539429425977305
GCCa,0.0,-1.5862632585206513e-11
GCCb,0.0,-1.616684191174859e-11
GCCc,0.0,-1.6166841911748585e-11
GF6PTA,0.0,206.26003452569813
GFUCS,0.0,0.0
GGTA,0.31798098087404575,0.31798098086591425
GGTT,0.9539429425976703,0.9539429425977378
GHMT2,0.6359619617452695,977.0189040180679
GK1,-982.3640446720713,1000.0
GK2,-982.3640446720711,1000.0
GLCDepp,0.0,1000.0
GLCNt2rpp,0.0,24.843952104420882
GLCNtex,-1000.0000000000001,24.843952104419557
GLCP,0.0,-1.3183120449747708e-11
GLCRAL,0.0,1000.0
GLCRD,0.0,1000.0000000000002
GLCRHL,0.0,1000.0
GLCRt2pp,0.0,1000.0
GLCRtex,0.0,1000.0000000000001
GLCS1,0.0,-1.2222982060236035e-11
GLCTR1,2.568390864665721,2.5683908646657128
GLCTR2,2.568390864665721,2.568390864665709
GLCTR3,2.568390864665721,2.5683908646657096
GLCURt2rpp,0.0,24.8439521043868
GLCURtex,0.0,24.84395210440354
GLC_Dtex,0.0,999.9999999999989
GLCabcpp,0.0,-1.9259660429458297e-11
GLCptspp,0.0,24.843952104420207
GLGC,0.0,-1.9259660429458303e-11
GLNS,0.0,-1.516260261794482e-12
GLNSP1,0.0,-1.2519980886659344e-11
GLNSP2,0.0,-1.3189723760961181e-11
GLNSP3,0.0,0.0
GLN_Ltex,0.0,-4.453456394213088e-12
GLNabcpp,0.0,6.37960809511305e-13
GLU5K,0.0,0.0
GLUCYS,0.0,5.382794330251637e-13
GLUDy,-1000.0,-809.1562667083803
GLUN,0.0,190.8437332915773
GLUOX,23.77037478667941,230.03040931238556
GLUPRT,0.0,2.803907960576084e-14
GLUR,-2.5683908646657145,-2.5683908646657225
GLUTRR,0.0,1.42556338592542e-12
GLUTRS,0.0,-1.091513053735077e-11
GLU_Ltex,-1000.0000000000003,999.3640380382468
GLUabcpp,0.0,1.7595129057493628e-12
GLUt4rpp,-1000.0,999.364038038269
GLXO1,0.0,-3.5664202497432357e-13
GLYASN1c,20.623323231822134,20.623323231810687
GLYASNabcpp,20.62332323181891,20.623323231810613
GLYASNtex,20.62332323181891,20.623323231810616
GLYASP1c,0.0,-1.596570005836344e-11
GLYASPabcpp,0.0,-1.0790095785056823e-11
GLYASPtex,0.0,-1.0790095785056825e-11
GLYATi,0.0,0.0
GLYBabcpp,0.0,-2.4722567426474407e-27
GLYBtex,0.0,0.0
GLYC3Pabcpp,93.04109123474188,117.88504333914351
GLYC3Ptex,93.04109123473964,117.88504333915408
GLYCDx,0.0,24.84395210441259
GLYCYSabcpp,2.72309136684009e-15,7.183607794440475
GLYCYStex,0.0,7.183607794438889
GLYCtex,-1000.0,21.563608344431827
GLYCtpp,-21.563608344424782,1000.0000000000025
GLYGLN1c,0.0,-1.2071805878139006e-11
GLYGLNabcpp,0.0,-1.1947856527039534e-11
GLYGLNtex,0.0,-1.1947856527039536e-11
GLYGLU1c,0.0,-1.1927976566096042e-11
GLYGLUabcpp,0.0,-6.315718747826426e-12
GLYGLUtex,0.0,-6.315718747826427e-12
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,1000.0000000000001
GLYMET1c,0.0,14.713744515070843
GLYMETabcpp,0.0,14.713744515070955
GLYMETtex,0.0,14.713744515070955
GLYOX,0.0,-6.0579213702899464e-12
GLYPHEHYc,0.0,-5.260131731087612e-12
GLYPHEabcpp,0.0,-5.208953461088509e-12
GLYPHEtex,0.0,-5.2089534610885095e-12
GLYPROPRO1c,0.0,-6.75971059835915e-12
GLYPROabcpp,0.0,-7.72893380915328e-12
GLYPROtex,0.0,-7.728933809153282e-12
GLYTYR1c,12.392683601134367,12.392683601128446
GLYTYRabcpp,12.392683601132768,12.39268360112886
GLYTYRtex,12.392683601132768,12.39268360112886
GLYt2rpp,-1000.0000000000011,11.523203554295428
GLYtex,-1000.0000000000001,11.523203554296794
GMAND,0.0,0.0
GMHEPAT,10.273563458662883,10.273563458662874
GMHEPK,10.273563458662885,10.27356345866284
GMHEPPA,10.273563458662885,10.273563458662839
GMPR,0.0,-6.558407981911214e-12
GND,0.0,-1.2492844541733119e-11
GND2,0.0,-1.7536790412570616e-11
GNK,0.0,24.843952104401406
GNNUC,0.0,-1.5509553470291483e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,3.5223338072634673,3.5223338072631987
GSNK,17.31797434707932,17.3179743470463
GSNt2rpp,-982.6820256529369,17.317974347045624
GSNtex,-982.6820256529371,17.317974347045617
GSPMDA,0.0,-1.7238900678911136e-11
GSPMDS,0.0,-2.2903490027381534e-11
GTHP,0.0,190.84373329152152
GTHRD,-190.84373329156588,0.0
GTHS,0.0,-8.841847507174363e-12
GTPCI,0.9539429425977461,0.9539429425956578
GTPCII,0.6359619617318305,0.6359619617318283
GTPDPDP,0.0,-7.163427168434406e-12
GTPDPK,0.0,-5.63971933255257e-12
GUAD,0.0,0.0
GUAPRT,0.0,-1.7271588681198067e-11
GUI1,0.0,24.843952104398497
GUI2,0.0,24.84395210440251
H2CO3D,99.83124056699461,99.83124056696589
H2Otex,-999.9999999999999,1000.000000000001
H2Otpp,-1000.0,1000.0
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.3179809808658388,0.31798098086591425
HCYSMT,0.0,-3.136419462936146e-12
HCYSMT2,0.0,0.0
HDCAt2pp,0.0,-7.506092434901939e-12
HDCAtex,0.0,-6.555800620920888e-12
HDG3PACT,4.1072741788882894e-12,-2.3055827561211037e-12
HEMEOS,0.0,0.0
HEMEtipp,0.31798098086786236,0.3179809808659142
HEPK1,2.5683908646657208,2.568390864665708
HEPK2,2.568390864665721,2.5683908646657083
HEPT1,2.568390864665721,2.5683908646657088
HEPT2,2.5683908646657208,2.568390864665708
HEPT3,2.568390864665721,2.5683908646657083
HEPT4,2.568390864665721,2.568390864665708
HETT,0.9539429425976647,0.9539429425977402
HETZK,0.0,0.0
HEX1,0.0,24.843952104383522
HEX10,0.0,24.84395210440415
HEX4,0.0,-1.112325787947471e-11
HEX7,0.0,24.84395210440102
HEXSabcpp,0.0,-1.6732636922987925e-11
HEXStex,0.0,-1.564487254630221e-11
HEXTT,0.9539429425976491,0.9539429425977427
HEXb,0.0,24.843952104391914
HG2abcpp,0.0,-1.6478900562184733e-11
HG2tex,0.0,7.184456533019016e-14
HHDDI,0.0,-1.761815871155485e-11
HIBD,0.0,0.0
HISD,0.0,-1.8507022186834205e-11
HISTDOX,0.0,-3.3432613016596535e-12
HISTLOX,0.0,-2.734308363713263e-12
HISTP,0.0,-2.734308363713263e-12
HIS_Ltex,9.66091652649433e-16,8.13965589128231
HISabcpp,0.0,8.13965589128237
HKMPPI,0.0,0.0
HKtpp,0.0,-9.68030698437081e-12
HMBS,0.0,-1.040112225333785e-12
HMPK1,0.0,-1.2011219826354514e-12
HPPK,0.0,-9.664064896850433e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-1.3617037986070136e-11
HSNOOX,0.0,0.0
HSTPTr,3.0518215079587092e-12,0.0
HXANtex,0.0,-1.6859513492378084e-11
HXPRT,0.0,-9.544439293419131e-12
HYD1pp,0.0,0.0
HYXNtipp,0.0,-1.9883996259175305e-11
Htex,-1000.0,1000.0
IBCOATA,0.0,0.0
ICHORS,0.6359619617316778,0.6359619617277451
ICHORT,0.0,-4.233636609362742e-12
IG3PS,0.0,-3.4962801080822947e-12
IGPDH,0.0,-4.237808092891401e-12
IGPS,0.0,-6.885078615532812e-12
IHDCOATA,0.0,0.0
IHPDCOATA,8.747583359949015,8.747583359948992
ILETA,-183.36807385506594,7.4756594364853255
ILE_Ltex,-158.5375228544726,32.30621043709187
ILEabcpp,0.0,-9.975631974792431e-12
ILEt2rpp,-158.5375228544726,32.30621043709179
IMACTD,0.0,0.0
IMPC,2.091010351380568e-12,0.0
IMPD,0.0,0.0
INHINDH,0.0,0.0
INSH,0.0,-2.7879284114988004e-11
INSK,0.0,-1.958274929403716e-11
INSt2pp,-1000.0,-2.1214365741831716e-12
INStex,-1000.0000000000001,-2.0298322859506775e-12
IPDCOATA,0.0,-2.465899047289544e-12
IPDDI,-32.3615092448394,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabcpp,0.0,-2.2188334921524766e-11
ISETACtex,0.0,-3.317396209458782e-11
ISNZDAc,-1000.0,1000.0
ISNZDppp,-1000.0,1000.0
ISNZDtex,-1000.0000000000001,1000.0000000000001
ITDCOATA,0.0,-2.500120724467407e-12
IVCOATA,8.747583359949026,8.747583359947292
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA3,-999.9999999999997,1000.0
KAS14,0.0,0.0
KDOCT2,12.847910369474322,12.8479103694743
KDOPP,12.847910369474326,12.847910369474311
KDOPSr,12.847910369474327,12.847910369474313
KG6PDC,0.0,0.0
Kt1rpp,0.31798098087988763,1000.0
Kt3pp,0.0,999.6820190191077
Ktex,0.31798098086591525,0.3179809808659671
L2A6ODs,0.0,0.0
LACTLtex,0.0,1000.0000000000002
LACTLtpp,0.0,24.843952104404366
LACZ,0.0,24.843952104400326
LAC_Dtex,-999.9999999999952,999.9999999999977
LAC_Ltex,-1000.0,1000.0000000000001
LCADi,0.0,1000.0
LCARS,-1000.0,24.843952104403403
LCTStex,0.0,24.843952104475495
LCTStpp,0.0,24.843952104402785
LCYSTabcpp,0.0,-1.632138165975203e-11
LCYSTtex,0.0,-1.1968664059447643e-11
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,8.747583359949024,8.747583359947612
LEU_Ltex,-952.7034483186209,47.29655168136694
LEUabcpp,0.0,3.168122505550186e-11
LEUt2rpp,-952.7034483186203,47.29655168136212
LGTHL,0.0,-3.823721258826468e-12
LPADSS,5.139759752404301,5.139759752404307
LPAMS,0.0,0.0
LPLIPAL1A120,7.818657243618205e-12,0.0
LPLIPAL1A140,0.0,-1.1616368381244956e-12
LPLIPAL1A141,-4.458025312179045e-14,0.0
LPLIPAL1A160,0.0,5.191958506044301e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-3.27920399095561e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYS_Ltex,29.3119622730283,29.31196227300711
LYSabcpp,0.0,-5.6145780509350624e-12
LYSt2rpp,29.311962273023557,29.31196227300712
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-999.9999999999998,1000.0000000000002
M1PD,0.0,24.843952104392535
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALDC,0.0,7.270103189199118e-13
MALFADOi,0.0,1000.0
MALT,0.0,-1.475702485596657e-11
MALT6PH,0.0,12.421976052200245
MALTATr,0.0,0.0
MALTHXabcpp,0.0,0.0
MALTHXtex,0.0,0.0
MALTTRabcpp,0.0,-7.759825417916047e-12
MALTTRtex,0.0,-7.635704307100834e-12
MALTabcpp,0.0,12.421976052195543
MALTptspp,0.0,12.421976052195252
MALTtex,0.0,12.421976052194593
MAL_Ltex,-1000.0,1000.0000000000001
MALt2_2pp,0.0,1000.0
MALt2rpp,-1000.0,1000.0
MAN1PT2,0.0,-3.992529976619166e-12
MAN6PI,1.1245962877895266e-13,1000.0
MAN6Pt6_2pp,0.0,1000.0000000000002
MAN6Ptex,0.0,1000.0000000000001
MANA4,0.0,-2.7504172219343615e-11
MANAO,-24.84395210440002,0.0
MANTRabcpp,0.0,-2.0436599849911223e-11
MANTRtex,0.0,-2.0436599849911226e-11
MANabcpp,0.0,-2.0446580569000413e-11
MANptspp,0.0,24.843952104405492
MANtex,0.0,24.84395210440641
MBDGBG,0.0,0.0
MCOATA,99.83124056700194,99.8312405669668
MCREAOOX,0.0,0.0
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDRPD,0.0,4.2812829891950536e-13
ME1,0.0,-1.805919053152791e-11
ME2,0.0,-1.6817855680006918e-11
MECDPDH2,35.88384305210489,35.88384305210191
MECDPS,35.88384305210491,35.88384305210273
MEPCT,35.88384305210491,35.88384305210273
METALA1c,0.0,14.71374451507117
METALAabcpp,0.0,14.713744515069903
METALAtex,0.0,14.713744515069903
METAT,1.5899049043295763,1.589904904326522
METDabcpp,0.0,-1.70763968694343e-11
METFR,-0.3179809808659142,-0.31798098086591525
METSOX1abcpp,0.0,14.713744515070799
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,14.713744515069887
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,14.713744515070806
MET_Dtex,0.0,0.0
MET_Ltex,-2.517928393160295e-15,14.713744515069239
METabcpp,0.0,14.713744515069534
MG2abcpp,0.0,-1.4882769482995206e-11
MG2tex,0.31798098086591525,0.3179809808659141
MGSA,0.0,-6.0017903303099315e-12
MGt5pp,-0.3179809808659141,-0.317980980884159
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,0.0
MLTP1,0.0,747.2534429147182
MLTP2,0.0,747.2534429147044
MLTP3,0.0,747.2534429146754
MLTP4,-1000.0,1000.0
MMSAD1,0.0,0.0
MMSAD3,0.0,0.0
MN2tex,0.31798098086591525,0.31798098086591514
MNLptspp,0.0,24.843952104421213
MNLtex,0.0,24.843952104420268
MNNH,0.0,24.843952104420236
MNabcpp,0.0,5.816082551359291e-13
MNt2pp,0.31798098088200943,0.31798098086591514
MOAT,5.139759752404301,5.139759752404298
MOAT3C,2.568390864665721,2.5683908646657194
MOHMT,0.0,-1.883626400708821e-12
MOPSabcpp,0.0,-1.5480492896541763e-11
MOPStex,0.0,1.0602645836529819e-12
MSO3abcpp,0.0,1.6893658822719125e-12
MSO3tex,0.0,2.452161861559083e-12
MTAN,0.0,-3.098272844049173e-13
MTHFC,0.31798098088180116,976.7009230372104
MTHFD,0.3179809808777733,976.7009230372242
MTHPTGHM,0.0,-1.8708655289149744e-13
MTI,-1000.0,1000.0
MTRI,0.0,8.536311799773384e-13
MTRK,0.0,-1.9530413047749965e-12
NA1tex,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.6820190191341
NADK,0.0,0.31798098086594234
NADK2,0.0,0.31798098086593224
NADS1,0.0,-1.1166925556970607e-12
NAPRT,0.31798098086591525,0.3179809808575761
NAt3_1pp,-999.3640380382626,1000.0
NCHLPHNCLtex,-1000.0,1000.0
NDPK1,15.813199826436978,45.131118145573986
NDPK2,17.98171407574015,45.47687689338117
NDPK3,87.52553577767114,89.98425324088063
NDPK4,6.607206294168853,34.42035009268578
NDPK5,1.4199262103890163e-11,29.31791831914267
NDPK6,0.0,27.49516281765188
NDPK7,1.1014598440799591e-11,29.317918319145146
NDPK8,-982.3640446720668,1000.0
NDPK9,0.0,27.4951628176571
NH4tbpp,-999.9999999999998,-809.1562667083878
NH4tex,-999.9999999999998,-809.1562667084228
NI2tex,0.0,0.0
NIabcpp,0.0,0.0
NMNAT,0.6359619617326228,0.6359619617318205
NMNPH,0.0,0.0
NMNPpp,0.6359619617344822,0.6359619617318204
NMNtex,0.6359619617344823,0.6359619617318205
NNATr,9.866653638679447e-13,-1.1305215656747321e-12
NNDMBRT,0.31798098086591525,0.31798098086591425
NNDPR,0.0,-1.7701132771420895e-12
NO2t2rpp,-999.9999999999999,190.84373329156227
NO2tex,-1000.0000000000001,190.8437332915548
NO3R1pp,0.0,1000.0
NO3R2pp,0.0,1000.0000000000001
NO3t2pp,0.0,1000.0
NO3tex,0.0,1000.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.31798098087443716,0.31798098086569726
NP1_r,8.948262598923519e-12,0.0
NPHS,0.6359619617318304,0.6359619617316651
NT5C,0.0,-1.3128916347552937e-11
NTD1,0.0,-8.753951984975581e-12
NTD10,0.0,-1.272416112632306e-12
NTD11,0.0,-1.4751854360787298e-11
NTD2,7.7081506170700225,7.708150617060465
NTD3,0.0,-9.722054360581225e-12
NTD4,0.0,-9.953233779042366e-12
NTD5,0.0,-9.135418289631432e-12
NTD5_a,0.0,0.0
NTD6,0.0,-3.7003745715187075e-12
NTD7,0.0,-4.219808055051127e-12
NTD8,0.0,-9.462861409102827e-12
NTD9,0.0,-2.5726817890424282e-12
NTRIR2x,0.0,190.84373329157788
NTRIR2y,0.0,190.84373329157222
NZP_NRepp,-1000.0,1000.0
NZPtex,-1000.0,1000.0
O2t5ipp,0.31798098087352233,1000.0
O2tex,0.31798098087180077,1000.0
OAASr,-1000.0,1000.0
OBTFL,0.0,0.0
OCBT,-974.6662657905307,-895.1063255900901
OCDCAt2pp,8.747583359949015,8.747583359948983
OCDCAtex,8.747583359949013,8.747583359949003
OHEDH,0.0,-6.969821028746974e-12
OHPBAT,0.0,0.0
OHPHM,0.3179809808659153,0.3179809808659138
OIVD1r,8.747583359949047,8.74758335994837
OIVD3,8.74758335994901,8.747583359948996
OMBZLM,0.31798098086591525,0.3179809808659171
OMMBLHX3,0.31798098086591525,0.31798098086591464
OMPDC,0.0,-2.6076326939149054e-12
OMPHHX3,0.31798098086591525,0.3179809808659142
OPHBDC,0.3179809808659156,0.31798098086591653
OPHHX3,0.0,7.453836377965521e-12
ORNDC,0.0,-1.151749095304554e-11
ORNabcpp,0.0,-1.8757334197943203e-11
ORNtex,-974.6662657905307,-895.1063255900842
