,minimum,maximum
CSNt6,0.18075584986430435,0.18075584986430285
CTPS1,2.875223441032221,2.875223441003148
CTPS2,0.0,6.6161273854275124e-12
CYSS,0.0,2.403267669593886
CYSS3r,0.0,2.4032676695945505
CYTBD,17.933302628628564,907.3747298713464
CYTBD2,0.0,889.2606713928872
CYTDK3,0.18075584986430285,0.1807558498643017
CYTK1,19.960051552955196,20.14080740281912
CYTK2,0.0,-1.725755486732608e-11
Cuabc,0.09037792493215144,0.09037792492694778
Cut1,0.0,-6.090655009758677e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,0.0,-1.1651694187346368e-11
DAPE,0.0,-4.335965259139827e-11
DAPMDH,0.0,-2.007171881839014e-11
DASYN120,0.0,-1.7448610969334028e-13
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.2431379230454362,1.243137923045424
DASYN181,0.0,0.0
DASYNAI15,0.0,-1.6357281201219842e-13
DASYNAI17,1.2431379230454362,1.2431379230454298
DASYNI14,0.0,0.0
DASYNI15,0.0,-1.6357281201219705e-13
DASYNI16,0.0,0.0
DASYNI17,1.2431379230454362,1.243137923045428
DCMPDA,1.2462029870028864e-11,0.0
DDPA,0.0,0.0
DGK1,0.0,0.0
DHAD1,-3.442553718194115e-16,0.1807558498643092
DHAD2,0.0,0.0
DHFS,0.0,0.0
DHNAOT4,0.18075584986430288,0.18075584986430285
DHNAOT7,0.1807558498643029,0.18075584986430288
DHNAS,0.0,0.0
DHORD2,0.0,3.5518157542823153e-12
DHORD5,0.0,2.521092751078823e-11
DHORTS,-2.5210927510788227e-11,7.101149576198493e-14
DHPS,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.8203770466753951,0.8203770466754229
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-999.1796229533244,0.8203770466753443
DMQMT,0.09037792493215147,0.0903779249321512
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-7.93935286251346e-12
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.1807558498643295,0.1807558498643104
DPRr,-7.126085299762617e-15,0.1807558498643133
DTMPK,0.3338131204421173,0.3338131204421163
DURIPP,0.0,0.0
DUTPDP,0.0,-7.358990811160104e-12
DXPRIr,8.933769588495904,8.933769588497444
DXPS,8.933769588497556,8.933769588497457
E4PD,0.0,0.0
EAR10M12x,2.486275846090872,2.4862758460908276
EAR11M12x,2.4862758460908774,2.4862758460904315
EAR12M14x,2.486275846090873,2.486275846090018
EAR13M14x,2.4862758460908783,2.4862758460905656
EAR14M16x,2.486275846090873,2.48627584609085
EAR15M16x,2.486275846090873,2.486275846090873
EAR4M6x,2.4862758460908703,2.4862758460908485
EAR5M6x,2.486275846090875,2.486275846090563
EAR6M8x,2.4862758460908707,2.486275846090016
EAR7M8x,2.486275846090876,2.4862758460905634
EAR8M10x,2.486275846090871,2.4862758460900163
EAR9M10x,2.486275846090877,2.4862758460905643
EHGLAT,0.0,0.0
ENO,9.663768710232015,10.025280409969588
EX_26dap_M(e),-0.7299991217440698,-0.7299991217432718
EX_4abut(e),0.0,7.784126818247585e-12
EX_4hbz(e),-0.09037792493218848,-0.09037792493215147
EX_C02528(e),0.0,520.8362659972433
EX_HC00319(e),-1.0794734155171698e-11,0.0
EX_ac(e),-33.262111835779,-33.262111835778846
EX_acgam(e),1.12645048173263e-28,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-8.578066126157578,-4.757573941156675
EX_alaasp(e),-8.522777709234358e-12,0.0
EX_alagln(e),-2.4283891334329264e-12,0.0
EX_alaglu(e),-1.9788362333215904e-12,0.0
EX_alagly(e),-7.830336412158077e-12,0.0
EX_alahis(e),-2.3134880806788485,-2.313488080680585
EX_alaleu(e),-4.039319877419125e-12,0.0
EX_alathr(e),-6.160525953634502,-6.1605259536400325
EX_alltn(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-969.2444733830145,-967.3503166919144
EX_asp_L(e),-10.134907242235798,-9.954151392361668
EX_biomass(e),29.1871225358151,29.18712253581498
EX_btn(e),-5.5451704210785356e-12,0.0
EX_bz(e),0.0,-2.605535429550745e-11
EX_bzam(e),-1.2345084663510936e-11,6.100475774032655e-13
EX_ca2(e),-0.09037792493214332,-0.09037792493215141
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-2.493645594531176,-0.09037792493215144
EX_cholate(e),0.0,520.8362659972335
EX_cl(e),-0.09037792493215208,-0.09037792493215148
EX_co2(e),1000.0000000000068,1000.0
EX_cobalt2(e),-0.09037792493215195,-0.09037792493215148
EX_csn(e),-0.1807558498643025,-0.1807558498643029
EX_cu2(e),-0.09037792493215126,-0.09037792493215144
EX_dgchol(e),-520.8362659972828,0.0
EX_fe2(e),-0.09037792493215273,-0.09037792493215144
EX_fe3(e),-0.09037792493215126,-0.09037792493215144
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.2711337747964537,-0.2711337747964544
EX_for(e),-23.739205043380636,-21.845048352205218
EX_fru(e),-509.16761924652474,0.0
EX_gal(e),-517.3121787706998,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-3.4268016826849905,0.0
EX_gchola(e),-520.8362659972571,0.0
EX_glc_D(e),-524.7133033677028,0.0
EX_glu_L(e),-20.90043145391655,-20.90043145394353
EX_gly(e),265.13306779687986,796.3429187307496
EX_glyasn(e),-5.86164981886771,-5.861649818878091
EX_glyasp(e),6.532555250033017e-12,0.0
EX_glycys(e),-2.403267669591077,0.0
EX_glygln(e),1.4458283613879684e-11,0.0
EX_glyglu(e),1.2721090071353016e-11,0.0
EX_glyleu(e),-280.7061488969355,-271.3882767760777
EX_glymet(e),-3.820492185009291,-4.582438586124153e-16
EX_glyphe(e),6.253981465383389e-12,0.0
EX_glypro(e),1.8263095091216482e-11,0.0
EX_glytyr(e),1.2113157556446063e-11,0.0
EX_h(e),-1000.0,-1000.0000000000614
EX_h2o(e),-1000.0,-1000.0000000000202
EX_h2s(e),-2.4032676695960573,0.0
EX_hg2(e),0.0,-2.9927739786548635e-12
EX_hxan(e),-8.645955373170333,-8.64595537317589
EX_ile_L(e),-9.543722075250606,-9.543722075250962
EX_k(e),-0.09037792493215105,-0.09037792493215148
EX_lcts(e),0.0,0.0
EX_leu_L(e),257.9454470011293,267.2633191221295
EX_lys_L(e),-8.331172256623002,-8.331172256635769
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_metala(e),-3.8204921850093108,-4.582438586124153e-16
EX_mg2(e),-0.09037792493215104,-0.09037792493215145
EX_mn2(e),-0.09037792493215105,-0.09037792493215145
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.18075584986430204,-0.1807558498643029
EX_na1(e),-7.412418691712197e-15,-9.789098970642139e-15
EX_nac(e),-0.18075584986429655,-0.180755849864624
EX_nh4(e),922.2162795258592,926.00459290823
EX_o2(e),-453.6873649356566,-452.74028659008957
EX_ocdca(e),-2.486275846090848,-2.4862758460908725
EX_orn(e),967.3503166918117,969.244473383037
EX_pb(e),0.0,-1.895850518514055e-11
EX_phe_L(e),-4.509994174234103,-4.509994174251804
EX_pheme(e),-0.09037792493215133,-0.09037792493215144
EX_pi(e),-1000.0,-29.706580349173237
EX_pnto_R(e),-0.1807558498643089,0.0
EX_ppi(e),7.486044665322133e-14,485.14670982540883
EX_pro_L(e),-5.380646039477545,-5.380646039494662
EX_r406(e),0.0,-2.281997532220299e-11
EX_r788(e),1.437941561369932e-11,0.0
EX_rib_D(e),4.4475359610076806e-11,0.0
EX_ribflv(e),-0.18075584986430154,-0.18075584986430276
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),969.1281091900286,975.1389343921895
EX_sheme(e),-0.09037792493215048,-0.09037792493215144
EX_so4(e),-0.09037792493215112,-0.09037792493215145
EX_spmd(e),-0.09037792493215112,-0.09037792493215144
EX_succ(e),4.0925015734843555,4.092501573474846
EX_sucr(e),3.858411362210453e-12,0.0
EX_taur(e),2.5686213785400654e-13,520.8362659972572
EX_tchola(e),-520.8362659972432,0.0
EX_tdchola(e),-520.8362659972826,0.0
EX_thm(e),-0.09037792493215124,-0.09037792493215145
EX_thymd(e),-0.3338131204421154,-0.33381312044211725
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.37769055793554,-1.3776905579355443
EX_tyr_L(e),-3.5223019476221546,-3.522301947638997
EX_ura(e),-5.526348155176265,-5.526348155263999
EX_val_L(e),-10.280580170790094,-10.28058017079015
EX_zn2(e),-0.09037792493215095,-0.09037792493215145
FACOAL140i,0.0,-7.401056637516556e-12
FACOAL160i,0.0,-8.318164055852631e-12
FACOAL161,0.0,0.0
FACOAL180i,2.486275846090874,2.4862758460858694
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,507.2734625553489,509.16761924650825
FBP,0.0,-1.3663393039601453e-11
FCLTc,0.0,0.0
FDH,0.0,1.2605463755394097e-11
FDH2,21.845048352185156,23.73920504335716
FE2abc,0.09037792493215144,0.09037792493215069
FE3abc,0.09037792493215144,0.09037792493215116
FECRMabc,0.0,0.0
FMNAT,0.09037792493215144,0.09037792493215138
FOLD3,0.0,0.0
FOLRrev,0.27113377479645434,0.2711337747964542
FOLt,0.27113377479645434,0.27113377479645134
FORTHFC,0.0,0.0
FORt2r,21.845048352255585,23.739205043348527
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,889.2606713928532
FRD3,0.09037792493215144,889.2606713928654
FRD7,0.0,1000.0
FRUK,0.0,509.16761924649865
FRUpts,0.0,509.1676192465036
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-7.527501308835112e-12
FUM,0.0,-8.116931151651798e-12
G1PACT,3.4268016826849794,3.42680168268496
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,5.571475692991885e-13
G3PAT161,0.0,-7.771529826049571e-13
G3PAT180,0.0,1.24313792303745
G3PAT181,0.0,0.0
G3PATAI15,0.0,-4.656064423572456e-13
G3PATAI17,1.2431379230454362,1.243137923045432
G3PATI14,0.0,0.0
G3PATI15,0.0,7.497206265851722e-12
G3PATI16,0.0,0.0
G3PATI17,1.2431379230454362,1.2431379230454256
G3PCT,7.116112345457082,7.116112345457037
G3PD1,-1000.0,-12.710232999161803
G3PD2,0.0,987.2897670008382
G5SADs,0.0,-4.718696822238643e-12
G5SDr,0.0,-1.4458283613879724e-12
G6PI,-990.190285948001,1000.0
G6PI3,-990.1902859480448,1000.0
GALK,0.0,517.3121787706878
GALT,-995.977430772114,1000.0
GALTpts,0.0,0.0
GALU,-995.9774307721137,1000.0
GALabc,0.0,517.3121787706955
GAMpts,0.0,3.4268016826849763
GAPD,987.9076875721197,991.6960009544495
GARFTi,0.0,-1.7163375493095424e-12
GCDCHOLBHSe,0.0,520.8362659972893
GCHOLBHSe,0.0,520.8362659972961
GF6PTA,0.0,3.4268016826849763
GGTA,0.09037792493215144,0.09037792493215135
GHMT2r,0.36151169973761166,0.542267549591036
GK1,-995.356168275378,1000.0
GK2,-995.3561682753779,1000.0
GLCabc,0.0,517.312178770674
GLCpts,0.0,524.7133033677
GLNS,0.0,-1.626431763892973e-11
GLNSP1,0.0,-1.1873017399929527e-11
GLNSP2,0.0,-8.093814123402729e-12
GLNSP3,0.0,0.0
GLU5K,0.0,-3.652619018243295e-12
GLUABUTt7,0.0,5.781430793512112e-12
GLUCYS,0.0,-5.4291232979069686e-12
GLUDC,0.0,-9.553651445704307e-12
GLUDy,-1000.0,-1000.0000000000662
GLUOX,11.038438401003491,14.465240083611242
GLUPRT,0.0,-3.641327898731163e-12
GLUR,-0.7299991217432681,-0.7299991217432714
GLUTRR,0.0,0.0
GLUTRS,0.0,-1.3841176557972182e-11
GLUt2r,-979.0995685460706,20.90043145392571
GLYASN1c,5.861649818877829,5.861649818867728
GLYASNabc,5.86164981887568,5.861649818867732
GLYASP1c,0.0,-4.718343477502509e-12
GLYASPabc,0.0,-8.233079341613691e-12
GLYCYSabc,0.0,2.4032676695957282
GLYGLN1c,0.0,-1.0374858931675462e-11
GLYGLNabc,0.0,5.042185502157642e-12
GLYGLU1c,0.0,-6.501890480913763e-12
GLYGLUabc,0.0,-1.0134323735702081e-11
GLYK,0.9323534422840771,0.9323534422840725
GLYLEUHYDROc,271.38827677590746,280.70614889699175
GLYLEUPEPT1tc,271.38827677605315,280.7061488969256
GLYMET1c,0.0,3.8204921850092877
GLYMETabc,0.0,3.820492185009322
GLYOX,0.0,0.0
GLYPHEHYc,0.0,2.367877169521546e-13
GLYPHEabc,0.0,-8.12263642064562e-12
GLYPROPRO1c,0.0,-8.121833782537051e-12
GLYPROabc,0.0,-1.689234639665632e-11
GLYTYR1c,0.0,-1.677929231176731e-11
GLYTYRabc,0.0,-1.0276612161489167e-11
GLYt4r,-276.0489202830571,-265.13306779688645
GMPS2,4.5534537996899775,4.553453799688179
GRTT,0.8203770466754228,0.8203770466754171
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,29.835310153095865,29.83531015311127
H2Ot,479.1637340027545,966.5661122190202
H2St,0.0,2.4032676695917785
HBZOPT,0.09037792493215142,0.09037792493215077
HDG3PACT,5.253319346284934e-12,0.0
HEMEti,0.09037792493215144,0.09037792493215174
HETT,0.2711337747964543,0.27113377479643413
HETZK,0.0,0.0
HEX1,0.0,517.312178770676
HEXTT,0.0903779249321514,0.09037792493215124
HG2abc,0.0,0.0
HISTDOX,0.0,1.4397621769973271e-11
HISTLOX,0.0,-2.9879878962447717e-12
HISTP,0.0,-2.9879878962447713e-12
HKt,0.0,-1.7984782221623593e-11
HMPK1,8.86991117749535e-12,0.0
HSDx,-1000.0,951.8854225258362
HSDy,-951.8854225257946,1000.0
HSK,0.0,-6.124969293614411e-12
HSST,0.0,3.86050977069162e-13
HSTPTr,3.0606520312847578e-12,0.0
HXPRT,8.645955373177372,8.645955373170496
HYD1,0.0,0.0
HYXNt,8.645955373175752,8.645955373170835
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,0.0
IG3PS,0.0,-1.031093265164163e-12
IGPDH,0.0,-3.7044882647049573e-13
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,2.4862758460908725,2.486275846090869
IHXDGK,0.0,0.0
ILEt2r,9.543722075250962,9.54372207525193
IMPC,3.5485965721088916e-12,0.0
IMPD,4.5534537996899775,4.553453799689966
INHINDH,0.0,0.0
IPDCOATA,0.0,7.935781403735858e-13
IPDGK,0.0,0.0
IPDPS,0.0,8.113392541822053
IPDPS2,0.0,8.113392541822229
IPFPHS,0.09037792493215101,0.09037792493215274
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,2.4862758460908743,2.486275846091666
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,0.18075584988791102,0.18075584983810727
Kt3,0.0,-2.426240067874044e-11
L2A6ODs,0.0,-2.229924618344889e-11
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LEUt2r,-267.26331912211305,-257.9454470011427
LLEUDr,2.4862758460908747,2.486275846090219
LPLIPAL1A120,8.160616442215835e-13,0.0
LPLIPAL1A140,0.0,-2.571348572928538e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,1.6888535694381711e-12
LPLIPAL1A161,0.0,-7.362258251614315e-13
LPLIPAL1A180,0.0,-7.711601330397502e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt3r,-8.331172256623079,-8.331172256632623
L_ILE3MR,2.48627584609087,2.4862758460897725
MALDC,0.0,-6.754344440907832e-12
MALNt,0.0,-1.1992644981193542e-11
MALTpts,0.0,-4.9885794099309166e-12
MANpts,0.0,-7.076755263042819e-12
MCOATA,29.83531015309048,29.83531015308125
ME2,0.0,-4.2019214548471895e-12
MECDPDH2,8.9337695884975,8.933769588494116
MECDPS,8.9337695884975,8.933769588494474
MEPCT,8.9337695884975,8.933769588494473
METALA1c,4.582438586124153e-16,3.820492185009301
METALAabc,0.0,3.820492185009334
METAT,0.2711337747964544,0.2711337747964551
METFR,-0.2711337747929714,-0.2711337747964544
METSr,0.18075584986430263,0.18075584986270485
MG2abc,0.0,-7.666284708811816e-12
MGt5,-0.09037792493215122,-0.09037792494381955
MK7te,0.180755849864303,0.18075584986430146
MMCD,0.0,0.0
MNLpts,0.0,0.0
MNt2,0.09037792493215144,0.09037792493215147
MOHMT,0.0,0.18075584986430984
MTHFC,0.09037792493467725,0.09037792493420761
MTHFD,0.09037792493891554,0.09037792492771975
MTRI,0.0,0.0
NACt2r,-0.1807558498646455,-0.18075584986448331
NADH10,0.0,889.1702934679485
NADH5,0.0,889.1702934679338
NADH9,0.0,889.1702934679508
NADK,0.0,0.09037792493209416
NADK2,0.0,0.09037792493214568
NADS1,0.18075584986438126,0.18075584986415863
NAPRT,0.2711337747965327,0.27113377479631157
NAt3_1,-270.6682742436063,740.4283340925656
NDPK1,9.070146418546297,9.070146418539336
NDPK2,12.975719065747318,12.975719065746018
NDPK3,19.9600515529552,20.140807402817284
NDPK4,0.33381312044211725,0.4241910453740971
NDPK5,0.0,0.0
NDPK6,0.0,0.0
NDPK7,0.0,-1.6451844429111653e-11
NDPK8,-995.3561682753779,1000.0
