,minimum,maximum
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.5171252516557265,2.5171252516557256
DAGK181,0.0,0.0
DAPAT,-7.825915945780382e-14,172.0236641709479
DAPDA,0.0,0.0
DAPDC,0.0,-2.277945078221494e-12
DAPE,0.13235492532448112,0.13235492533024634
DAPMDH,0.0,0.0
DASYN120,0.0,8.562066056493747e-13
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,1.8335552998849303e-13
DASYN161,0.0,0.0
DASYN180,2.5171252516557265,2.517125251655728
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5171252516557265,2.517125251655724
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.5171252516557265,2.517125251655725
DB4PS,0.0,0.0
DCMPDAi,0.0,-1.0084483981716584e-11
DCTPAH,0.0,-8.37990477487178e-13
DCYSDS,-1000.0000000000001,493.53903070134726
DCYTD,0.0,-3.2762774598448254e-12
DDPA,0.5818384367414777,0.5818384367423924
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-1.0677257718097612e-12
DFDCYTDabc,0.0,-2.7861467316497987e-11
DFDURIte,0.0,7.059801963659556e-13
DGK1,3.619609429151845e-11,0.0
DHAD1,0.0,1.259060828606934e-12
DHAD2,0.0,4.725706678181754e-12
DHFOR2,-1.745515310224458,-1.745515310222801
DHFR,3.059318035000347,3.0593180349994387
DHFS,0.0,2.41640622391522e-12
DHNAOT4,1.1636768734829555,1.163676873482955
DHNAOT7,1.1636768734829555,1.1636768734829535
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORDnad,0.0,-1.0459970087419005e-11
DHORTS,2.2967228980599282e-12,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.5818384367414777,0.5818384367386737
DHQTi,0.5818384367414777,0.5818384367410038
DKDID2,0.0,0.0
DMATT,0.7141933620659586,0.7141933620659584
DMPPS,0.0,1000.0
DMPPS2r,-999.2858066379341,0.7141933620660038
DMQMT,0.5818384367414777,0.5818384367414762
DM_5MTR,0.5818384367288653,0.5818384367414762
DM_atp_c_,0.0,-4.9269907453529823e-11
DM_dhptd(c),1.1636768734829555,1.163676873482955
DM_hcys_L[c],1.0313219481479432,1.0313219481386973
DM_teich_45_BS(c),0.0,0.0
DNMPPA,-6.278111472777504e-12,-5.285836795504826e-13
DNTPPA,2.7628377812884394e-12,2.190388796208093e-15
DPCOAK,1.1636768734823455,1.1636768734823093
DPRr,1.1636768734823455,1.163676873483112
DRBK,0.0,-9.156071170701405e-11
DRIBI,0.0,7.725759184884825e-12
DRIBabc,0.0,1.212058638758302e-11
DRPAr,-1.3138027247753317,-1.3138027247397297
DTMPK,1.313802724775612,1.3138027247772495
DURIK1,1.313802724793559,1.3138027247956847
DURIPP,-1.3138027247759354,-1.313802724771194
DUTPDP,0.0,1.6913587611694873e-11
DXPRIr,7.274288545981393,7.274288545984074
DXPS,7.27428854598415,7.274288545984052
EAR10M12,6.093089905907302,6.0930899059072825
EAR11M12x,6.093089905907302,6.093089905907286
EAR121x,0.0,0.0
EAR12M14x,6.093089905907302,6.093089905907283
EAR13M14x,6.093089905907302,6.093089905907289
EAR14M16,6.093089905907302,6.093089905907289
EAR15M16,6.093089905907302,6.093089905907289
EAR4M6,6.093089905907301,6.09308990590729
EAR5M6,6.093089905907303,6.093089905907292
EAR6M8x,6.093089905907299,6.093089905907294
EAR7M8,6.093089905907303,6.093089905907292
EAR8M10x,6.093089905907302,6.093089905907285
EAR9M10x,6.093089905907303,6.093089905907289
ECOAH1,-457.93226788997157,1000.0
ECOAH12,288.898766612272,288.89876661227436
ECOAH1R,-457.932267889973,1000.0
EHGLAT,0.0,0.0
ENO,151.2699288500869,151.2699288500853
ETHAAL,0.0,-7.297833224440413e-11
ETHAt2,0.0,-5.267014290367245e-10
EX_12dgr180(e),-3.046544952953653,-3.046544952958172
EX_15dap(e),0.0,1.5174252515393454e-12
EX_2mbut(e),0.0,172.02366417084545
EX_3mop(e),-1000.0,-1000.0000000000374
EX_4hphac(e),991.8627479608236,1000.0000000000002
EX_5aptn(e),-169.03350127769562,329.26710470040587
EX_ac(e),1000.0000000000043,1000.0
EX_acgam(e),1.8171527647974626e-12,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),1000.0000000000946,1000.0
EX_alaasp(e),-86.4467316622089,-86.44673166242303
EX_alagln(e),-35.32779472092305,-35.32779472098752
EX_alaglu(e),1.850527078852354e-11,0.0
EX_alagly(e),4.638645755768195e-12,0.0
EX_alahis(e),-716.2531338091363,-1.096609091134657e-14
EX_alaleu(e),-346.70817388548215,0.0
EX_alathr(e),-903.0705618554904,-186.8174280476362
EX_arab_L(e),1.3630376179201889e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),689.6027219577478,689.6027219577119
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-10.869944118682938,-10.869944119037713
EX_biomass(e),73.2821689410781,73.28216894107806
EX_btn(e),0.0,0.0
EX_but(e),542.067732110083,711.1012333876452
EX_ca2(e),-0.5818384367414772,-0.5818384367414777
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-2.981931441663375e-11
EX_cgly(e),-0.5818384367047414,-0.5818384367414777
EX_ch4s(e),1000.0000000000095,1000.0
EX_cl(e),-0.5818384367414772,-0.5818384367414776
EX_co2(e),270.6764423171098,270.6764423168222
EX_cobalt2(e),-0.5818384367414773,-0.5818384367414776
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.5818384367414767,-0.5818384367414776
EX_cys_L(e),-498.74406529921623,994.7949654019557
EX_dfdcytd(e),1.4313704302525771e-11,0.0
EX_dfduri(e),0.0,-8.600354056850514e-13
EX_drib(e),8.751021038130713e-13,0.0
EX_etha(e),3.1266518406426855e-10,0.0
EX_fe2(e),1.0887998282979312e-11,0.0
EX_fe3(e),-1.1636768734829537,-1.1636768734860599
EX_fol(e),-1.7455153102244596,-1.7455153102244214
EX_for(e),1000.0000000000192,1000.0
EX_fru(e),-151.26992885004776,-151.26992885010498
EX_galt(e),6.7198797484299414e-12,0.0
EX_gam(e),5.756200468482356e-12,0.0
EX_glc_D(e),5.722895989334698e-11,0.0
EX_glu_L(e),1000.0000000000184,1000.0
EX_gly(e),999.9999999999794,1000.0
EX_glyasn(e),1.100633087765691e-11,0.0
EX_glyasp(e),-9.370970567324502e-12,0.0
EX_glyb(e),-1000.0000000000001,-1000.0000000002416
EX_glyc(e),1.887843938741155,1.8878439387417942
EX_glyc3p(e),-4.9851739102298764e-12,0.0
EX_glycys(e),-2.2082096462173638e-12,0.0
EX_glygln(e),-1.3234505145579347e-11,0.0
EX_glyglu(e),-2.228168948418919e-12,0.0
EX_glyleu(e),-856.8712026113196,-848.7339505723824
EX_glymet(e),-1.0982136915776098e-11,0.0
EX_glyphe(e),-6.575605643259261e-12,0.0
EX_glypro(e),-1.2228799939339142e-10,5.882743992155543e-14
EX_glytyr(e),-8.137252039205585,-3.304629796579721e-13
EX_gua(e),7.800388427216983e-13,0.0
EX_h(e),-1000.0,-999.999999999991
EX_h2(e),1000.000000000015,1000.0
EX_h2o(e),1000.0000000000084,999.9999999999998
EX_h2s(e),-1000.0,493.539030701299
EX_hg2(e),0.0,-1.67241974146164e-11
EX_his_L(e),-9.646483652120232,706.6066501571082
EX_hxan(e),-11.089021163079181,-11.089021163086203
EX_ile_L(e),802.0655489763085,974.0892131473549
EX_ind3ac(e),0.0,172.02366417087362
EX_ind3ppa(e),0.0,1.3399717112242813e-11
EX_indole(e),-999.9999999999883,493.53903070137875
EX_isobut(e),252.54171437357698,424.56537854370015
EX_isocapr(e),0.0,-6.115827436962646e-12
EX_isoval(e),0.0,172.0236641709647
EX_k(e),-0.5818384367414772,-0.5818384367414777
EX_leu_L(e),653.2918261151133,1000.0
EX_lys_L(e),-195.7451022570473,-23.721438086221003
EX_malt(e),1.899111917249714e-12,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-1000.0,-283.74686619027614
EX_metala(e),-726.8980137308135,-10.644879921770807
EX_metsox_S_L(e),3.9372650601027e-12,0.0
EX_mg2(e),-0.5818384367414772,-0.5818384367414776
EX_mn2(e),-0.5818384367414767,-0.5818384367414777
EX_mnl(e),0.0,0.0
EX_mqn7(e),-1.1636768734829526,-1.1636768734829555
EX_na1(e),0.0,0.0
EX_nac(e),-1.1636768734827865,-1.16367687348034
EX_nh4(e),1000.0000000000288,1000.0
EX_no3(e),0.0,0.0
EX_o2(e),-235.74227945685007,-235.74227945684098
EX_orn(e),-872.8195616250761,-715.576121095456
EX_pac(e),999.999999999992,1000.0000000000001
EX_pb(e),0.0,1.478956040606902e-11
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-170.15502587520626,-12.91158534571599
EX_pheme(e),-0.5818384367414776,-0.5818384367414776
EX_phpyr(e),-1000.0,-999.9999999999854
EX_pi(e),2.8422990987124086e-11,0.0
EX_ppa(e),1000.000000000042,999.9999999999998
EX_pppn(e),0.0,157.2434405295579
EX_pro_L(e),-1000.0,-999.9999999999939
EX_ptrc(e),-1.1636768734829537,-1.1636768734770195
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.5818384367414768,-0.5818384367358524
EX_pydxn(e),0.0,0.0
EX_r406(e),91.29289615070911,91.29289615071643
EX_r788(e),-91.29289615071464,-91.2928961507031
EX_rib_D(e),-19.642028595403037,-19.642028595455336
EX_ribflv(e),-1.1636768734829546,-1.163676873482955
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-17.904108982013835,-17.90410898204667
EX_sheme(e),-0.5818384367414773,-0.5818384367414776
EX_so4(e),-0.581838436741477,-0.5818384367414777
EX_succ(e),1000.000000000119,1000.0
EX_sucr(e),0.0,0.0
EX_taur(e),1.333743032260497e-11,0.0
EX_thm(e),-0.5818384367373941,-0.5818384367403617
EX_thr_L(e),-1000.0,-283.7468661903606
EX_tma(e),1000.0000000000209,1000.0000000000001
EX_tre(e),0.0,0.0
EX_trp_L(e),-669.556279950664,996.0064149213681
EX_tyr_L(e),-1000.0,-1000.0000000000166
EX_ura(e),-6.084860318335368,-6.084860318345853
EX_val_L(e),-695.087925327173,-523.0642611571283
EX_xyl_D(e),7.2366151233728395e-12,0.0
EX_zn2(e),-0.5818384367414775,-0.5818384367414776
FBA,-37.324081613263246,-7.875562033469763e-12
FBA2,151.2699288501141,151.269928850074
FBA3,-37.324081613279,-1.3759284664719396e-11
FBP,0.0,37.324081613274025
FDH,0.0,-6.844851889559956e-11
FDNADOX_H,-623.3129604587023,705.9541442416707
FE2DH,-0.2909192183708968,-0.29091921836425294
FE2abc,0.0,-5.5853177340835516e-12
FE3abc,1.1636768734840262,1.1636768734829555
FERO,0.0,-5.455210613913249e-11
FGLU,0.0,-2.770740460421789e-11
FLVRx,0.0,0.0
FMNAT,0.5818384367416326,0.5818384367414566
FOLD3,0.0,0.0
FOLabc,1.745515310221787,1.7455153102244585
FOMETR,-6.798122449716462e-13,0.0
FORAMD,0.0,-1.666737529516436e-10
FORTHFC,3.6411564717423666,3.641156471760513
FORt,-1000.0,-1000.0000000000005
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,1.1636768734829555,710.5193949509769
FRD7,0.0,1000.0
FRTT,0.5818384367414774,0.5818384367414248
FRUpts,151.26992885009747,151.2699288500181
FT,0.0,0.0
FTHFCL,0.0,-6.796221883392613e-11
FTHFL,0.0,7.1377068531740965e-12
G16BPS,0.0,0.0
G1PACT,14.559041785692926,14.55904178569462
G1PTT,0.0,1.5315591589502371e-12
G1SAT,0.0,3.0219604884710673e-12
G3PAT120,0.0,1.3399092076615702e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,1.3497617930478221e-12
G3PAT160,0.0,2.1155840869756645e-12
G3PAT161,0.0,9.03523033316791e-13
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.7772828847061099e-13
G3PATAI17,3.046544952953651,3.0465449529536515
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.046544952953651,3.046544952953642
G3PCT,55.98613341225551,55.98613341225544
G3PD1,-1000.0,-67.74275513441317
G3PD2,0.0,932.2572448656141
G3PD8i,0.0,709.3557180774965
G5SADs,11.800627664490916,169.04406819416772
G6PDA,0.0,2.4513147080210585e-11
G6PI,-1000.0,977.2349601724253
G6PI3,-1000.0,977.2349601724177
GALCTD,0.0,1.1178477982559096e-11
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,22.765039827593867,22.765039827593867
GAMpts,0.0,-2.3817546795327852e-11
GARFTi,0.0,3.148139604388408e-12
GCCa,0.0,-1.3790795779421374e-12
GCCb,0.0,-5.812146397799439e-12
GCCc,0.0,-5.81214639779944e-12
GF6PTA,14.559041785691946,14.559041785677165
GGGABADr,-1000.0,1000.0
GGGABARr,-999.9999999999999,1000.0
GGTA,0.5818384367414777,0.5818384367392597
GGTT,0.5818384367414773,0.5818384367414771
GHMT2,0.0,-4.7038589735316796e-11
GK1,-995.6548803569767,1000.0
GK2,-995.6548803569735,1000.0000000000057
GLCOAS,0.0,169.0335012776734
GLCP,0.0,129.1855044238329
GLCS1,0.0,129.18550442381462
GLCabc,0.0,-1.6227074665413155e-11
GLCpts,0.0,-1.1596688002385392e-11
GLGC,0.0,129.18550442381144
GLNS,0.0,-3.1600092769489296e-11
GLUDC,0.0,0.0
GLUFORT,-3.6411564717103824,-3.6411564717768172
GLUN,0.0,-1.685546982121425e-11
GLUOX,-1.6413740199247373,998.3586259800614
GLUPRT,0.0,2.3062548689949476e-12
GLUR,-0.13235492532448107,-0.13235492532448112
GLUSy,0.0,1000.0
GLUTCOADH2,0.0,169.03350127770105
GLUTRR,0.0,3.806785455722214e-12
GLUTRS,0.0,2.563146861323947e-12
GLUt2r,-1000.0,-999.9999999999807
GLXO1,0.0,0.0
GLYASN1c,0.0,6.6077269197805065e-12
GLYASNabc,0.0,5.867636383328271e-12
GLYASP1c,0.0,5.867636383328269e-12
GLYASPabc,0.0,2.4748088880344877e-11
GLYAT,-1000.0,-173.12538760081836
GLYB_R,1000.0000000000603,1000.0
GLYBt2r,1000.0000000000697,1000.0000000000001
GLYC3Pabc,0.0,7.125786621535001e-13
GLYCK2,0.0,151.26992885001144
GLYCL,0.0,8.566724781516275e-12
GLYCYSabc,0.0,-7.285246236789568e-12
GLYCt,1.8878439387546995,1.8878439387417967
GLYGLN1c,0.0,-3.1117836286440487e-11
GLYGLNabc,0.0,1.38605215467824e-11
GLYGLU1c,0.0,1.0616569695407797e-11
GLYGLUabc,0.0,2.3168924178582254e-11
GLYK,0.0,2.398349741093423e-11
GLYLEUHYDROc,848.7339505724588,856.8712026106687
GLYLEUPEPT1tc,848.7339505720452,856.8712026112019
GLYMET1c,0.0,-9.612272057359096e-13
GLYMETabc,0.0,1.6439014108148152e-11
GLYPHEHYc,0.0,1.6439014108148152e-11
GLYPHEabc,0.0,7.787126735083719e-12
