,minimum,maximum
ALAt2,0.0,1000.0
ALCD19,870.3098579430662,997.7935646235481
ALCD2x,0.0,0.0
ALDD2x,0.0,7.102136997916965e-11
ALKP,0.0,5.7810205402752625e-11
ALLTNt2r,0.0,0.0
ALPHNH,0.0,6.21511530202256e-11
ALPZ_4OH_GLC_GLCAASE,0.0,7.292361149219645e-10
ALPZ_4OH_GLCt,0.0,8.159584946021093e-10
ALPZ_4OHte,0.0,8.159584946021093e-10
ALPZ_AOH_GLC_GLCAASE,0.0,8.159584946021093e-10
ALPZ_AOH_GLCt,0.0,7.954377363698506e-10
ALPZ_AOHte,0.0,7.688640926158468e-10
AM14_GLC_GLCAASE,0.0,1.5395147552913702e-09
AM14_GLCt,0.0,1.55828154566821e-09
AM14te,0.0,1.3186144191498336e-09
AM1CCSte,0.0,6.592662660498542e-10
AM1CGLC_GLCAASE,0.0,7.425857115702207e-10
AM1CGLCt,0.0,7.425857115702208e-10
AM5_GLC_GLCAASE,0.0,1.3777913917806004e-09
AM5_GLCt,0.0,1.4027958705619753e-09
AM5te,0.0,1.4758467395050587e-09
AM6_GLC_GLCAASE,0.0,1.4760367331000026e-09
AM6_GLCt,0.0,1.24732731942877e-09
AM6te,0.0,1.4445783647535184e-09
AMAGLL,0.0,0.0
AMALT1,-5.827111041920807e-11,0.0
AMALT2,-5.0315048449532995e-11,0.0
AMALT3,-5.031504844953301e-11,0.0
AMALT4,0.0,0.0
AMANAPEr,-7.318552501750334e-11,6.020898728337744e-11
AMANK,0.0,6.164847087595153e-11
AMAOTr,0.0,7.983568573173114e-12
AMAPH,-7.394263205813892e-11,6.384602513905886e-11
AMDH,0.0,0.0
AMETMOMt,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1.4821185273408183e-09
AMIO_C_GLCt,0.0,1.2901714999481312e-09
AMIO_Cte,0.0,1.2901714999481312e-09
AMIO_GLC_GLCAASE,0.0,1.2899289572256067e-09
AMIO_GLCt,0.0,1.463757214546358e-09
AMIOte,0.0,1.4073508473877746e-09
AMMQLT8,0.0,703.3872544977216
AMMQT8r,-704.0672836482839,-0.6800291505954115
AMNTD_M6_GLC_GLCAASE,0.0,7.352309662736183e-10
AMNTD_M6_GLCt,0.0,7.474575462584547e-10
AMNTD_M6te,0.0,7.474575462584547e-10
AMN_B_GLY_GLC_GLCAASE,0.0,7.474575462584547e-10
AMN_B_GLY_GLCt,0.0,6.252187849900367e-10
AMN_B_GLYte,0.0,7.328420421937526e-10
AMPTASECG,0.0,9.753142388361931e-11
AMPTASEGC,0.0,9.354140011830384e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANAGAT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
AOXSr,0.0,8.910828738645872e-12
APOR,0.0,0.0
APRAUR,0.0,3.2087564180712725e-11
ARABI,0.0,4.6495866433835725e-11
ARAI,0.0,0.0
ARBTpts,0.0,5.540962508403212e-11
ARB_Dabc,0.0,4.9333556160501935e-11
ARGAMDTR,0.0,0.0
ARGDA,504.65549359462597,504.6554935948283
ARGN,0.0,6.212071212514285e-11
ARGSL,0.0,4.240687212038548e-11
ARGSS,0.0,4.4284072010002817e-11
ASAD,-27.879345153896438,-27.879345153853713
ASAL,0.0,0.0
ASNS1,0.0,6.689721516404695e-11
ASNt2r,12.704349524144101,12.704349524370734
ASPCT,0.0,6.155498486161969e-11
ASPKi,27.87934515385371,27.879345153906517
ASPT,0.0,1.29541482696235e-10
ASPTA,-48.5307607863841,951.4692392138616
ATPPRT,0.0,1.8529884117725328e-11
ATPS4,999.9999999999441,1000.0
ATVACIDte,0.0,4.3268822427269486e-10
ATVACYLGLUC_GLCAASE,0.0,1.601308088435718e-10
ATVACYLGLUCt,0.0,1.737097473944857e-10
ATVETHGLUC_GLCAASE,0.0,3.455518220363169e-10
ATVETHGLUCt,0.0,3.7343351042084953e-10
ATVLACGLUC_GLCAASE,0.0,7.468195332553753e-10
ATVLACGLUCt,0.0,7.583822664684341e-10
ATVLACte,0.0,7.577917410516785e-10
BACCL,0.0,1000.0
BACCLi,-3.4861218721708094e-11,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDMMH,0.0,0.0
BFAPT,0.0,0.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,4.445940599786044e-11
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1.3299326999856288e-09
BHPM_GLCt,0.0,1.3318854982475571e-09
BHPMte,0.0,1.835044695124212e-09
BILR_355te,0.0,1.6121343877429045e-09
BILR_M10_GLCAASE,0.0,1.6082150510217098e-09
BILR_M10t,0.0,1.60821505102171e-09
BILR_M12_GLCAASE,0.0,1.560414935874747e-09
BILR_M12t,0.0,1.561432356705605e-09
BILR_M14te,0.0,1.5612052163594545e-09
BILR_M15_GLCAASE,0.0,1.7408230981607717e-09
BILR_M15t,0.0,1.7408230981607717e-09
BILR_M16_GLCAASE,0.0,1.570157239310545e-09
BILR_M16t,0.0,1.404165788404321e-09
BILR_M7te,0.0,1.4777898554309956e-09
BPNT,0.680029150661239,0.680029150661245
BSN_GLC_GLCAASE,0.0,1.6289346025557876e-09
BSN_GLCt,0.0,1.6268459336776112e-09
BSNte,0.0,1.6268459336776112e-09
BTNCLi,0.0,7.079886246537703e-11
BTNPL,0.0,2.502011350699949e-11
BTNabc,0.0,6.507648204615202e-11
BTS4,0.0,6.5429069495772545e-12
BUAMDH,0.0,6.039749657697673e-11
BURTADH,-6.944627262041133e-11,0.0
BZ_GLC_GLCAASE,0.0,1.5250484671887963e-09
BZ_GLCt,0.0,1.3813052844101777e-09
BZte,0.0,1.3813052844101777e-09
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000001,999.9999999999883
CARIBUPGLU_St,0.0,7.651690785692182e-10
CARIBUP_S_GLCAASE,0.0,1.2613861012858427e-09
CARIBUP_Ste,0.0,1.2613861012858425e-09
CARTNLMT,0.0,0.0
CAt4i,0.6800291506612389,0.6800291506612439
CBIAT,0.6800291506612389,0.6800291506612431
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-504.6554935948228,-504.6554935945899
CBPS,0.0,1.6992383665061355e-11
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,5.362672980685124e-10
CBZ_GLCt,0.0,5.729572856071623e-10
CBZte,0.0,5.729572856071623e-10
CCOAOAAL,0.0,0.0
CCOuq,0.0,7.645335728929619e-10
CD2abc1,0.0,4.679588567643312e-11
CD2t6r,-5.306303390129106e-11,1.0576691481163233e-13
CD6168_GLC_GLCAASE,0.0,1000.0
CD6168_GLCt,0.0,1000.0
CD6168te,0.0,1000.0
CDHNDOR,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,1.0613854564420787e-10
CDPGLYCGPT,0.4640731950864379,0.46407319508644046
CDPMEK,7.141834920606848,7.1418349206338085
CEBALAOR,0.0,0.0
CELBpts,0.0,3.424127996775431e-11
CELYSOR,0.0,0.0
CGGH,0.0,0.0
CGLYabc,0.680029150622893,0.680029150745343
CHCOAL,0.0,5.125134620342365e-12
CHLAT,0.0,0.0
CHLPHNCL_GLC_GLCAASE,0.0,5.125724436441723e-10
CHLPHNCL_GLCt,0.0,6.135559080091127e-10
CHLPHNCLte,0.0,6.135559080091126e-10
CHMSAH,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,1.1368683772161603e-13
CHORM,0.0,1.189020087915972e-11
CHORS,2.7201166026449553,2.720116602657668
CHRPL,0.6800291506612388,0.6800291506612448
CISDHNDOR,0.0,0.0
CISDHNOR,0.0,0.0
CLCXB_C_GLC_GLCAASE,0.0,1.2466336244050634e-09
CLCXB_C_GLCt,0.0,1.5378758165858826e-09
CLCXB_Cte,0.0,1.5378758165858826e-09
CLCXB_GLC_GLCAASE,0.0,7.687995038983891e-10
CLCXB_GLCt,0.0,7.771314484504258e-10
CLCXBte,0.0,7.923374779318836e-10
CLOBI_Cte,0.0,7.923374779318839e-10
CLOBI_GLC_GLCAASE,0.0,7.146833856285166e-10
CLOBI_GLCt,0.0,7.146833856285166e-10
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7354784588388888,0.7354784588388947
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7354784588388888,0.735478458838895
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7354784588388888,0.735478458838895
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-882.0169879506687,-818.2751346081159
COBALTt5,-0.68002915069162,-0.6800291506612388
COCHL,0.0,8.469204511622666e-11
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,2.884982256036021e-12
CPPPGO2,0.0,2.8843983430024458e-12
CRTNIH,0.0,0.0
CRVSM1te,0.0,6.848195470715796e-10
CRVSM23te,0.0,6.702463480176544e-10
CSDPGS,0.0,0.0
CSNt6,0.0,0.0
CTPS1,3.618337153520046,3.61833715371104
CTPS2,0.0,1.22845379493495e-10
CVM1GLUC_GLCAASE,0.0,6.984469862146555e-10
CVM1GLUCt,0.0,7.332849362563194e-10
CVM23GLUC_GLCAASE,0.0,7.332849362563193e-10
CVM23GLUCt,0.0,7.346136184440195e-10
CYO1b,0.0,5.791055928762235e-10
CYOO3,0.0,8.291897017594007e-10
CYOmq,0.0,1.0578313630188758e-09
CYRDAAT,0.0,0.0
CYRDAR,0.0,4.359453570388743e-11
CYRDAS,0.0,0.0
CYSDS,0.0,3.4684114379492454e-11
CYSS,0.0,4.090822250564725e-11
CYSS3r,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,6.238124254242849,6.238124254330949
CYTBD,0.0,9.269517254811825e-10
CYTBD2,0.0,9.203053899491571e-10
CYTD,0.0,5.47709936996761e-11
CYTDK1,0.0,6.501882303379108e-11
CYTDK2,0.0,5.857856410385108e-11
CYTDK3,0.0,5.8780177919773e-11
CYTDK4,0.0,6.42398773562302e-11
CYTK1,81.40189693380523,82.76195523520343
CYTK2,-5.397476298841986e-11,0.0
Cuabc,0.6800291506612389,0.6800291506927575
Cut1,0.0,2.8085764251688886e-11
D5KGK,0.0,9.297356441938444e-11
D5KGPA,0.0,8.939103306672659e-11
DAA_GLC_GLCAASE,0.0,6.478913890459241e-10
DAA_GLCt,0.0,7.572012156349229e-10
DAAte,0.0,7.572012156349229e-10
DABGGAH,0.0,0.0
DADA,0.0,2.5454933051147932e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,6.345315235905851e-11
DAGK181,0.0,3.6727791152694933e-11
DALAt2r,-1000.0,705.6604648933743
DAPDA,0.0,0.0
DAPDC,27.724654088824902,27.724654088825133
DAPE,27.879345153853716,27.87934515385389
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.9419138353555563,2.941913835355573
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.9419138353555563,2.941913835355573
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.9419138353555563,2.941913835355573
DB4PS,0.0,3.5496432897658264e-11
DBTS,0.0,6.543282987960267e-12
DCF_GLC_GLCAASE,0.0,1.428430113218597e-09
DCF_GLCt,0.0,1.4357149194871563e-09
DCFte,0.0,1.4357149194871563e-09
DCMPDAi,0.0,5.978224040017487e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,2.9193162608195604e-11
DCYTD,0.0,3.027518431583953e-11
DDEA_GLC_GLCAASE,0.0,7.226848462170013e-10
DDEA_GLCt,0.0,7.124689153156829e-10
DDEAte,0.0,7.124689153156829e-10
DDGLK,889.717074669614,889.7170746723422
DDOGE,0.0,0.0
DDPA,2.7201166026449553,2.7201166026562316
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DES_ASTZL_GLC_GLCAASE,0.0,6.767132400574978e-10
DES_ASTZL_GLCt,0.0,6.946055214588248e-10
DES_ASTZLte,0.0,6.946055214588248e-10
DF2PP,0.0,0.0
DFDCYTDD,0.0,1.156445607813131e-10
DFDCYTDabc,0.0,4.0113634181952265e-11
DFDURIte,0.0,3.659880662651828e-11
