,minimum,maximum
ACOAAGPAT180,0.0,2.36272615993523
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.362726159935227,2.36272615993522
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.362726159935227,2.362726159935222
ACOATA,0.0,0.0
ACOTA,0.0,0.0
ACPS1,0.17177360899322486,0.17177360899322444
ACS,0.0,278.6110138778317
ACtr,-1000.0,-265.10001642078873
ADD,0.0,7.270851730125202e-12
ADK1,106.25111641697846,384.86213029482724
ADK2,0.17177360899322486,0.1717736089944818
ADNUC,0.0,2.329006902636384e-12
ADOCBIK,0.0,0.171773608993225
ADOCBIK2,0.0,0.1717736089932245
ADOCBLS,0.17177360899322486,0.17177360899322444
ADPRDP,0.0,0.0
ADPT,0.34354721798773397,0.34354721797956894
ADSL1r,7.913290916480718,7.913290916483802
ADSL2r,0.0,1.2019569554489413e-13
ADSS,7.91329091647983,7.913290916481617
AGDC,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.3627261599352276
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHC,0.34354721798644966,0.3435472179864482
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-1.5137730480896636e-12
AIHPDCOATA,4.725452319870454,4.725452319870459
AIPDCOATA,0.0,0.0
AIRC4,0.0,-7.61187015658723e-12
ALAALA,1.3874470319811225,1.3874470319811243
ALAASP1c,0.0,734.8999835791894
ALAASPabc,0.0,734.8999835792085
ALAGLN1c,-1.0477594953674775e-13,-3.7621315433062755e-14
ALAGLNabc,0.0,3.207307691754735e-12
ALAGLU1c,0.0,3.054578754052125e-12
ALAGLUabc,0.0,3.176395443603596e-12
ALAGLY1c,0.0,3.0661270952039146e-12
ALAGLYabc,0.0,1.832747252431277e-12
ALAHIS1c,4.39704936000073,4.397049359999669
ALAHISabc,4.397049359997715,4.397049359999649
ALALEU1c,0.0,-1.3778775130907082e-11
ALALEUabc,0.0,1.069102563918245e-12
ALAPGPL,0.10018509214977041,0.10018509214977042
ALAR,7.283223210701913,7.2832232107018795
ALATHR1c,0.0,-1.377877513090707e-11
ALATHRabc,0.0,4.591413689684606e-12
ALAt2r,-714.1488828686968,28.012384162668162
ALCD19,-8.123164027243959e-12,0.0
ALCD2x,-244.21806600728934,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,8.078805072994301e-13
ALDD8x,0.0,2.297971220762823e-13
AMMQT7rev,0.34354721798644977,0.34354721798672094
AMMQT8,0.17177360899322486,0.17177360899576147
AMPMS2,0.0,8.71666200759167e-12
AMPTASECG,0.0,4.567685762799126
AMPTASEGC,0.0,4.567685762799433
ARABASE3e,0.0,333.3333333333333
ARBabc,0.0,0.0
ARGSL,13.68530577704782,13.685305777047832
ARGSS,13.68530577704782,13.68530577704778
ASAD,0.0,0.0
ASNS2,0.0,-1.0458795604983128e-11
ASPCT,0.0,2.7232837620096415e-13
ASPKi,0.0,0.0
ASPO1,0.0,609.9826897671853
ASPO5,0.0,8.877369503964022e-12
ASPO6,0.3435472179838586,0.34354721798683413
ASPTA,-346.42697485590503,578.8758874074508
ATPPRT,0.0,1.1939963196294926e-12
ATPS4,999.9999999999991,1000.0
BAMPPALDOX,0.0,0.0
BGLA,-1.1090395489048971e-12,3.306325779873599e-12
BPNT,0.17177360899322489,0.17177360899322533
BTNCLi,0.0,56.70542783844524
BTNabc,0.0,0.0
CAt4i,0.17177360899322486,0.1717736089932242
CBIAT,0.17177360899322483,0.17177360899322436
CBPS,13.685305777047818,13.685305777045706
CD2abc1,0.0,2.5031706540474587e-12
CDPGHL,0.0,2.0631414025356224e-12
CDPGLYCGPT,0.30055527644931124,0.3005552764493118
CDPMEK,16.97965344172459,16.979653441724533
CELBpts,0.0,0.0
CGLYabc,0.17177360899322489,4.739459371790599
CHOLSH,0.0,0.0
CHORS,0.17177360899322489,0.17177360899322422
CHRPL,0.17177360899322486,0.17177360899322414
CLPNS180,0.5906815399838068,0.5906815399838042
CLPNSAI17,0.5906815399838068,0.5906815399838042
CLPNSI17,0.5906815399838068,0.5906815399838042
CMLDC,0.0,0.0
CO2t,-755.6701116909489,-20.77012811175141
COBALTt5,-0.17177360899322472,-0.17177360899322486
CPPPGO,0.0,0.0
CPPPGO2,0.0,2.5774244713078664e-13
CRO4t3,0.0,0.0
CTPS1,0.0,43.266202387410516
CTPS2,0.0,43.266202387408896
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,641.7483893077757,1000.0
CYTD,37.59281936174928,37.59281936174926
CYTDK3,0.0,2.4725511973915937e-12
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabc,0.17177360899322483,0.1717736089947946
Cut1,0.0,7.561509200424598e-13
D5KGK,0.0,0.0
DAGK120,0.0,1.4972343335502505e-12
DAGK140,0.0,1.1682140716956956e-12
DAGK141,0.0,7.139085993695918e-13
DAGK160,0.0,-6.490078176087198e-14
DAGK161,0.0,-7.139085993695918e-13
DAGK180,0.0,0.0
DAGK181,0.0,5.305638908951284e-12
DAPDA,0.0,0.0
DAPDC,15.834348119174567,15.834348119175228
DAPE,0.0,1000.0
DAPMDH,0.0,1000.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.3627261599352276,2.3627261599352245
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.3627261599352276,2.3627261599352205
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.3627261599352276,2.36272615993522
DCMPDA,-1.1677048289163192e-12,0.0
DCYTD,0.0,0.0
DDGALK,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.17177360899322486,0.1717736089932242
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAK,0.0,-1.3761573164451485e-11
DHAPT,0.0,-5.055536685678214e-12
DHFS,0.0,0.0
DHNAOT4,0.34354721798644977,0.34354721798644927
DHNAOT7,0.34354721798644977,0.34354721798644855
DHORD2,0.0,-2.7523146328902968e-12
DHORD5,0.0,0.0
DHORTS,3.7528956817223e-12,0.0
DHQS,0.1717736089932249,0.17177360899322433
DHQTi,0.1717736089932249,0.1717736089932243
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,1.5592206409743472,1.5592206409743425
DMPPS,16.979653441724594,16.97965344172455
DMQMT,0.17177360899322486,0.17177360899322436
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-1.1559721458139266e-11
DPCOAK,0.343547217986466,0.34354721798646715
DRBK,0.0,0.0
DTMPK,0.7694725433053516,0.7694725433053496
DURIPP,0.0,0.0
DUTPDP,0.0,0.0
DXPRIr,16.979653441724594,16.979653441724565
DXPS,16.979653441724594,16.979653441724544
E4PD,0.0,0.0
EAR10M12,4.725452319870455,4.725452319870431
EAR11M12x,4.725452319870455,4.725452319870447
EAR12M14x,4.725452319870456,4.725452319870437
EAR13M14x,4.725452319870454,4.725452319870449
EAR14M16,4.725452319870453,4.725452319870425
EAR15M16x,4.725452319870454,4.725452319870425
EAR4M6,4.725452319870459,4.7254523198704135
EAR5M6,4.725452319870455,4.7254523198704526
EAR6M8x,4.725452319870458,4.7254523198704135
EAR7M8,4.725452319870455,4.725452319870452
EAR8M10x,4.725452319870457,4.725452319870413
EAR9M10,4.725452319870455,4.725452319870452
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999881,1000.0
ETOHt2r,-244.21806600728934,1000.0
EX_26dap_M(e),-17.221795151156755,-17.221795151157256
EX_ac(e),265.10001642076816,999.9999999999998
EX_acald(e),-886.0225888948171,1000.0
EX_ala_L(e),-28.012384162668805,714.1488828686948
EX_alaasp(e),-734.8999835792113,0.0
EX_alagln(e),-5.943871428059915e-12,0.0
EX_alaglu(e),-3.3508051612381283e-12,0.0
EX_alagly(e),-3.9436154020081274e-12,0.0
EX_alahis(e),-4.397049359999678,-4.397049360000667
EX_alaleu(e),7.018402313870265e-12,0.0
EX_alathr(e),-7.615466275541197e-12,0.0
EX_arab_L(e),4.0983045681968267e-13,1000.0
EX_arabttr(e),-333.3333333333333,0.0
EX_biomass(e),55.4734729511464,55.473472951146206
EX_btn(e),-6.432495254900484e-12,0.0
EX_ca2(e),-0.17177360899322536,-0.1717736089932249
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-4.739459371790594,-0.17177360899322489
EX_cl(e),-0.17177360899322408,-0.17177360899322486
EX_co2(e),20.770128111751827,755.6701116909522
EX_cobalt2(e),-0.17177360899322472,-0.17177360899322486
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.17177360899322425,-0.17177360899322483
EX_etoh(e),-1000.0000000000001,244.21806600727479
EX_fe2(e),-0.17177360899322472,-0.17177360899322483
EX_fe3(e),-0.17177360899322444,-0.17177360899322483
EX_fol(e),-0.5153208269796754,-0.515320826979672
EX_for(e),-12.414408511735717,987.5855914882637
EX_glc_D(e),3.3848969084293203e-12,0.0
EX_gln_L(e),-25.866587018707644,-25.866587018699907
EX_gly(e),-24.303150393784826,1000.0
EX_glyasn(e),-11.140737572778775,-11.140737572769456
EX_glyasp(e),-734.8999835791872,0.0
EX_glyb(e),6.409079121245173e-12,0.0
EX_glyc3p(e),-24.157255159916566,-24.157255159927693
EX_glycys(e),-4.567685762796743,0.0
EX_glygln(e),1.1628529323961521e-11,0.0
EX_glyglu(e),6.179685990775618e-12,0.0
EX_glyleu(e),-1000.0000000000002,0.0
EX_glymet(e),-7.261283452149737,0.0
EX_glyphe(e),9.357869751827029e-12,0.0
EX_glypro(e),-5.314863853433712e-13,0.0
EX_glytyr(e),2.9231751193885445e-12,0.0
EX_h(e),1000.0000000000036,1000.0
EX_h2o(e),-1000.0,999.9999999999999
EX_hg2(e),0.0,0.0
EX_hxan(e),650.0641048253165,650.0641048253011
EX_ile_L(e),-18.138938079457674,-18.13893807945766
EX_ins(e),-666.4969007706751,-666.4969007706658
EX_k(e),-0.171773608993225,-0.17177360899322489
EX_lac_L(e),-30.36670609143805,999.9999999999999
EX_leu_L(e),-25.54963933100183,974.4503606690057
EX_lys_L(e),1.5226111866612766e-12,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),1.5991239761500194e-12,0.0
EX_malttr(e),1.5473560519017219e-12,0.0
EX_mantr(e),6.517396414259965e-13,0.0
EX_met_D(e),-2.3586887642345964e-14,0.0
EX_met_L(e),-7.261283452149728,0.0
EX_metala(e),-7.261283452149701,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.1717736089932245,-0.17177360899322489
EX_mn2(e),-0.17177360899322447,-0.17177360899322486
EX_mqn7(e),-0.343547217986449,-0.3435472179864498
EX_na1(e),1.0113715375931454e-14,7.079600763152018e-14
EX_nh4(e),-49.33394633226484,685.5660372469468
EX_o2(e),-970.5541535595338,-321.21774187186105
EX_ocdca(e),-4.72545231987044,-4.725452319863129
EX_orn(e),-13.685305777047782,-13.68530577704782
EX_pb(e),0.0,8.125882795996716e-12
EX_phe_L(e),-8.571761040411104,-8.571761040404258
EX_pheme(e),-0.17177360899322405,-0.17177360899322483
EX_pi(e),-1000.0,-442.77797224428764
EX_pnto_R(e),-0.34354721798644955,-0.343547217986466
EX_ppi(e),202.8829384670862,481.49395234492886
EX_pro_L(e),-10.226534738543808,-10.226534738534026
EX_ptrc(e),-0.17177360899322391,-0.17177360899322483
EX_ribflv(e),-0.34354721798644783,-0.3435472179864497
EX_sheme(e),-0.17177360899322391,-0.17177360899322483
EX_so4(e),-0.17177360899322391,-0.17177360899322486
EX_spmd(e),-0.17177360899322391,-0.17177360899322483
EX_stys(e),2.8709488843079877e-12,0.0
EX_succ(e),0.34354721798644977,0.3435472179897068
EX_thm(e),-0.1717736089932243,-0.17177360899322483
EX_thr_L(e),-11.708785935798407,-11.708785935788708
EX_thymd(e),-0.7694725433053475,-0.7694725433053516
EX_trp_L(e),-2.6184588702399987,-2.6184588702400133
EX_tyr_L(e),-6.694538715744311,-6.694538715741033
EX_ura(e),-10.812334612907893,-10.812334612905678
EX_val_L(e),-19.539421377582215,-19.5394213775823
EX_zn2(e),-0.1717736089932241,-0.17177360899322483
FACOAL140i,0.0,1.0234088446643441e-11
FACOAL160i,0.0,1.4203791206342362e-11
FACOAL161,0.0,0.0
FACOAL180i,4.725452319870453,4.725452319879742
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,189.46514924614272,189.46514924615042
FBA2,1.2409226188336777e-11,0.0
FBA3,212.91214979514118,212.9121497951385
FE2abc,0.17177360899322483,0.171773608993224
FE3abc,0.17177360899322483,0.171773608993224
FFSD,0.0,0.0
FMNAT,0.17177360899322483,0.171773608993224
FOLRrev,0.5153208269796736,0.5153208269796691
FOLt,0.5153208269796736,0.515320826979669
FORt,-987.5855914882479,12.414408511734313
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.3435472179864497,0.34354721799124976
FRD7,0.0,3.0927609884777836e-12
FRTT,0.1717736089932614,0.17177360899322536
FRUK,0.0,-7.110146134966594e-12
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,12.414408511737165,12.414408511739605
FUM,21.255049475550955,21.255049475547025
G15LACH,0.0,0.0
G1PACT,11.021358658987864,11.021358658987891
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-3.793033603451932e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.362726159944506
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.588030215235919e-13
G3PATAI17,2.3627261599352263,2.3627261599352347
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.362726159935227,2.36272615993522
G3PCT,13.524987440219006,13.524987440218977
G5SADs,0.0,0.0
G5SDr,0.0,0.0
G6PDA,0.0,980.3149607559152
G6PI,-1000.0000000000001,987.7461317189883
G6PI3,-1000.0,987.7461317189875
GALK,0.0,4.080927755255152e-12
GALS3,0.0,2.040463877627576e-12
GALT,0.0,4.079998788400663e-12
GALU,12.253868281012938,12.25386828101647
GAPD,999.9999999999897,1000.0
GARFTi,0.0,-1.0847990096040276e-12
GF6PTA,11.021358658987864,991.336319414912
GGTA,0.17177360899322486,0.17177360899322525
GGTT,0.17177360899322489,0.17177360899322414
GHMT2r,-11.727314075764175,-11.727314075764149
GK1,8.691278637884386,8.6912786378844
GK2,0.0,0.0
GLCND,0.0,0.0
GLCP,4.389948214415221e-13,278.61101387780695
GLCS1,0.0,278.61101387785044
GLCabc,0.0,2.132165301533358e-12
GLGC,0.0,278.6110138778517
GLNS,0.0,7.0818347515215105e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,3.2151698991376043e-12
GLNSP3,0.0,0.0
GLNt2r,25.866587018702777,25.866587018707722
GLTPD,0.0,0.0
GLUDy,-1000.0,568.6417528031164
GLUN,0.0,980.3149607559242
GLUOX,19.685039244070406,1000.0
GLUPRT,0.0,4.0126870397389145e-13
GLUR,-1.3874470319811254,-1.3874470319811227
GLUTRS,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,11.14073757278782,11.140737572778754
GLYASNabc,11.14073757277392,11.140737572778702
GLYASP1c,0.0,734.8999835792017
GLYASPabc,0.0,734.8999835792077
GLYBabc,0.0,8.716314876981331e-13
GLYC3Pabc,24.157255159917742,24.15725515992913
GLYCDx,0.0,1.011422201677262e-11
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,-5.134700886395515e-16,4.567685762798438
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,7.448706865159472e-12
GLYGLNabc,0.0,1.1121202143185226e-11
GLYGLU1c,0.0,1.170652857177393e-11
GLYGLUabc,0.0,9.657886071713485e-12
GLYK,1.772044619946846,1.7720446199514264
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000003
GLYMET1c,0.0,7.261283452149729
GLYMETabc,0.0,7.2612834521497165
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.81910795267593e-12
GLYPHEabc,0.0,-1.750168057986181e-12
GLYPROPRO1c,0.0,-1.7480919392934336e-12
GLYPROabc,0.0,-1.2913458268889733e-12
GLYTYR1c,0.0,-1.3133242741991104e-12
GLYTYRabc,0.0,1.0380593463737725e-14
GLYt4r,-999.9999999999992,24.303150393794088
GMPS2,8.519505028891162,8.51950502889151
GND,0.0,0.0
GND2,0.0,0.0
GNK,0.0,0.0
GNNUC,0.0,-1.1258687045166885e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,9.429457353773527e-12
GRTT,1.5592206409743476,1.5592206409744687
GTPDPK,0.0,0.0
GUAPRT,0.0,4.629353849280663e-12
H2CO3D,70.39073361549329,70.39073361550521
H2Ot,-1000.0,1000.0
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.1717736089932614,0.1717736089932251
HDG3PACT,4.843689167139798e-12,0.0
HEMEti,0.17177360899322483,0.17177360899322433
HETT,0.5153208269797112,0.5153208269796731
HETZK,0.0,0.0
HEX1,0.0,-5.442076660487644e-12
HEX7,0.0,1.8481331985606827e-12
HEXTT,0.1717736089932614,0.17177360899322516
HEXb,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTDOX,0.0,-2.394513730614567e-12
HISTLOX,0.0,1.8602405558584502e-12
HISTP,0.0,1.8602405558584502e-12
HKt,0.0,8.121404196668165e-12
HMPK1,7.015985575713487e-12,2.0618406589851856e-12
HPYRI,-1000.0,1000.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000001,1000.0000000000001
HSST,0.0,0.0
HSTPTr,-1.1678960106306441e-12,0.0
HXPRT,16.43279594536489,16.432795945369783
HYXNt,-650.0641048253052,-650.0641048253011
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IG3PS,0.0,-3.5832536387606256e-13
IGPDH,0.0,-5.780833852231479e-13
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,4.725452319870454,4.72545231987045
IHXDGK,0.0,0.0
ILETA,4.7254523198704605,4.725452319870455
ILEabc,18.13893807945766,18.138938079457645
IMACTD,0.0,0.0
IMPC,-1.2813390118544674e-12,0.0
IMPD,8.519505028891164,8.51950502889115
INS2D,0.0,0.0
INSH,0.0,-1.7890045113786932e-11
INSt,666.496900770668,666.4969007706741
IPDCOATA,0.0,3.191626695503929e-14
IPDDI,-15.420432800750298,-15.420432800750504
IPDGK,0.0,1.8842313434933237e-12
ITDCOATA,0.0,0.0
ITDGK,0.0,-3.50622595107733e-13
IVCOATA,4.725452319870459,4.725452319870454
KAS14,0.0,0.0
Kt1r,0.17177360898866617,1000.0
Kt3,0.0,999.8282263910072
L2A6ODs,0.0,1000.0000000000001
LACZ,0.0,0.0
LCARS,0.0,0.0
LDH_L,-1000.0,30.36670609145908
LEUTA,4.725452319870456,4.725452319870461
LEUt2r,-974.4503606690024,25.54963933100113
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-1.3735770214768137e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-3.3218543950316913e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-3.243651576180763e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSabc,0.0,-2.0900389243510684e-12
L_LACD,0.0,0.0
L_LACD2,0.0,411.3259233873723
L_LACD3,0.0,0.0
L_LACt2r,-999.9999999999999,30.366706091470732
MADGBG,0.0,0.0
MALTATr,0.0,0.0
MALTHXabc,0.0,1.152704668070554e-11
MALTTRabc,0.0,1.856827262282066e-12
MALTabc,0.0,0.0
MAN6PI,0.0,0.0
MANA4,-6.310550558221869e-12,4.158519389485872e-12
MANAO,0.0,0.0
MANTRabc,0.0,2.7568265948947315e-12
MBDGBG,0.0,0.0
MCOATA,56.70542783844545,56.7054278384457
MDH,-978.7449505244734,21.255049475544926
ME2,0.0,1000.0
MECDPDH2,16.979653441724885,16.979653441726963
MECDPS,16.979653441724885,16.979653441725137
MEPCT,16.979653441724885,16.979653441725137
METALA1c,0.0,7.2612834521497405
METALAabc,0.0,7.261283452149715
METAT,0.515320826979784,0.5153208269796731
METDabc,0.0,0.0
METFR,-0.5153208269797827,-0.5153208269796746
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSr,0.34354721798644966,0.34354721798645116
METabc,0.0,7.261283452149713
MG2abc,0.0,-5.848668594891878e-12
MGSA,0.0,1.8613839282505147e-11
MGt5,-0.17177360899322452,-0.17177360898027427
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.34354721798644966,0.34354721798645077
MMSAD1,0.0,0.0
MMSAD3,0.0,0.0
MNt2,0.17177360899322486,0.17177360899322447
MTHFC,-12.242634902743916,-12.24263490274383
MTHFD,-12.242634902743795,-12.242634902743832
MTRI,0.0,0.0
NADH10,0.0,0.0
NADH5,0.0,528.8476157837603
NADH6,470.98061060724535,999.8282263910091
NADH7,0.0,0.0
NADH8,0.0,-1.1258687045166893e-11
NADH9,0.0,4.757634415399113e-12
NADK,0.0,0.17177360899323102
NADK2,0.0,0.17177360899320632
NADS1,0.0,0.34354721798643356
NADS2,0.0,0.34354721798642535
NAPRT,0.17177360899322486,0.17177360898829644
NAt3_1,-989.4299180434741,1000.0
NDPK1,17.37404209766945,17.545815706660854
NDPK2,71.58019582251174,71.58019582251092
NDPK4,0.7694725433053516,0.9412461522985718
NH4tb,-685.5660372469391,49.33394633227646
NNAM,0.0,0.0
NNATr,0.3435472179864461,0.34354721798647214
NNDMBRT,0.17177360899322486,0.17177360899322458
NNDPR,0.34354721798644605,0.3435472179864461
NO3R1,0.0,0.0
NP1_r,-6.145927500181314e-12,0.0
NT5C,0.0,-4.145673915791006e-12
NTD1,0.0,-9.047801826617183e-13
NTD10,0.0,-3.2568752303195317e-12
NTD11,0.0,-1.5613937815821318e-12
NTD2,0.0,-1.9620595602558816e-12
NTD3,0.0,-8.896936675732258e-13
NTD4,37.592819361749285,37.59281936174587
