,minimum,maximum
ACPpds,0.0,1.1113581827812803e-12
ACS,0.0,3.3340885920956894e-12
ACTNR,0.0,0.0
ACYP,0.0,-5.237709280683415e-13
ACYP_2,0.0,-3.7618877103923985e-12
ACtex,-1000.0,-999.9999999999968
ACtrpp,-1000.0,-999.9999999999991
ADA,0.0,0.3937793377297833
ADCL,0.0,0.5906690065938969
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,0.5906690065930962
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.7479080168009
ADK11,-1000.0,1000.0
ADK2,0.19688966886451323,0.1968896688639095
ADK3,-1000.0,980.9506940432341
ADK5,-1000.0,965.81934307311
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.3861737738787422e-12
ADNCYC,0.0,1.5422209435399056e-12
ADNK1,0.0,0.39377933772449397
ADOCBIK,0.0,0.19688966886451284
ADOCBIK2,0.0,0.19688966886451365
ADOCBLS,0.19688966886451328,0.19688966886451365
ADOCBLabcpp,-4.1827841183616036e-17,0.0
ADOCBLtex,-4.1827841183616036e-17,0.0
ADP1P,-1000.0,520.911316957263
ADPRDP,0.0,0.0
ADPT,0.0,-6.861569528150753e-13
ADSK,0.0,-5.024919865217821e-13
ADSL1r,9.257979226981053,9.651758564710263
ADSL2r,0.0,-1.5825507173102212e-12
ADSS,9.257979226980813,9.651758564708453
AGAGGCERH,0.0,0.0
AGDC,0.0,-4.945849267481052e-12
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,6.361256267360367,6.361256267360355
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.7081946637420837
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-15.883206900856266,-15.686317231995929
AGTi,0.0,1000.0
AHCVL,0.0,0.0
AHCYSNS_r,0.3937793377290258,0.3937793377287291
AHEXASE3,0.0,0.0
AHMMPS,0.0,-5.504883335990223e-13
AICART,-1.3983932671875666e-12,-1.2189882052314943e-12
AIHPDCOATA,5.416389327484162,5.416389327484159
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.9798546932095164e-12
AKGS,0.0,-6.272139336207676e-12
AKP1,0.0,0.5906690065935408
ALAAH,0.0,0.0
ALAALA,1.5903140668400912,1.590314066840097
ALAASP1c,0.0,1.2392411581283941e-11
ALAASPabcpp,0.0,-2.6700483832765206e-12
ALAASPtex,0.0,-2.6700483832765206e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-4.024565210086491e-12
ALAGLNabcpp,0.0,-2.826338269604605e-12
ALAGLNtex,0.0,-2.826338269604605e-12
ALAGLU1c,0.0,-2.8256660130372325e-12
ALAGLUabcpp,0.0,-1.9658402660090397e-12
ALAGLUtex,0.0,-1.9658402660090393e-12
ALAGLY1c,0.0,-2.6459636444197373e-12
ALAGLYabcpp,0.0,-1.663906406788441e-12
ALAGLYtex,0.0,-1.6639064067884407e-12
ALAHIS1c,0.0,-1.3001363266625279e-12
ALAHISabcpp,0.0,-1.2502292954903785e-12
ALAHIStex,0.0,-1.2502292954903785e-12
ALALEU1c,0.0,-4.535067163194566e-12
ALALEUabcpp,0.0,-1.3004789452059802e-12
ALALEUtex,0.0,-1.3004789452059802e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0000000000001,1000.0000000000001
ALAR,-996.8193718663198,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,13.42079845219549,21.743798142343497
ALATHRabcpp,13.42079845219424,21.7437981423366
ALATHRtex,13.42079845219424,21.7437981423366
ALA_Dtex,-996.8193718663204,1000.0
ALA_Ltex,-1000.0,1000.0
ALCD19,-1000.0,1000.0
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-8.731878585224792e-12
ALDD8x,0.0,999.4093309934107
ALKP,0.0,-2.4461835150558366e-12
ALKP_R788epp,0.0,743.1888536476303
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,508.5372797431304
ALTRH,0.0,1000.0000000000001
AMAGLL,0.0,0.0
AMALT1,0.0,-1.4562781186487686e-12
AMALT2,0.0,709.3204570874012
AMALT3,0.0,709.3204570874015
AMALT4,0.0,709.3204570874009
AMANAPEr,0.0,4.838607485440595e-13
AMANK,0.0,-4.649968321521382e-13
AMAOTr,0.0,-7.171185422747502e-14
AMAT,0.0,0.0
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.8031103311328
AMMQT8r,-1000.0,-0.19688966886360504
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,0.0,-3.1726688577163023e-14
AMPMS3,0.0,0.0
AMPN,0.0,2.96617163456308e-12
AMPTASECG,0.0,3.660476187337309e-12
AMPTASEGC,0.0,1.7843794074007863e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,4.3591158293078416e-13
ANS,0.0,0.5906690065935799
ANS2,0.0,0.5906690065936231
AOXSr,0.0,-2.286788251553043e-14
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.3937793377290265,0.3937793377290267
ARABPT,0.0,0.0
ARAB_Ltex,0.0,1.239241158128396e-11
ARAI,0.0,1.1832341000189592e-13
ARBTptspp,0.0,1000.0
ARBTtex,0.0,1000.0
ARBabcpp,0.0,2.2231330193157964e-14
ARGAMDTR,-999.9999999999999,984.3136827680042
ARGDC,0.0,0.0
ARGN,0.0,1000.0
ARGR,0.0,0.0
ARGSL,0.0,1.6352836287432008e-12
ARGSS,0.0,1.6352836287432012e-12
ARG_Ltex,-984.3136827680082,1000.0
AROH,0.0,992.3266122271752
ASAD,-19.739898139407394,-19.739898139401586
ASAL,0.0,0.0
ASNS1,0.0,1.542300419964417e-12
ASNS2,0.0,4.835385795291853e-12
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-4.162336714324408e-12
ASPCT,0.0,-4.3482804186201004e-13
ASPKi,19.739898139401546,19.73989813939765
ASPO1,0.0,1000.0
ASPO5,0.0,-4.461009413120672e-13
ASPO6,0.0,1.2774545931686149e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.1296863346870967e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0
AST,0.0,0.0
ATPPRT,0.0,2.6671121130603155e-13
ATPS4pp,999.9999999999957,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BGSLGCGH,0.0,0.0
BOCLUH,0.0,0.0
BPNT,0.19688966886451326,0.19688966886540946
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,1.011248035292358e-12
BTND1,0.0,0.0
BTS4,0.0,3.782326113022197e-13
BUAMDH,0.0,508.5372797431284
BURTADH,-508.53727974312926,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZAMAH,0.0,1000.0000000000002
BZAMt2rpp,0.0,1000.0000000000002
BZAMtex,0.0,1000.0000000000002
BZLFCL,0.0,0.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.19688966886451328,0.19688966886451345
CALDHOR,-1000.0,1000.0000000000001
CALDOR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4ipp,0.19688966886451328,0.19688966886451334
CBIAT,0.19688966886451323,0.1968896688645132
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,1.4741609196565544e-12
CBZALDDH,0.0,0.0
CCLYSMT,0.0,2.702263145819323e-13
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,999.4093309934112
CD2abc1pp,0.0,-1.233273083592122e-12
CD2t6rpp,-1.7644030300574608e-12,3.242305935813534e-13
CD2tex,0.0,0.0
CDAPPA120,-3.681687572662541e-12,-7.567884935135264e-12
CDAPPA140,0.0,-5.376445698875512e-13
CDAPPA141,0.0,-5.028332824159538e-13
CDAPPA160,0.0,1.1054043216139438e-12
CDAPPA161,0.0,-5.028332824159538e-13
CDAPPA180,0.0,1.5872472310354064e-12
CDAPPA181,0.0,-4.266555565290588e-13
CDHOFAL,0.0,0.0
CDOSKT,3.182472086658407,3.1824720866582195
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,19.068572086156497,19.06857208615739
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CGLYabcpp,0.19688966885755352,0.19688966886142567
CGLYtex,0.19688966886018247,0.19688966886505044
CHAOR,0.0,0.0
CHCOAL,0.0,6.637751938395427e-14
CHLt2rpp,0.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,2.710444108698335e-13
CHORS,0.7875586754579769,0.7875586754590841
CHRPL,0.19688966886443676,0.19688966886443707
CITtex,0.0,7.1894906883785e-12
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6770486659355199,0.6770486659355216
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6770486659355199,0.6770486659355208
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6770486659355199,0.6770486659355208
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.19688966886451328,0.19688966886451353
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-256.81114635237964
CO2tpp,-1000.0,-256.8111463523919
COBALT2tex,0.19688966886451328,0.19688966886451334
COBALTt5pp,-0.1968896688645137,-0.19688966886451337
CPPPGO,0.0,-2.1386703394635886e-14
CPPPGO2,0.0,9.640178227544322e-14
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,14.752768348330461
CSNt2pp,0.0,14.75276834833094
CSNtex,0.0,14.752768348330942
CSPRNAH,0.0,0.0
CTPS1,0.0,6.315475365832227
CTPS2,0.0,6.315475365830339
CU2tex,0.19688966886451326,0.19688966886451326
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,6.460449496946816e-13
CYSDS,0.0,8.188879670858775e-12
CYSS,0.0,1000.0000000000067
CYSS3r,-1000.0,5.901650033281531e-12
CYSTA,0.0,3.666292010509009e-12
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYS_Ltex,5.2355547664505275,13.558554456590867
CYSt2rpp,5.235554766448288,13.558554456580664
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-2.1523446112824608e-12
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,35.148414317541125,35.54219365526786
CYTK2,0.0,0.0
Cuabcpp,0.19688966886451323,0.19688966886537476
Cut1pp,0.0,-9.009298712539058e-13
D4DGCDi,0.0,0.0
D5KGK,0.0,-1.4493244703155452e-12
DAAD,0.0,1000.0
DADA,0.0,0.39377933773478063
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,2.005377095379588e-12
DAGK160,0.0,0.0
DAGK161,0.0,1.2407177686296433e-12
DAGK180,0.0,0.0
DAGK181,0.0,1.003410827399986e-12
DAL,0.0,0.0
DALAt2rpp,-996.8193718663198,999.9999999999997
DAPDA,0.0,0.0
DAPDC,18.1495840725615,18.149584072562565
DAPE,19.739898139401593,19.739898139404183
DAPMDH,0.0,0.0
DASYN120,0.0,2.624752689897093e-12
DASYN140,0.0,8.551699367211169e-12
DASYN141,0.0,1.8463896361024113e-12
DASYN160,0.0,3.3040656646043148e-12
DASYN161,0.0,4.016707278538579e-12
DASYN180,2.70819466374208,2.7081946637455343
DASYN181,0.0,2.2760083973251863e-12
DASYNAI15,0.0,2.2006540463336688e-12
DASYNAI17,2.70819466374208,2.7081946637420877
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.70819466374208,2.7081946637420877
DB4PS,0.7875586754580529,0.7875586754580549
DBTS,0.0,6.385402914020374e-13
DCHACtex,-1000.0,0.0
DCLMPDOH,0.0,0.0
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,1.4864940949600439e-12
DCTPD,0.0,1.1920489529072335e-12
DCTPD2,0.0,3.897558318406869e-12
DCYTD,0.0,0.0
DDGLK,0.0,1000.0000000000001
DDOGE,0.0,0.0
DDPA,0.7875586754580531,0.7875586754587725
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,1000.0000000000001
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,-6.416011018390765e-13
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,743.1888536476006
DHAD2,0.0,5.551949997683575e-13
DHAK,0.0,1000.0
DHEDAA,0.0,743.1888536476173
DHFOR2,0.0,0.0
DHFR,3.2524469229527373,3.252446922952806
DHFS,0.5906690065935389,0.590669006593438
DHMISHL,0.0,0.0
DHNAOT,0.0,-5.3522870429410517e-14
DHNAS,6.362359274467443e-14,-4.836897160799993e-14
DHNPA,0.5906690065935398,0.5906690065937149
DHORD2,0.0,2.5226283117117555e-13
DHORD5,0.0,-2.5401273570701584e-12
DHORTS,-1.6604382337331186e-14,2.4035053642807393e-13
DHPDO,0.0,743.1888536476067
DHPHEOGAT,0.0,0.0
DHPPDA,0.3937793377290265,0.3937793377290269
DHPPDA2,0.0,0.0
DHPS,0.5906690065942598,0.5906690065935393
DHQS,0.7875586754580522,0.7875586754582297
DHQTi,0.7875586754580521,0.7875586754584047
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,0.0
DKMPPD3,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,1.7872037357046044,1.7872037357046315
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-998.2127962642958,1.7872037357046153
DMQMT,0.0,1.5578160571033878e-13
DMQMT2,0.1968896688643593,0.19688966886437392
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,2.2581959978770518e-12
DM_5DRIB,0.0,1.4224789449407035e-12
DM_5MTR,0.0,0.0
DM_AMOB,0.0,4.1589977136758224e-13
DM_HQN,0.0,1000.0
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,5.169970720534242e-12
DM_btn,0.0,-2.673337924329486e-14
DM_dad_5,0.0,-1.2352128991128185e-12
DM_dhptd(c),0.3937793377290116,0.3937793377262124
DM_kdo2lipid4L(c),0.0,-1.3172264410599362e-13
DM_this[c],0.0,0.0
DNMPPA,0.0,0.5906690065935395
DNTPPA,0.0,0.590669006593541
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.39377933772774815,0.39377933773162505
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,-3.087676062231763e-12
DRBK,0.0,1.4587919927079193e-12
DRIBI,0.0,-1.4321667281086205e-12
DRIBabcpp,0.0,1.2884088760229198e-12
DRIBtex,0.0,4.990209906022946e-13
DRPAr,-2.6617779163592026,5.833846772577521e-13
DSERt2rpp,0.0,0.0
DTMPK,2.661777916359198,2.661777916359197
DURIK1,0.0,2.661777916358063
DURIPP,-2.661777916359203,-4.467446853527486e-12
DUTPDP,0.0,-7.222190479916625e-13
DXPRIr,19.068572086157094,19.068572086156674
DXPS,19.26546175502151,19.265461755021665
DXYTST,0.0,0.0
D_LACD,0.0,999.409330993398
D_LACt2pp,-1000.0000000000094,1000.0
E4PD,0.19688966886451323,0.19688966886483986
EACPR1,0.0,4.0698491390765345e-13
EACPR2,0.0,-1.0905616066878367e-13
EAR100x,22.919063827614934,22.919063827615844
EAR10M12,5.41638932748416,5.416389327484982
EAR11M12x,5.41638932748416,5.416389327485784
EAR120x,22.919063827612174,22.919063827616146
EAR12M14x,5.416389327484161,5.416389327483962
EAR13M14x,5.416389327484161,5.416389327485785
EAR140x,7.0067033943201364,987.2701116533655
EAR14M16,5.416389327484162,5.416389327484151
EAR15M16,5.416389327484162,5.416389327484167
EAR180x,5.416389327480097,5.416389327484165
EAR40x,22.919063827615286,22.919063827617418
EAR4M6,5.416389327484159,5.41638932748278
EAR5M6,5.416389327484159,5.41638932748964
EAR60x,22.91906382761529,22.919063827616988
EAR6M8x,5.4163893274841595,5.416389327482781
EAR7M8,5.4163893274841595,5.416389327487238
EAR80x,22.919063827615293,22.919063827616988
EAR8M10x,5.41638932748416,5.416389327482782
EAR9M10x,5.41638932748416,5.416389327487239
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,5.416389327483173,5.416389327485516
ECOAH9,0.0,0.0
EDA_R,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,3.1824720866584064,3.1824720866591547
EDTXS2,1.5903140668400912,1.5903140668400897
EHGLAT,0.0,0.0
ENO,999.9999999999775,1000.0
EPCTX,0.0,0.0
ETHAAL,-1.0650821212688047e-12,0.0
ETHAP,-1.5621614397351992e-13,0.0
ETHSO3abcpp,0.0,7.567884935135235e-13
ETHSO3tex,0.0,-2.2380335336102905e-12
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0,1000.0
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-1000.0000000000003,999.9999999999983
EX_2dmmq8(e),2.761438059518227e-14,0.0
EX_34dhpha(e),-743.1888536475942,999.4093309934192
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),-999.40933099342,0.0
EX_5fura(e),0.0,1000.0
EX_C02528(e),0.0,0.0
EX_Lcyst(e),-1.1106858227360647e-11,0.0
EX_ac(e),999.9999999999753,1000.0
EX_acald(e),-1000.0000000000009,1000.0
