,minimum,maximum
4OH_LEVOLE_GLC_GLCAASE,0.0,999.9999999999999
4OH_LEVOLE_GLCt2pp,0.0,999.9999999999999
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,999.9999999999999
4OH_METH_GLCtex,0.0,999.9999999999999
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,6.130931359929922e-16
4OH_PROPL_GLC_GLCAASE,0.0,999.9999999999999
4OH_PROPL_GLCt2pp,0.0,999.9999999999999
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_TRZ_GLCt2pp,0.0,999.9999999999999
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,0.0
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,999.9999999999999
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-9.269016073635001e-14
5AIZCDC,4.270447973579913e-12,-2.013640242133952e-12
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-3.3251570139304007e-12
5FURAtex,-1000.0,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-15.608326889955903,0.0
5MTHFtex,2.6934208108201254e-13,0.0
5OHFVSGLU_GLCAASE,0.0,999.9999999999999
5OHFVSGLUt2pp,0.0,999.9999999999999
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,999.9999999999999
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,0.0
6BHGLZGLC_GLCAASE,0.0,999.9999999999999
6BHGLZGLCt2pp,0.0,999.9999999999999
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,999.9999999999999
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0000000000001,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999995
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0000000000002,1000.0
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,0.0
A5PISO,16.091242827856274,16.09124282785629
AACOAT,0.0,-2.2046146416589875e-12
AB6PGH,0.0,941.5527121836244
AB6PGH2,0.0,941.552712183613
ABTAr,-1000.0,1000.0
ABTDG,0.0,0.0
ABUTD,0.0,974.1223351710682
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,0.0
ACACCTr,-962.1575411058233,1000.0
ACACT1r,37.84245889416781,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000043,962.1575411058352
ACACtex,-1000.0,962.1575411058324
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.0204688665090251,1.020468866507898
ACCOACL,292.6122017402202,292.612201740216
ACCOAL,0.0,-1.6880041999608504e-12
ACGAMT,0.0,0.0
ACGAMtex,0.0,941.55271218362
ACGAptspp,0.0,941.5527121836172
ACGK,0.0,-3.6802690441242646e-12
ACGS,0.0,962.1575411058343
ACHBPL,0.0,941.5527121836124
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0000000000003,999.9999999999998
ACKr,-1000.0000000000001,-1000.0000000000036
ACLS_a,0.0,941.5527121836121
ACLS_b,-941.5527121836097,1.763060738246424e-27
ACMPGLU_GLCAASE,0.0,999.9999999999999
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0000000000011,-8.296259375248372e-16
ACNML,0.0,0.0
ACOAAGPAT140,0.0,3.743386346798506e-12
ACOAAGPAT160,0.0,3.0129946492490762e-12
ACOAAGPAT180,0.0,4.414709978260972
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.4147099782609684,4.414709978260967
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.4147099782609684,4.4147099782609684
ACOAD1,-962.157541105834,1000.0
ACOAD20,0.0,472.3070593915681
ACOADH2,0.0,0.0
ACOATA,32.182614183095986,32.18261418309719
ACODAr,0.0,962.1575411058338
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,5.861915747116068e-13,0.0
ACPS1,1.0204688665090254,1.0204688665105741
ACPpds,0.0,1.3462648873664674e-12
ACS,0.0,2.692907144007599e-12
ACS2,0.0,2.2190284459340684e-12
ACYP,0.0,5.796680961829197e-12
ACYP_2,0.0,3.598982883265761e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-37.842458894168885
ACtrpp,-1000.0,-37.84245889415744
ADA,0.0,1000.0000000000141
ADCL,0.0,4.733612783798123e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,2.487675084371427e-12
ADCS,0.0,2.3665571996096677e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.075601829864
ADK11,-1000.0,1000.0
ADK2,-11.229887339313485,1.0204688665094772
ADK3,-1000.0,990.4681778928335
ADK5,-1000.0,956.589760559545
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-3.700944500894047e-12
ADNCNT3tcpp,-1000.0000000000001,1000.0000000000001
ADNCYC,0.0,1.5578837860501111e-12
ADNUC,0.0,-2.9861414549333452e-12
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,1.0204688665090256
ADOCBIK2,0.0,1.0204688665090251
ADOCBLS,1.0204688665090251,1.020468866509025
ADOCBLabcpp,0.0,12.250356205818115
ADOCBLtex,-8.308579843178343e-13,12.250356205818793
ADPRDP,0.0,0.0
ADPT,0.0,12.250356205818541
ADSK,0.0,1.2046532979059344e-13
ADSL1r,-8.894753129607558e-16,2.470657234248059e-12
ADSL2r,0.0,1.1489544844151137e-12
ADSS,0.0,1.6859754593632393e-12
AGDC,-2.6886985197303692e-14,941.5527121836176
AGMHE,12.872788618471475,12.872788618471487
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.4147099782609684
AGPAT181,0.0,0.0
AGPR,1.2266643819457934e-11,0.0
AHCYSNS_r,0.0,6.742628104585045e-13
AHMMPS,0.0,-5.282106021858249e-13
AICART,0.0,1.2315526896005879e-12
AIHPDCOATA,8.829419956521935,8.82941995652194
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.567072868733586e-12
AKGS,0.0,3.375985112961604e-12
AKGt2rpp,-1000.0,1000.0000000000001
AKGtex,-1000.0,1000.0
AKP1,0.0,7.652486951095963e-13
ALAALA,0.23213330727885823,0.23213330727885834
ALAASP1c,0.0,-8.170069166313061e-13
ALAASPabcpp,0.0,4.389257188046875e-12
ALAASPtex,0.0,4.389257188046876e-12
ALACI,-999.9999999999999,999.9999999999999
ALAGLN1c,0.0,2.328382165087762e-12
ALAGLNabcpp,0.0,3.4069709621504755e-12
ALAGLNtex,0.0,3.406970962150476e-12
ALAGLU1c,0.0,3.698018732786449e-12
ALAGLUabcpp,0.0,2.800264763802699e-12
ALAGLUtex,0.0,2.800264763802699e-12
ALAGLY1c,0.0,2.5718136644248333e-12
ALAGLYabcpp,0.0,6.918321059911416e-13
ALAGLYtex,0.0,6.918321059911416e-13
ALAHIS1c,0.0,8.997857100825513e-13
ALAHISabcpp,0.0,2.191418508317894e-12
ALAHIStex,0.0,2.191418508317894e-12
ALALEU1c,0.0,2.191418508317894e-12
ALALEUabcpp,0.0,4.1089097030960505e-12
ALALEUtex,0.0,4.108909703096051e-12
ALAPAT4tepp,-1000.0,1000.0000000000022
ALAR,-999.5357333854431,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,2.3820955274405903e-12
ALATHRabcpp,0.0,1.885390337722719e-12
ALATHRtex,0.0,1.8853903377227193e-12
ALA_Dtex,-999.5357333854424,1000.0
ALA_Ltex,-1000.0,999.9999999999999
ALAt2pp,0.0,1000.0
ALCD19,3.653339252545606e-12,941.5527121836109
ALCD2x,-999.9999999999999,1000.000000000001
ALKP,0.0,941.5527121836103
ALKP_R788epp,0.0,-1.7642211016788858e-12
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,999.9999999999999
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,0.0,999.9999999999999
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0000000000001
AMANAPEr,0.0,-8.133341859059364e-13
AMANK,0.0,2.328249260997231e-12
AMAOTr,0.0,5.173887246660514e-13
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,998.9795311334934
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.0204688665089634
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,1.0204688665103576,1.0204688665090258
AMPMS2,0.0,4.126297558743961e-14
AMPMS3,0.0,0.0
AMPN,0.0,1.3206027979631568e-12
AMPTASECG,0.0,-1.3529931932391103e-12
AMPTASEGC,0.0,-7.480048739809519e-13
ANPRT,0.0,8.214919295103503e-13
ANS,0.0,8.007089950462335e-13
ANS2,0.0,-3.2351541697085123e-13
ANZPtex,-1000.0,1000.0
AOXSr,0.0,4.1164385944176046e-13
AP4AH,0.0,0.0
APRAUR,0.0,-1.851290825581145e-13
APSRmq,0.0,1.0811850394025674e-12
APTNAT,0.0,-5.3438132206959905e-12
ARAB_Ltex,0.0,-7.316048517875438e-13
ARAI,0.0,-1.5411362395237142e-13
ARBTptspp,0.0,941.5527121836243
ARBTtex,0.0,941.5527121836109
ARBabcpp,0.0,-2.868856232604935e-13
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,1.2220677077177264e-13
ARG_Ltex,24.85719596242367,24.857195962424488
ASAD,-0.23213330727814743,-0.23213330727885823
ASCBPL,0.0,0.0
ASNS1,0.0,1.3698988795766351e-13
ASNS2,0.0,-5.23488419384111e-13
ASN_Ltex,19.06446678958837,1000.0
ASNt2rpp,19.064466789590554,1000.0000000000002
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-1.9875603658479096e-12
ASPCT,0.0,-7.397528868483762e-13
ASPKi,0.2321333072788582,0.2321333072791394
ASPO1,0.0,1000.0
ASPO5,0.0,1.0204688665132375
ASPO6,0.0,1.0204688665113228
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-4.1048494650525957e-13
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-3.12528356035245e-11
ATPPRT,0.0,-2.4377896480172987e-14
ATPS4pp,1000.0000000000045,1000.0
ATVACIDtepp,0.0,999.489765566748
ATVACIDtex,-999.4897655667453,-1.7849294172566835e-12
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASE,-3.1273156973848923e-13,999.4897655667453
ATVETHGLUCt2pp,0.0,999.4897655667453
ATVETHGLUCtex,0.0,999.4897655667452
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,999.9999999999999
ATVLACGLUCtex,0.0,999.9999999999999
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,1.9541714049611645e-11
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,999.9999999999999
BHPM_GLCt2pp,0.0,999.9999999999999
BHPM_GLCtex,0.0,999.9999999999999
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0,1000.0000000000001
BIACt2pp,0.0,0.0
BIACt4pp,-999.9999999999995,1000.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,999.9999999999999
BILR_M10t2pp,0.0,999.9999999999999
BILR_M10tex,0.0,999.9999999999999
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,999.9999999999999
BILR_M12tex,0.0,999.9999999999999
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,0.0
BILR_M15_GLCAASE,0.0,999.9999999999999
BILR_M15t2pp,0.0,999.9999999999999
BILR_M15tex,0.0,999.9999999999999
BILR_M16_GLCAASE,0.0,999.9999999999999
BILR_M16t2pp,0.0,999.9999999999999
BILR_M16tex,0.0,999.9999999999999
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,1.0204688665090256,1.0204688665090256
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,999.9999999999999
BSN_GLCtex,0.0,999.9999999999999
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,292.61220174022026,292.61220174022094
BTNT5rpp,2.932962498522546e-12,1000.0
BTNtex,5.68610753571352e-13,1000.0
BTS4,0.0,5.077200132694752e-13
BUTCTr,-962.1575411058342,1000.0000000000024
BUTSO3abcpp,0.0,-1.2304129093326326e-11
BUTSO3tex,0.0,-2.684806888397343e-12
BUTt2rpp,-999.9999999999931,962.1575411058283
BUTtex,-1000.0000000000018,962.1575411058261
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,999.9999999999999
BZ_GLC_GLCAASE,0.0,999.9999999999999
BZ_GLCt2pp,0.0,1000.0000000000001
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,-999.9999999999999,1000.0
CA2tex,1.0204688665090254,1.0204688665090251
