,minimum,maximum
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-9.420793227436034e-12
ACACt2pp,-1000.0,984.4620507103991
ACACtex,-999.9999999999999,984.4620507104156
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.2593168532406532,0.2593168532406514
ACCOACL,81.41343261615114,81.41343261610443
ACCOAL,0.0,999.9999999999999
ACEDIPIT,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,-2.4828540477521067e-11
ACGS,0.0,-2.3745262924057615e-11
ACHBPL,0.0,-2.3728713332011123e-11
ACKr,-999.9999999999999,-999.9999999999936
ACLS_a,0.0,-2.3227855166800728e-11
ACLS_b,-1000.0,-1.3417879801576221e-13
ACNAMS,0.0,-8.338373218899242e-12
ACOAAGPAT140,0.0,-6.383600370301903e-12
ACOAAGPAT160,0.0,-5.328926907086783e-12
ACOAAGPAT180,0.0,3.5668733774344794
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.566873377434491,3.566873377434443
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.566873377434491,3.566873377434442
ACOAD1,-984.4620507104489,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,499.99999999999324
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-1.8998246085091428e-11
ACOAD8,0.0,-1.5979204354209135e-11
ACOADH2,0.0,500.0
ACOATA,0.0,-9.499379617320466e-12
ACODAr,0.0,-2.0054163800977874e-11
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,1.814496446778814e-11,0.0
ACPS1,0.2593168532406532,0.2593168532406519
ACS,0.0,-8.382587053592395e-12
ACTNDH,0.0,0.0
ACtex,-1000.0,-15.537949289542667
ACtrpp,-1000.0,-15.537949289550395
ADA,0.0,1.0372674129462534
ADCL,0.7779505597219597,0.7779505597185095
ADCS,0.7779505597219597,0.7779505597190918
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.171505134233
ADK11,-1000.0,1000.0
ADK2,0.2593168532406532,0.2593168532406511
ADK3,-1000.0,974.1639516358598
ADK5,-1000.0,946.663887165147
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9534368755213
ADK9,-1000.0,998.9534368755218
ADMDC,0.0,-3.924736955096131e-12
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.259316853240651
ADOCBIK2,0.0,0.25931685324064957
ADOCBLS,0.2593168532406532,0.25931685324064957
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSK,0.0,-4.7056795505395194e-11
ADSL1r,13.458850352982616,13.458850352974306
ADSL2r,0.0,-6.229367740627427e-12
ADSS,13.458850352982617,13.458850352972767
AEPPT,0.0,0.0
AGMHE,8.37819966594798,8.378199665947921
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5668733774344643
AGPAT181,0.0,0.0
AGPR,1.15202258897153e-11,0.0
AHC,1.037267412962613,1.037267412953152
AHCYSNS_r,0.0,0.0
AHMMPS,0.2593168532713016,0.25931685324008336
AHSERL2,0.0,973.4286482930717
AHSERL3,-973.4286482931342,1.0757177225437782e-13
AICART,0.0,-1.3943774054915082e-12
AIHPDCOATA,7.133746754868982,7.133746754868963
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.972008137182791e-11
AKGS,0.0,1000.0
AKGt2rpp,-999.9999999999987,999.9999999999992
AKGtex,-1000.0000000000001,1000.0
AKP1,0.0,-4.211028269652078e-12
ALAALA,2.094549916486994,2.0945499164869834
ALAASP1c,0.0,-3.838843843861089e-11
ALAASPabcpp,0.0,-1.1294022398793091e-11
ALAASPtex,0.0,-1.129402239879309e-11
ALACI,-999.9999999999999,999.9999999999999
ALAGLN1c,0.0,-2.183510997099984e-11
ALAGLNabcpp,0.0,-1.9859867569467827e-11
ALAGLNtex,0.0,-1.9859867569467824e-11
ALAGLU1c,0.0,-1.9859867569467866e-11
ALAGLUabcpp,0.0,-1.360928777608689e-11
ALAGLUtex,0.0,-1.3609287776086888e-11
ALAGLY1c,0.0,-1.3788072209451027e-11
ALAGLYabcpp,0.0,-9.572740910206977e-12
ALAGLYtex,0.0,-9.572740910206977e-12
ALAHIS1c,0.0,-9.891832273880546e-12
ALAHISabcpp,0.0,-1.2288606307042117e-11
ALAHIStex,0.0,-1.2288606307042115e-11
ALALEU1c,0.0,-1.2474663071604397e-11
ALALEUabcpp,0.0,-9.572740910206977e-12
ALALEUtex,0.0,-9.572740910206977e-12
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-995.8109001670264,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.67608855596973,17.676088555943547
ALATHRabcpp,17.676088555969734,17.676088555940577
ALATHRtex,17.676088555969734,17.676088555940577
ALA_Dtex,-995.8109001670256,1000.0
ALA_Ltex,-1000.0000000000001,1000.0
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.675155033075861,486.7943391468706
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,984.4620507104684
ALDD8x,0.0,-9.643673991254353e-12
ALKP,0.0,0.0
ALLTAH,0.0,0.0
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,-6.794497158262793e-12
AMAOTr,0.0,-4.197715157077537e-12
AMMQLT8,0.0,999.7406831467587
AMMQT8r,-1000.0,-0.2593168532407617
AMPMS2,0.0,-1.3444279453904298e-11
AMPMS3,0.0,-6.253482526901651e-12
AMPSO3OX,1.8191612580447946e-11,-2.4858592144411883e-11
AMPTASECG,0.0,-2.7197489132341436e-11
AMPTASEGC,0.0,-3.262255304024044e-11
ANPRT,0.0,-2.150835323624497e-12
ANS,0.0,-3.2793396351303414e-12
ANS2,0.0,-3.1427004836665783e-12
ANZPtex,-999.9999999999995,999.9999999999999
AOXSr,0.0,-1.0087429051589236e-14
AP4AH,0.0,0.0
APATr,0.0,-9.861819535096733e-12
APRAUR,0.0,-2.092262854502679e-12
APSRmq,0.0,-7.548859757613162e-12
ARABTH,0.0,0.0
ARBTptspp,0.0,-1.5672926938650042e-11
ARBTtex,0.0,-5.945077260431521e-12
ARGDA,0.0,979.3400717925155
ARGSL,0.0,-3.351397031263993e-12
ARGSS,0.0,-2.9910594713954047e-11
ARG_Ltex,20.659928207506223,1000.0000000000006
ARGt2pp,20.91924506073207,1000.0
ASAD,-25.99876518823925,-25.998765188249312
ASNS1,0.0,16.818538232282897
ASP1DC,0.0,-7.183269243901872e-12
ASP4DCi,0.0,3.599588405596143e-12
ASPCT,0.0,-1.639542369322289e-11
ASPKi,25.998765188249312,25.99876518822143
ASPO1,0.0,1000.0
ASPO5,0.0,-7.938438402175586e-12
ASPO6,0.0,-7.999261509512183e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0000000000001,1000.0
ASPabcpp,0.0,-1.49789752995163e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0
AST,0.0,-7.206267339737812e-12
ATPPRT,0.0,-4.7653855734469494e-12
ATPS4pp,1000.0000000000174,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.2593168532406532,0.259316853223709
BTDD_RR,0.0,0.0
BTNCLi,81.4134326161528,81.4134326161075
BTS4,0.0,-6.631782175015524e-12
BUTCTr,-984.4620507104626,1000.0000000000001
BUTSO3abcpp,0.0,-1.5884301357662514e-11
BUTSO3tex,0.0,-2.395311983955135e-11
BUTt2rpp,-999.9999999999993,984.4620507104669
BUTtex,-1000.0000000000001,984.4620507104624
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.2593168532406532,0.2593168532406525
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.2593168532406532,0.25931685324065157
CBIAT,0.2593168532406532,0.25931685324064974
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.3400717925017,-4.776162521531978e-11
CBPS,0.0,-1.8223823568667303e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-5.2194955382206625e-12
CD2t6rpp,2.6045134495083412e-11,0.0
CD2tex,0.0,0.0
CDOSKT,4.191528442289016,4.1915284422889805
CDPMEK,25.114583907282153,25.11458390727449
CGLYabcpp,0.2593168532474575,0.2593168532220702
CGLYtex,0.25931685325076614,0.2593168532305477
CHCOAL,0.0,-7.420853516604728e-13
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,-2.6421009151646027e-12
CHORS,1.0372674129626134,1.0372674129590467
CHRPL,0.25931685324065323,0.25931685324054754
CITtex,0.0,0.5186337064813059
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8917183443586227,0.8917183443586157
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8917183443586227,0.8917183443586157
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8917183443586227,0.8917183443586157
CLtex,0.2593168532406532,0.2593168532406512
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-1000.0000000000045
CO2tpp,-1000.0,-1000.000000000009
COBALT2tex,0.2593168532406532,0.25931685324065257
COBALTt5pp,-0.2593168532406519,-0.2593168532406531
CPPPGO,0.0,-2.735068831487714e-13
CPPPGO2,0.0,-6.782579757436875e-13
CS,0.0,1000.0
CSNt2pp,8.08986511867439,19.430549423186225
CSNtex,8.089865118673242,19.430549423186307
CTPS1,0.0,3.0482134740336293e-12
CTPS2,0.0,-3.369997432344252e-11
CU2tex,0.25931685324065323,0.25931685324065107
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,969.8512020906462
CYSS,0.0,973.428648293143
CYSS3r,3.577446202488192,977.0060944956044
CYSTL,0.0,969.8512020906452
CYSTS,0.0,969.8512020906695
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.089865118669753,19.430549423181816
CYTK1,54.38267595931314,66.24199397031681
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.2593168532406532,0.25931685322882103
Cut1pp,0.0,-3.1008399458993336e-12
DAAD,0.0,1000.0
DADA,0.0,1.037267412953322
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.8109001670259,999.9999999999999
DAPDA,0.0,0.0
DAPDC,23.904215271762336,23.904215271756485
DAPE,25.998765188249322,25.998765188240455
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-5.21803142529946e-12
DASYN141,0.0,0.0
DASYN160,0.0,-2.77334777736609e-12
DASYN161,0.0,0.0
DASYN180,3.566873377434491,3.566873377434479
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.566873377434491,3.5668733774344985
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.566873377434491,3.566873377434545
DB4PS,0.0,8.332312699420076e-12
DBTS,0.0,-3.3569015230093374e-12
DCTPD,0.0,3.7339449492552492
DCTPD2,0.0,11.340684304517223
DDPA,1.0372674129626782,1.0372674129587682
DDPGA,0.0,0.0
DGK1,0.0,-1.6923372813954964e-15
DHAD1,0.0,1000.0
DHAD2,0.0,-1.1736822886465891e-11
DHFOR2,0.0,0.0
DHFR,4.511895509000502,4.511895508997959
DHFS,0.7779505597219611,0.7779505597212429
DHNAOT4,0.0,-4.283678354518594e-13
DHNPA,0.777950559721961,0.7779505597219585
DHORD2,0.0,-1.1430800527626519e-11
DHORD5,0.0,-1.2596421775565763e-11
DHORTS,1.6676746437798558e-11,4.786370455103488e-13
DHPPDA,0.0,-2.6142664169663446e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7779505597314567,0.7779505597219578
DHQS,1.0372674129626138,1.0372674129580874
DHQTi,1.0372674129626136,1.0372674129618427
DHSKDH,0.0,0.0
DMATT,2.353866769727648,2.3538667697275018
DMPPS,0.0,1000.0
DMPPS2r,-997.6461332302724,2.3538667697285565
DMQMT,0.2593168532406532,0.25931685324065173
DMQMT2,0.0,0.0
DM_4HBA,0.2593168532406533,0.25931685324065207
DM_5DRIB,0.0,-1.6020440133416986e-13
DM_5MTR,0.0,-1.4934165708101959e-12
DM_AMOB,0.0,-1.1965926137758754e-12
DM_NA1,0.0,999.9999999999973
DM_atp_c_,0.0,-1.3133389269322796e-11
DM_btn,0.0,-1.2371566682582902e-12
DM_dad_5,0.0,-1.0977522958962438e-12
DM_this[c],0.0,0.0
DNMPPA,0.7779505597298779,0.7779505597219571
DNTPPA,0.7779505597534129,0.777950559721948
DPCOAK,0.5186337064805318,0.5186337064813403
DPRr,0.0,-3.229201149054195e-11
DRBK,0.0,0.0
DSERt2rpp,0.0,0.0
DTMPK,3.7339449492785413,3.733944949278527
DURIPP,0.0,0.0
DUTPDP,3.7339449492785417,3.7339449492785053
DXPRIr,25.114583907286384,25.114583907276405
DXPS,25.37390076052704,25.37390076052117
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0000000000002
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,-1.0457634480378252e-12
EACPR2,0.0,-5.084995808947753e-13
EAR100x,0.0,-7.724350882644059e-13
EAR10M11x,0.0,0.0
EAR10M12x,7.133746754868981,7.133746754875889
EAR11M12x,7.133746754868981,7.133746754866161
EAR120x,6.121183718321707e-14,-4.013477104464309e-12
EAR12M13x,0.0,0.0
EAR12M14x,7.133746754868981,7.133746754875889
EAR13M14x,7.133746754868981,7.133746754866161
EAR140x,0.0,979.0423577885521
EAR14M15x,0.0,0.0
EAR14M16x,7.133746754868981,7.133746754868994
EAR15M16x,7.133746754868981,7.133746754868967
EAR160x,0.0,0.0
EAR180x,0.0,-8.382587053592214e-12
EAR40x,0.0,-4.422700072083011e-12
EAR4M5x,0.0,0.0
EAR4M6x,7.133746754868981,7.133746754868544
EAR5M6x,7.133746754868981,7.133746754861622
EAR60x,0.0,-1.4247783816741243e-12
EAR6M7x,0.0,0.0
EAR6M8x,7.133746754868981,7.133746754867417
EAR7M8x,7.133746754868981,7.133746754865613
EAR80x,0.0,-5.397434726693411e-12
EAR8M10x,7.133746754868981,7.133746754867417
EAR8M9x,0.0,0.0
EAR9M10x,7.133746754868981,7.133746754865613
ECOAH1,-984.4620507104446,1000.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-2.9587145115426937e-12
ECOAH9,0.0,-9.490749612788375e-12
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.191528442289016,4.191528442289002
EDTXS2,2.094549916486995,2.094549916486993
EHGLAT,0.0,0.0
ENO,999.9999999999993,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,-6.972788321851342e-11
ETHSO3tex,0.0,-1.2878181069233762e-11
ETOHt2rpp,-1000.0000000000019,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,-1.9843076092164927e-12
EX_4abut(e),0.0,0.0
EX_4hphac(e),225.68174478702232,989.6343185902872
EX_7a_czp(e),-999.9999999999999,1000.0000000000001
EX_HC00319(e),9.263271558781618e-13,0.0
EX_Lcyst(e),-9.900397284210094e-12,0.0
EX_ac(e),15.537949289560089,1000.0
EX_acac(e),-984.4620507105533,1000.0
EX_acald(e),-1000.0,999.9999999999984
EX_acgam(e),1.524109324677675e-11,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0000000000001,1000.0000000000001
EX_ala_D(e),-1000.0,995.8109001670258
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),2.000881985217878e-11,0.0
EX_alagln(e),2.4542567353500904e-11,0.0
EX_alaglu(e),2.5810023883493892e-11,0.0
EX_alagly(e),5.275603826469013e-11,0.0
EX_alahis(e),6.00025443630779e-11,0.0
EX_alaleu(e),6.535106239299996e-11,0.0
EX_alathr(e),-17.67608855593766,-17.676088555974868
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,1000.0000000000001
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-20.659928207505303
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),83.7451487940104,83.74514879401006
EX_but(e),-984.4620507104545,999.9999999999966
EX_butso3(e),-1.9840476415922516e-12,0.0
EX_ca2(e),-0.2593168532406491,-0.25931685324065323
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.2593168531873096,-0.25931685324810505
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000001,0.0
EX_cit(e),-0.5186337064813032,0.0
EX_cl(e),-0.259316853240652,-0.25931685324065323
EX_co2(e),1000.0000000000184,999.9999999999999
EX_cobalt2(e),-0.25931685324065223,-0.25931685324065323
EX_csn(e),-19.430549423186203,-8.089865118650472
EX_cu2(e),-0.25931685324065123,-0.25931685324065323
EX_cynt(e),0.0,0.0
EX_czp(e),-1000.0000000000001,999.9999999999999
EX_ethso3(e),6.818293658041835e-11,0.0
EX_etoh(e),-999.9999999999998,1000.0000000000008
EX_fe2(e),-0.51863370647917,-0.5186337064813066
EX_fe3(e),-0.2593168532406523,-0.25931685324065323
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.2565910515577,-529.2565910515904
EX_fum(e),-1000.0,1000.0000000000016
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.57215671755198,0.0
EX_gcald(e),1.0372674129553736,1.0372674129557982
EX_glc_D(e),-74.51908532661913,0.0
EX_glu_L(e),-999.9999999999999,1000.0
EX_gly(e),-1000.0000000000005,990.3711921545242
EX_glyasn(e),-16.818538232279103,0.0
EX_glyasp(e),2.332995214032119e-11,0.0
EX_glyb(e),0.0,1000.0
EX_glycys(e),4.082617005252493e-11,0.0
EX_glygln(e),2.1201091047156027e-11,0.0
EX_glyglu(e),3.013689571077075e-11,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-10.961946869111417,-3.6007287783892145e-15
EX_glyphe(e),1.1228928889449554e-11,0.0
EX_glypro(e),2.237911043484692e-11,0.0
EX_glytyr(e),2.228732269090515e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),4.1336366375907976e-11,0.0
EX_hexs(e),1.885620290199943e-11,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.637975473963412,-6.637975474016808
EX_hxan(e),-25.58602722241248,-12.421582940024045
EX_ile_L(e),-27.383323733234825,-27.383323733278942
EX_isetac(e),6.491952560688649e-11,0.0
EX_k(e),-0.2593168532406518,-0.2593168532406532
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-38.570838160638324,961.4291618393361
EX_lys_L(e),0.0,-3.0265335880060117e-12
EX_mal_L(e),-1000.0000000000006,999.9999999999997
EX_malt(e),0.0,0.0
EX_man(e),-74.51908532661682,6.6573337400107385e-15
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.961946869110653,0.0
EX_metala(e),-10.961946869111031,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.961946869111207,1.8003643891946084e-15
EX_mg2(e),-0.2593168532406517,-0.2593168532406532
EX_mn2(e),-0.25931685324065123,-0.25931685324065323
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5186337064813025,-0.5186337064819136
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,2.242403102707937e-15
EX_nac(e),-0.5186337064813629,-0.5186337064907454
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-878.9338984867537,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999999,999.9999999999999
EX_o2(e),-1000.0,-0.1296584266365705
EX_ocdca(e),-7.133746754868965,-7.133746754901275
EX_orn(e),-979.3400717924663,979.0807549392455
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-763.9525738032411,0.0
EX_pb(e),0.0,-3.519675064185351e-11
EX_phe_L(e),-1000.0,987.0596996083273
EX_pheme(e),-0.25931685324065207,-0.259316853242713
EX_phpyr(e),-1000.0000000000019,1000.0
EX_pi(e),-76.39496270205719,-76.39496270208322
EX_pime(e),2.9531561320698106e-12,0.0
EX_pnto_R(e),-0.5186337064807345,-0.5186337064994971
EX_ppi(e),0.0,-2.912823443162962e-11
EX_pro_L(e),-1000.0,963.6423367590626
EX_ribflv(e),-0.5186337064813041,-0.518633706486452
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-30.14879790936146
EX_so4(e),-0.2593168532283557,-0.25931685324065323
EX_spmd(e),-0.2593168532406509,-0.2593168532459447
EX_succ(e),-1000.0,1000.0
EX_sucr(e),5.67493792090136e-12,0.0
EX_sulfac(e),3.444959948232182e-11,0.0
EX_taur(e),1.9984104765166296e-11,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.9529385133748627,-3.952938513379055
EX_tsul(e),-3.5774462024669105,-3.577446202493673
EX_ttdca(e),-23.052192127919177,-23.052192127947087
