,minimum,maximum
3OAR4M5,0.0,0.0
3OAR4M6,6.3176340342728485,6.317634034272866
3OAR5M6,6.317634034272876,6.317634034272874
3OAR60,6.317634034272849,6.317634034272866
3OAR6M7,0.0,0.0
3OAR6M8,6.3176340342728485,6.317634034272866
3OAR7M8,6.317634034272878,6.317634034272875
3OAR80,6.317634034272849,6.317634034272866
3OAR8M10,6.3176340342728485,6.317634034272868
3OAR8M9,0.0,0.0
3OAR9M10,6.317634034272879,6.317634034272876
3OAS100,6.317634034272849,6.317634034272866
3OAS10M11,0.0,0.0
3OAS10M12,6.317634034272848,6.317634034272869
3OAS11M12,6.317634034272848,6.317634034272869
3OAS120,6.317634034272849,6.317634034272867
3OAS12M13,0.0,0.0
3OAS12M14,6.317634034272848,6.317634034272869
3OAS13M14,6.317634034272848,6.317634034272869
3OAS140,6.317634034272849,6.317634034272869
3OAS160,6.317634034272849,6.317634034272869
3OAS180,6.317634034272849,6.317634034272869
3OAS2M3,0.0,0.0
3OAS3M4,6.317634034272876,6.317634034272873
3OAS4M3O6,6.317634034272848,6.317634034272865
3OAS4M5,0.0,0.0
3OAS4M6,6.317634034272848,6.317634034272841
3OAS5M6,6.317634034272876,6.317634034272864
3OAS60,6.317634034272849,6.3176340342728405
3OAS6M7,0.0,0.0
3OAS6M8,6.317634034272848,6.317634034272843
3OAS7M8,6.317634034272877,6.317634034272847
3OAS80,6.317634034272849,6.317634034272843
3OAS8M10,6.317634034272848,6.317634034272843
3OAS8M9,0.0,0.0
3OAS9M10,6.317634034272848,6.3176340342728405
4ABZt2,1.8098414928260977,1.8098414928215678
4GBTAH,0.0,0.0
4HTHDR,0.1372325033351157,0.13723250333511566
4HTHDS,0.13723250333511572,0.13723250333511583
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,6.406480629947224e-11
5DGLCNR,-999.9999999999987,1000.0
5DOAN,0.0,-4.100390757277168e-12
5FURAt,1.408779294870634e-11,0.0
5HISAH,0.0,0.0
5MTHCYST,0.0,0.0
5MTHFGLUNFT,0.0,0.0
6PHBG,0.0,-4.944174078847031e-11
6PHBG2,0.0,-9.878220508402857e-11
A5PISO,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,-6.545015180287197e-12
AB6PGH,0.0,-8.026256824555921e-11
AB6PGH2,0.0,-7.371694117029385e-11
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999998,0.0
ACACT1r,1.5095575366916443,1.5095575366825147
ACAH,0.0,0.0
ACALD,-998.9120329315832,76.67031263020112
ACALDt,-845.1318168816149,1000.0
ACBIPGT,0.6032804976080052,0.603280497608005
ACCOAC,0.0,129.69789866428673
ACCOACL,0.0,129.69789866429724
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACEDIPIT,-0.13723250333511575,0.0
ACGAMK,0.0,-6.054507375271633e-12
ACGAMPM,-153.01643712105482,-6.1257764655613544e-12
ACGAMT,0.4116975100053471,0.4116975100053468
ACGAMt2,0.0,-1.5753640893311875e-11
ACGApts,0.0,-3.998841409586137e-12
ACHBS,0.0,0.0
ACKr,-1000.0,-1000.000000000002
ACLDC,0.0,4.0580845251033e-13
ACLS,0.0,8.941255617489794e-13
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.1588170171364234
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.1588170171364247,3.1588170171364225
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.1588170171364247,3.1588170171364243
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,6.3176340342728485,6.31763403427284
ACOCT,0.0,0.0
ACPS1,0.6032804976080052,0.6032804976080048
ACS,0.0,-4.0696905641056114e-12
ACTNDH,77.43409155920415,1000.0
ACTNR,0.0,0.0
ACTNdiff,77.43409155919964,1000.0000000000001
ACtr,-1000.0,-1000.0000000000085
ADA,0.0,618.4634047445625
ADCL,0.0,-3.1301199269748654e-12
ADCOBASr,0.0,0.0
ADCS,0.0,-3.4625528133177375e-12
ADD,0.0,618.4634047445965
ADDGAL,0.0,0.0
ADEt2,0.0,-1.3316591132804434e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.7215896857242
ADK11,-1000.0,1000.0
ADK2,0.6032804976080052,0.6032804975910351
ADK3,-1000.0,994.3649800864505
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.2362210710634
ADMDC,0.0,-6.19013043156099e-12
ADNCNT3tc,625.9753057601305,625.9753057598607
ADNCYC,0.0,-9.17401211292949e-12
ADNK1,8.115181512992121,8.11518151288314
ADNUC,0.0,-1.948123111778803e-11
ADOCBIK,0.6032804976080053,0.6032804976080043
ADOCBLS,0.6032804976080052,0.6032804976080058
ADOCBLabc,-1.010406775926552e-16,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,1.736651365143696e-11
ADSL1r,2.355996292401127e-12,-1.1459838661359488e-11
ADSL2r,0.0,-8.722389038508154e-12
ADSS,0.0,-1.0931945807590062e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,153.0164371210446
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-1.1563965904568054e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.1588170171364207
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHC,0.6032804976154141,0.6032804976069467
AHCYSNS_r,3.670629141025413e-13,-2.298150111717601e-13
AHPPM,0.0,0.0
AICART,0.0,-4.932247856950276e-12
AIHDUDPMG,0.5489300133404628,0.5489300133404622
AIHDUPDG,0.5489300133404627,0.5489300133404612
AIHPDCOATA,6.3176340342728485,6.3176340342728325
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.26098477495294e-11
AKP1,1.8098414928240152,1.8098414928201798
ALAAH,0.0,0.0
ALAALA,0.1372325033351157,0.13723250333489984
ALAASP1c,0.0,-3.950656334084464e-11
ALAASPabc,0.0,-4.1273751426301504e-11
ALAGLN1c,0.0,-4.1274322167526e-11
ALAGLNabc,0.0,-4.0480401220681594e-11
ALAGLU1c,0.0,-4.045533595676785e-11
ALAGLUabc,0.0,-4.556142535129393e-11
ALAGLY1c,0.0,-1.822631655984764e-11
ALAGLYabc,0.0,-1.7719621031187038e-11
ALAHIS1c,0.0,-4.402893640371182e-11
ALAHISabc,0.0,-4.293623206754212e-11
ALALEU1c,0.0,-4.2936232067542126e-11
ALALEUabc,0.0,-5.144630615936279e-11
ALAM,0.0,0.0
ALAPAT4te,28.77708835801315,28.77708835768033
ALAPGPL,0.13723250333511566,0.13723250333511552
ALAR,16.330667896878765,16.330667896878726
ALATA_L,-1000.0,-1000.0000000008597
ALATHR1c,0.0,-3.580286905458384e-11
ALATHRabc,0.0,-3.830247350948661e-11
ALCD19,620.298480783896,620.2984807834524
ALCD2x,-1000.0,-1000.0000000000264
ALCD4,0.0,0.0
ALDD2x,0.0,153.01643712104175
ALKP,0.0,-2.4004474904909562e-11
ALKP_R788,1000.0000000000128,1000.0
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,-7.303282483837118e-12
AMANK,0.0,-1.1407681974246199e-11
AMDH,0.0,0.0
AMMQLT8,0.0,-3.4024596000251895e-11
AMMQT72,0.0,0.0
AMMQT8r,-0.6032804975872682,-0.603280497608275
AMPTASECG,0.0,-2.4990528072049348e-11
AMPTASEGC,0.0,-2.295978174498101e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APAT,0.0,0.1372325033351154
APOR,0.0,0.0
ARABPT,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,2.0911082852437223e-10
ARBabc,0.0,-2.800942271746707e-11
ARGAMDTR,0.0,0.0
ARGDA,0.0,-3.412732086716175e-11
ARGSL,0.0,0.0
ARGabc,0.0,-4.24225391732591e-11
ARGt2,1000.0000000000296,1000.0
ARSENBabc,0.0,-3.1739212304509374e-11
ASAD,-0.13723250333209067,-0.13723250333511572
ASAEPT,0.0,0.0
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNt2r,11.270526116887575,224.79655987790517
ASP4DC,-1000.0,-1000.0000000000371
ASPCT,0.0,-1.0768043698327693e-11
ASPKi,0.1372325033351157,0.13723250332575251
ASPTA,202.1182751409713,415.6443089018588
ASPt2r,-1000.0,-572.9479324778706
ATPS4,999.9999999999868,1000.0
BAAH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-4.271299658871191e-11
BGSLGCGH,0.0,0.0
BPNT,0.6032804976080051,0.603280497608005
BTNCLi,0.0,129.69789866431282
BTND1,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
CAP_NR,-1000.0,-1000.0000000000156
CARTNLMT,0.0,0.0
CAt4i,0.6032804976080052,0.6032804976080048
CBIAT,0.6032804976080051,0.6032804976080045
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-3.8034452065168415e-12,-9.90228856151047e-12
CBPS,0.0,-1.3686840681021701e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-1.466480535164521e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.4116975100053471,0.4116975100053467
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,-5.0449159527391964e-11
CELYSOR,0.0,0.0
CGLYabc,0.0,-9.923124358460977e-12
CHLabc,0.0,-1.4582794304873968e-11
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLK,0.0,-3.704037474361208e-14
CHOLabc,0.0,0.0
CHORM,0.0,-2.7347894249739927e-12
CHORS,-1.19068321542712e-27,-2.009884489152246e-12
CHRPL,0.0,-6.362036655385748e-13
CIAH,0.0,0.0
CITL,0.0,-1.8657624579524366e-12
CITRHi,0.0,1.370730772923775e-13
CITt2,0.0,-1.4437592014311204e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6524717509489907,0.6524717509489907
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6524717509489907,0.6524717509489917
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6524717509489907,0.6524717509489917
CLPOR,0.0,0.0
CLS,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CNNH,0.0,0.0
CO2t,-12.290974884708564,-12.290974884579462
COBALTt5,-0.6032804976080042,-0.6032804976080051
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,-8.294300201753523e-16
CPPPGO2,0.0,-1.30653893421126e-13
CRNabc,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-8.47453737385309e-12
CSNt2,2.748753137004941,2.748753136953014
CTBTabc,0.0,-3.498466467970709e-13
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,-8.11125791639413e-11
CTPS2,0.0,-4.988647670670803e-11
CYRDAAT,0.0,-1.810240303303307e-12
CYSDS,0.0,-9.965559264358268e-12
CYSS,0.0,999.9999999999737
CYSS3r,-1000.0,-1.4484518552848518e-11
CYSTGL,0.0,1000.0
CYSTL,0.0,-1.5255051020875454e-11
CYSTS,0.6032804976080052,0.6032804975683764
CYSTS2,0.0,-3.962881793661445e-11
CYSt2r,5.5340843853783905,5.534084385362659
CYTBD,0.0,-8.826099403468538e-11
CYTBD2,0.0,-7.94925852150961e-12
CYTD,0.0,-6.189690570499572e-12
CYTDK1,0.0,2.7487531369547185
CYTDK2,0.0,2.7487531369515326
CYTDK3,0.0,2.7487531369440528
CYTDK4,0.0,2.748753136951533
CYTK1,68.62776305934898,69.83432405430918
CYTK2,1.853261573671396e-11,0.0
CZP_NR,-595.0584353199449,1000.0
Cuabc,0.6032804976080051,0.6032804976081059
Cut1,0.0,2.7547730338861514e-12
DADA,0.0,618.4634047449351
DADNK,0.0,5.7621425090483154e-11
DAGEAPT,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,4.037506232745194e-12
DAGK160,0.0,0.0
DAGK161,0.0,7.140839054098735e-13
DAGK180,0.0,7.997739740590546e-12
DAGK181,0.0,1.519403480189441e-12
DAPDAi,0.0,0.1372325033350184
DAPE,0.13723250333511564,0.13723250333511489
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.6098870037959623,2.6098870037959556
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.6098870037959623,2.6098870037959596
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.6098870037959623,2.609887003795954
DCMPDAi,0.0,-3.858034504484582e-12
DCMTHCL,0.0,0.0
DCTPAH,0.0,-2.8966196784662923e-12
DCYTD,0.0,-5.777323864193784e-12
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,2.561214308975225e-29,-1.2822505128676454e-12
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-4.085361082912715e-12
DFDCYTDabc,0.0,-1.6867606184858793e-12
DFDURIte,0.0,-1.686760618485879e-12
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.763778928925137,0.7637789289190754
DGNTH,0.0,0.0
DHAPT,0.0,-1.3087273972772289e-11
DHDPRy,0.0,1000.0
DHFOR2,0.0,-1.01165779112797e-12
DHFR,3.088251807099704,3.088251807097042
DHFS,1.809841492824015,1.8098414928210258
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,-5.635767617016142e-13
DHNAOT4,0.0,-4.085364794345811e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.8437264714552006e-13
DHNPA,1.8098414928240147,1.8098414928221576
DHORDfum,0.0,9.948620562969187e-15
DHORDnad,0.0,-5.161705109182201e-13
DHORTS,-1.0947934366871502e-12,-6.302214548660465e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,1.8098414928303115,1.8098414928217743
DHQS,0.0,6.311582052363257e-13
DHQTi,0.0,-1.0262782575326669e-12
DMATT,0.13723250333511577,0.13723250333501047
DMMPL,0.0,0.0
DMQMT,0.0,-1.935564800718941e-13
DM_2HYMEPH,0.0,6.380441549602335e-11
DM_4HBA,0.0,-1.081544866849513e-12
DM_5DRIB,0.0,-1.5592535036678277e-13
DM_5MTR,0.0,2.127515816511048e-13
DM_GCALD,0.0,-4.683170426382121e-12
DM_HQN,0.0,-2.5435951826883183e-11
DM_NA1,964.4991244066707,1000.0
DM_atp_c_,0.0,-2.418082817085923e-12
DM_dhptd(c),0.0,-6.384707278026809e-12
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOLH,0.0,0.0
DOPA34DHPHEt,-1000.0,999.9999999999956
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,1.2065609952162044,1.206560995216288
DPGM,0.0,0.0
DPMVDc,1.5095575366862735,1.5095575366844112
DPR,0.0,0.0
DRBK,0.0,1.248912599485695e-13
DRIBabc,0.0,-4.605016646073193e-13
DRPAr,-0.7637789288562483,-0.7637789289218501
DTMPK,1.2784103142756889,1.2784103142754033
DURIK1,0.0,-8.630771737911576e-12
DURIPP,8.912782881777504e-12,-1.8082077819754662e-12
DUTPDP,0.0,-1.9122796098464638e-12
EAR100x,6.3176340342728485,6.317634034272292
EAR10M11x,0.0,0.0
EAR10M12x,6.317634034272848,6.3176340342716735
EAR11M12x,6.317634034272848,6.317634034272575
EAR120x,6.3176340342728485,6.317634034272956
EAR12M13x,0.0,0.0
EAR12M14x,6.317634034272848,6.317634034272041
EAR13M14x,6.317634034272848,6.317634034272706
EAR140x,6.3176340342728485,6.3176340342722686
EAR14M15x,0.0,0.0
EAR14M16x,6.317634034272848,6.317634034272848
EAR15M16x,6.317634034272848,6.317634034272848
EAR160x,6.3176340342728485,6.317634034272848
EAR180x,6.3176340342728485,6.3176340342728
EAR40x,6.3176340342728485,6.317634034272846
EAR4M5x,0.0,0.0
EAR4M6x,6.317634034272848,6.317634034272857
EAR5M6x,6.317634034272861,6.317634034272874
EAR60x,6.3176340342728485,6.317634034272853
EAR6M7x,0.0,0.0
EAR6M8x,6.317634034272848,6.317634034272857
EAR7M8x,6.317634034272864,6.317634034272872
EAR80x,6.3176340342728485,6.317634034272843
EAR8M10x,6.317634034272848,6.3176340342728565
EAR8M9x,0.0,0.0
EAR9M10x,6.317634034272848,6.317634034272846
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,1000.0000000000033,1000.0
EDD,1000.0000000000027,1000.0
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,1000.000000000006,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,5.126184735125005e-12
ETHAt2,0.0,-1.8504081746569084e-12
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.000000000003
EX_15dap(e),0.0,-1.4829899636333575e-11
EX_2obut(e),0.6032804976080053,0.60328049760894
EX_34dhphe(e),1.851670919237923e-12,0.0
EX_4abz(e),-1.8098414928234199,-1.8098414928238356
EX_4ahmmp(e),1.4485191539683064e-12,0.0
EX_5fura(e),0.0,-9.1900818154727e-13
EX_5mthf(e),0.0,3.6611858385740016e-13
EX_7a_czp(e),-595.058435319884,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000000103,1000.0
EX_acald(e),-1000.0,845.1318168815754
EX_acgam(e),-4.24545768808175e-12,0.0
EX_actn_R(e),-1000.0000000000001,-77.4340915591929
EX_ade(e),7.52153055035292e-12,0.0
EX_adn(e),-625.9753057601602,-625.9753057601305
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),-28.777088357934357,-28.777088357967727
EX_alaasp(e),9.150084095704542e-12,0.0
EX_alagln(e),7.860380670846687e-12,0.0
EX_alaglu(e),1.9261389052538254e-12,0.0
EX_alagly(e),4.3218587880944505e-13,0.0
EX_alahis(e),1.080464697023599e-12,0.0
EX_alaleu(e),5.488969585717644e-12,0.0
EX_alathr(e),5.013052782746945e-12,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-595.0584353199276,1000.0
EX_arab_L(e),-3.678050505043131e-13,0.0
EX_arbt(e),1.9049600574438494e-11,0.0
EX_arg_L(e),-14.6950701207091,-14.695070120708401
EX_arsenb(e),-6.434879537516835e-13,0.0
EX_asn_L(e),-224.79655987800845,-11.27052611688131
EX_asp_L(e),572.9479324777163,1000.0
EX_biomass(e),75.9827824235179,75.98278242351796
EX_btn(e),0.0,0.0
EX_ca2(e),-0.6032804976080061,-0.6032804976080052
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),1.782599484416819e-10,0.0
EX_cgly(e),-2.2179587156871448e-11,0.0
EX_chlphncl(e),999.9999999998723,1000.0
EX_chol(e),-2.1436419588948192e-11,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),-2.529732934624015e-11,0.0
EX_cit(e),-8.598220302885524e-12,0.0
EX_cl(e),-0.6032804976080058,-0.603280497608005
EX_co2(e),12.290974884991384,12.290974884855181
EX_cobalt2(e),-0.603280497608006,-0.603280497608005
EX_crn(e),0.0,0.0
EX_csn(e),-2.7487531369245444,-2.748753136958976
EX_ctbt(e),-1.7842178986650627e-11,0.0
EX_cu2(e),-0.6032804976080061,-0.6032804976080051
EX_cys_L(e),-5.534084385365036,-5.534084385363205
EX_czp(e),-999.9999999999999,595.0584353199273
EX_dchac(e),0.0,1000.0000000000001
EX_dfdcytd(e),4.418585854004705e-12,0.0
EX_dfduri(e),0.0,-4.4913397374405686e-12
EX_dgchol(e),0.0,0.0
EX_dopa(e),0.0,-3.3666743986144054e-12
EX_drib(e),8.600201916246908e-12,0.0
EX_etha(e),6.1994752746637174e-12,0.0
EX_etoh(e),1000.000000000017,999.9999999999999
EX_fcsn(e),3.5453404378406693e-12,0.0
EX_fe2(e),6.173764355242435e-13,0.0
EX_fe3(e),-1.8098414928243352,-1.80984149282582
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-8.671480133313276e-13
EX_for(e),1000.0000000001667,1000.0
EX_fru(e),379.7015192165132,1000.0
EX_gal(e),1000.0000000000049,999.9999999999983
EX_galt(e),4.692340625028952e-12,0.0
EX_gam(e),4.720615905576487e-12,0.0
EX_gbbtn(e),7.457016844991116e-12,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),6.767621256708501e-11,310.14924039180636
EX_glcn(e),3.116171544549017e-12,-2.5590757654914272e-11
EX_gln_L(e),0.0,0.0
EX_glu_L(e),952.9603891003109,952.9603891002906
EX_gly(e),1000.0000000000085,1000.0
EX_glyasn(e),4.848202284312185e-12,0.0
EX_glyasp(e),3.8356496744337795e-12,0.0
EX_glyb(e),1.4247952955051196e-27,0.0
EX_glyc(e),622.2558960365366,622.2558960364405
EX_glycys(e),3.55757895468371e-12,0.0
EX_glygln(e),6.775986289626433e-12,0.0
EX_glyglu(e),6.400227199829233e-12,0.0
EX_glyleu(e),-999.9999999999999,-988.9023575079647
EX_glymet(e),1.523968045955072e-11,0.0
EX_glyphe(e),-13.387406435199608,-13.387406435200289
EX_glypro(e),-26.930577574343708,-15.832935082340452
EX_glytyr(e),5.279901158988162e-12,0.0
EX_gua(e),-5.7955183448491265,-5.795518344860401
EX_h(e),-1000.0,-1000.0000000000142
EX_h2o(e),-620.2984807836016,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-1.1971170045199848e-11
EX_his_L(e),-6.226637054045221,-6.226637054070393
EX_hxan(e),618.4634047448859,618.4634047446388
EX_ile_L(e),-33.183291919336625,-33.18329191933767
EX_k(e),-0.6032804976080047,-0.6032804976080052
EX_kesto(e),-310.1492403917467,0.0
EX_kestopt(e),-155.07462019591372,0.0
EX_kestottr(e),-206.7661602612183,0.0
EX_lac_L(e),999.999999999985,1000.0000000000001
EX_lactl(e),-1000.0,-1000.0000000000082
EX_lcts(e),4.396245797601744e-11,0.0
EX_leu_L(e),962.5013799271375,973.5990224191074
EX_lys_L(e),-24.595626670483,-24.595626670492745
EX_mal_L(e),205.4634931198919,418.98952688097273
EX_malt(e),-7.17641394302976e-12,0.0
EX_malthx(e),9.903413702721678e-12,0.0
EX_malttr(e),1.1274081557073825e-11,0.0
EX_man(e),5.639684380590302e-12,0.0
EX_met_D(e),8.248413158216051e-12,0.0
EX_met_L(e),1.437075131054122e-11,0.0
EX_metala(e),-9.83060680028395,-9.830606800293397
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),8.153589168854667e-12,0.0
EX_mg2(e),-0.6032804976080046,-0.6032804976080051
EX_mn2(e),-0.6032804976080051,-0.6032804976080051
EX_mnl(e),-4.032181895311969e-12,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2065609952160095,-1.2065609952160028
EX_na1(e),-999.9999999999997,-964.499124406404
EX_nac(e),1.602347831060611e-12,0.0
EX_nchlphncl(e),-1000.0,-1000.0000000000318
EX_nh4(e),1000.0000000000082,1000.0
EX_nmn(e),-1.2065609952158893,-1.2065609952177123
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999999,595.0584353199953
EX_o2(e),-1000.0,-999.9999999999969
EX_orn(e),-985.3049298792845,-985.3049298792855
EX_pb(e),0.0,-1.68282721019368e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.603280497608005,-0.6032804976079245
EX_pi(e),906.8243578509147,906.8243578508878
EX_pnto_R(e),-1.2065609952162868,-1.2065609952156655
EX_ppi(e),0.0,-4.440286384761351e-12
EX_pro_L(e),-11.097642492010309,0.0
EX_ptrc(e),-0.6032804976063824,-0.6032804976247187
EX_pydam(e),1.936602623569556e-12,0.0
EX_pydx(e),-0.603280497608005,-0.6032804976080052
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-999.9999999999955
EX_q8(e),-0.6032804976080045,-0.6032804976073142
EX_r406(e),1000.0000000000422,1000.0
EX_r788(e),-999.9999999999999,-999.9999999999887
EX_rib_D(e),7.111643603266605e-12,-7.70078688598737e-12
EX_ribflv(e),-1.2065609952160172,-1.20656099521601
EX_salcn(e),6.301456357324806e-11,0.0
EX_sbt_D(e),3.697768039237792e-12,0.0
