,minimum,maximum
DMATT,1.5849581275206897,1.58495812752069
DMQMT,0.17460901331914316,0.17460901331914325
DM_2HYMEPH,296.30732242159047,334.98791326887357
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,1.0363703101891364e-12
DM_atp_c_,0.0,8.591832793276527e-12
DM_dhptd(c),0.34921802661079254,0.3492180266386891
DPCOAK,0.3492180266384303,0.3492180266384231
DPMVDc,17.259930389408442,17.2599303894085
DPRr,0.0,0.0
DRBK,0.0,0.0
DTMPK,0.9630703499039704,0.9630703499039749
DUTPDP,0.9630703499039706,0.9630703499039653
E4PD,0.0,0.0
EAR10M12,4.803453638164989,4.803453638164965
EAR11M12x,4.8034536381649895,4.803453638164965
EAR12M14x,4.8034536381649895,4.803453638164965
EAR13M14x,4.8034536381649895,4.803453638164965
EAR14M16,4.803453638164989,4.803453638164964
EAR15M16,4.803453638164989,4.803453638164964
EAR4M6,4.803453638164989,4.8034536381649655
EAR5M6,4.803453638164989,4.803453638164965
EAR6M8x,4.8034536381649895,4.803453638164965
EAR7M8,4.803453638164989,4.803453638164965
EAR8M10x,4.8034536381649895,4.803453638164965
EAR9M10x,4.8034536381649895,4.803453638164965
EHGLAT,0.0,0.0
ENO,986.4176010239247,986.4176010239217
ETOHt2r,40.83818082685395,156.8799533686204
EX_26dap_M(e),-17.50606904374023,-17.50606904374013
EX_ac(e),999.9999999999803,1000.0
EX_acald(e),-959.16181917311,-843.1200466313594
EX_ala_L(e),377.45847550116946,416.1390663484799
EX_alaasp(e),-383.79052630819666,-345.1099354608937
EX_alagln(e),-41.540113007688724,-41.54011300760749
EX_alaglu(e),-3.109727464758763e-11,0.0
EX_alagly(e),-3.912986786471216e-12,0.0
EX_alahis(e),-4.4696298503887135,-4.469629850387667
EX_alaleu(e),6.3626005009669425e-12,0.0
EX_alathr(e),-11.90205859560684,-11.902058595592557
EX_alltn(e),0.0,0.0
EX_arab_L(e),1.4847392057394442e-13,1000.0
EX_arabttr(e),-333.3333333333347,0.0
EX_asn_L(e),-11.32463366539111,-11.324633665376705
EX_biomass(e),56.389153340591996,56.389153340592195
EX_btn(e),0.0,0.0
EX_ca2(e),-0.1746090133191435,-0.17460901331914322
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.817691899381243,-0.1746090133191432
EX_cl(e),-0.1746090133191431,-0.17460901331914314
EX_co2(e),1000.0000000000317,1000.0000000000001
EX_cobalt2(e),-0.17460901331914325,-0.17460901331914314
EX_csn(e),0.0,0.0
EX_cu2(e),-0.1746090133191421,-0.17460901331914314
EX_cytd(e),20.95341993321722,20.95341993321731
EX_dextrin(e),-3.550531176860785e-13,0.0
EX_etoh(e),-156.8799533685868,-40.838180826968134
EX_fe2(e),-0.34921802663828794,-0.3492180266319244
EX_fe3(e),-2.3530785307712276e-11,0.0
EX_fol(e),-0.5238270399677077,-0.5238270399574265
EX_for(e),-5.085287845146995e-11,116.04177254183128
EX_glc_D(e),-1.0815688122861275e-11,0.0
EX_gln_L(e),-1.20327893116443e-10,0.0
EX_glyasn(e),-1.39407817292972e-11,0.0
EX_glyasp(e),-1.400072198527688e-10,0.0
EX_glyc(e),1.8012951143118712,1.8012951143118725
EX_glycys(e),-4.643082886072529,5.302376548227606e-16
EX_glygln(e),-3.1619266894786956e-11,0.0
EX_glyglu(e),-2.2075877358408387e-11,0.0
EX_glyleu(e),-13.211950433109607,-13.211950433208443
EX_glymet(e),-1.3645153495156898e-10,1.3658086459046408e-13
EX_glyphe(e),-2.5300432893496202e-11,0.0
EX_glypro(e),-9.234597891564794,-9.234597891402986
EX_glytyr(e),-1.8384891518344877e-11,0.0
EX_h(e),999.9999999998699,1000.0
EX_h2o(e),-168.97566123550502,768.4551413617623
EX_hg2(e),0.0,3.731070794569991e-11
EX_hxan(e),-16.70427167239022,-16.704271672372982
EX_ile_L(e),-18.438350915920044,-18.438350915897963
EX_k(e),-0.17460901331914228,-0.17460901331914316
EX_leu_L(e),-12.759427477505307,-12.75942747753821
EX_malt(e),-6.0733581166083605e-12,0.0
EX_malthx(e),-2.0380070033045114e-12,0.0
EX_malttr(e),-4.0431553694994505e-12,0.0
EX_mantr(e),-6.0046189739719e-12,0.0
EX_metala(e),-7.381142810246804,-7.3811428102158665
EX_mg2(e),-0.17460901331914355,-0.1746090133191431
EX_mn2(e),-0.17460901331914355,-0.17460901331914314
EX_mqn7(e),-0.34921802663828716,-0.3492180266382863
EX_na1(e),0.0,0.0
EX_nac(e),-0.3492180266382722,-0.3492180266384043
EX_nh4(e),-381.5419806241013,-304.18079892963334
EX_o2(e),-489.2375591447735,-489.23755914476925
EX_ocdca(e),-4.803453638164998,-4.803453638156087
EX_pb(e),0.0,2.751759342178597e-12
EX_phe_L(e),-8.713251974188255,-8.713251974181874
EX_pheme(e),-0.1746090133191427,-0.17460901331914314
EX_pi(e),-57.393979858549756,-57.393979858544284
EX_pnto_R(e),-0.34921802663830304,-0.3492180266384144
EX_raffin(e),-1.2363982806420718e-11,0.0
EX_ribflv(e),-0.349218026638287,-0.34921802663828627
EX_salcn(e),-334.9879132688763,-296.3073224216397
EX_sheme(e),-0.17460901331914339,-0.17460901331914314
EX_so4(e),-0.17460901331914322,-0.17460901331914316
EX_spmd(e),-0.1746090133191432,-0.17460901331914314
EX_stys(e),-6.192311923082188e-14,0.0
EX_succ(e),22.13601325707546,22.13601325707881
EX_sucr(e),-156.65985230985603,-117.97926146261179
EX_thm(e),-0.17460901331914383,-0.17460901331914314
EX_trp_L(e),-2.6616808159826406,-2.661680815982624
EX_tyr_L(e),-6.805043025142684,-6.805043025123883
EX_ura(e),-32.62479050249981,-32.624790502489994
EX_val_L(e),589.6984233890685,628.3790142363307
EX_xan(e),-9.979495742625827e-12,0.0
EX_xyl_D(e),-1.1690252812415649e-11,0.0
EX_zn2(e),-0.17460901331914472,-0.17460901331914314
F6PE4PL,0.0,116.04177254166007
FACOAL140i,0.0,4.085115345020438e-12
FACOAL160i,0.0,3.5681942712209583e-12
FACOAL161,0.0,0.0
FACOAL180i,4.803453638164989,4.803453638174128
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,481.8483033450046,520.5288941922952
FBA2,0.0,0.0
FBA3,0.0,0.0
FE2abc,0.34921802657269047,0.34921802663828644
FE3abc,0.0,-2.3902324023097335e-11
FERO,0.04365225332763912,0.04365225332978612
FFSD,0.0,0.0
FMNAT,0.17460901331914314,0.17460901331914344
FOLD3,0.0,0.0
FOLt,0.5238270399574241,0.523827039957431
FORt,-116.04177254172714,-9.412314123084484e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.3492180266382863,0.3492180266382871
FRD7,21.786795230436944,21.786795230437967
FRDOr,0.0,0.0
FRTT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,7.033872108196498e-11
G1PACT,6.620537715412224,6.620537715412659
G1PTT,0.0,0.0
G3PAT180,2.401726819082494,2.401726819086791
G3PATAI17,2.4017268190824943,2.401726819082508
G3PATI17,2.4017268190824943,2.4017268190825014
G3PCT,13.748239475969735,13.748239475969772
G3PD1,-1000.0,-26.357305276152825
G3PD2,0.0,973.6426947238471
G5SADs,1.1607425269304925,1.160742526949516
G5SDr,1.1607425269267155,1.1607425269444824
G6PBDH,-992.851688003863,7.148311996119501
G6PDA,0.0,3.656814487290937e-11
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-561.9526903780562,1000.0
GALK,0.0,7.77327368179651e-11
GALS3,0.0,2.758937809686375e-11
GALT,-992.2284468865995,1000.0
GALU,-992.2284468865994,1000.0
GAPD,1000.0000000000039,1000.0
GART,0.0,2.0062191721348825e-12
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,6.620537715412224,6.620537715423519
GGTA,0.17460901331914316,0.1746090133191435
GHMT2r,1.661506403190531,1.6615064031758646
GK1,8.654071557757327,9.617141907663235
GK2,-0.9630703499039722,0.0
GLCP,0.0,9.896396027584299e-12
GLCS1,0.0,2.49155376698769e-11
GLCTR4r,117.9792614626288,156.65985230986595
GLCabc,0.0,1.3738063001978812e-11
GLGC,0.0,1.4750844150366446e-11
GLNS,0.0,4.073751741510777e-11
GLNSP1,0.0,1.4225207218058406e-11
GLNSP2,0.0,1.3634374513126691e-11
GLNSP3,0.0,0.0
GLNabc,0.0,5.453749805250667e-11
GLU5K,1.1607425269705698,1.1607425269647715
GLUDy,-354.6529820211281,-277.29180032659394
GLUN,0.0,1.0325841682389297e-11
GLUPRT,0.0,2.555788885346173e-13
GLUR,-1.4103491142015696,-1.4103491142015463
GLUTRS,0.0,0.0
GLYASN1c,0.0,1.0941433527950968e-11
GLYASNabc,0.0,7.0295092560985466e-12
GLYASP1c,0.0,2.1178930306094018e-11
GLYASPabc,0.0,2.3278434884349637e-11
GLYCYSabc,0.0,4.643082886071109
GLYCt,1.8012951143118703,1.8012951143118778
GLYGLN1c,0.0,-8.201717142122401e-11
GLYGLNabc,0.0,1.1993962971272855e-11
GLYGLU1c,0.0,3.3131810450318608e-12
GLYGLUabc,0.0,4.795775993002771e-12
GLYLEUHYDROc,13.211950433090347,13.211950433147912
GLYLEUPEPT1tc,13.211950433047479,13.211950433172781
GLYMET1c,0.0,3.669587000875283e-11
GLYMETabc,0.0,3.02126944056301e-11
GLYPHEHYc,0.0,1.0117465451334689e-11
GLYPHEabc,0.0,1.2694132752565628e-11
GLYPROPRO1c,9.234597891379524,9.234597891429063
GLYPROabc,9.234597891402826,9.23459789142462
GLYTYR1c,0.0,1.0733069574093171e-11
GLYTYRabc,0.0,9.003843156278524e-12
GMPS2,8.479462544438183,8.479462544438201
GND,0.0,7.148311996190027
GND2,0.0,7.14831199615246
GNK,0.0,0.0
GNNUC,0.0,0.0
GRTT,1.5849581275206892,1.5849581275206888
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,71.55264778710391,71.55264778710628
H2Ot,-768.4551413618913,-497.6910054311428
HBZOPT,0.17460901331914314,0.17460901331914389
HEMEti,0.17460901331914314,0.17460901331914333
HETT,0.5238270399574294,0.52382703995743
HETZK,0.0,0.0
HEX1,0.0,156.65985230986513
HEX7,0.0,156.6598523098519
HEXTT,0.17460901331914333,0.17460901331914389
HG2abc,0.0,0.0
HISTDOX,0.0,1.5886483002666047e-12
HISTLOX,0.0,1.865784775161984e-12
HISTP,0.0,1.8657847751619845e-12
HMGCOAS,-17.2599303894085,-17.25993038940844
HMPK1,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000093,1000.0
HSK,0.0,8.049618902650536e-12
HSST,0.0,2.821079354265395e-12
HSTPTr,1.8833169366063803e-12,0.0
HXPRT,16.704271672360118,16.70427167239117
HYXNt,16.704271672357752,16.70427167239119
IG3PS,0.0,1.268505432780409e-12
IGPDH,0.0,1.5475920207904928e-12
IHPDCOATA,4.803453638164988,4.80345363816501
ILETA,4.803453638148186,4.803453638165002
ILEt2r,18.438350915914256,18.438350915920182
IMPC,-2.744650117202461e-12,0.0
IMPD,8.47946254440704,8.479462544438203
INSH,0.0,0.0
IPDDI,1.5849581275206897,1.5849581275206883
IPFPHS,0.17460901331914294,0.17460901331914286
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
IVCOATA,4.803453638164998,4.80345363816501
KARA1,-1000.0,390.4396251297288
KARA3,-1000.0,390.4396251297711
Kt1r,0.17460901331914316,0.17460901333272164
Kt3,0.0,7.651878930053888e-12
L2A6ODs,0.0,1.9129697325134737e-12
LACZ,0.0,1.3314957727739241e-11
LDH_L,-1000.0,-999.9999999999922
LEUTA,4.803453638164997,4.803453638165034
LEUt2r,12.75942747750481,12.759427477516164
LPLIPAL1A120,-7.224446947574578e-12,0.0
LPLIPAL1A140,-2.897344701916554e-12,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-3.186480465462437e-12,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,2.5350540578136738e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_AROND,-1000.0,1000.0
L_ARONR,-1000.0,1000.0
L_LACD,978.387813782874,978.3878137828834
L_LACD2,21.61218621711614,21.61218621711875
L_LACD3,-1.0190622327024681e-12,0.0
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,1.3724322805550103e-12
MALTHXabc,0.0,7.923727623097618e-12
MALTTRabc,0.0,1.8686653252407675e-11
MALTabc,0.0,2.043204509806281e-11
MANA4,0.0,6.2628575120932146e-12
MANTRabc,0.0,9.242138151664099e-12
MBDGBG,0.0,0.0
MCOATA,57.64144365797987,57.64144365798007
METALA1c,7.381142810228413,7.381142810246762
METALAabc,7.381142810225388,7.381142810246763
METAT,0.5238270399574293,0.5238270399540659
METFR,-0.5238270399592156,-0.5238270399574296
METSOXR1r,0.0,0.0
METSr,0.34921802663828627,0.3492180266449883
MEVK1c,17.259930389408442,17.2599303894092
MG2abc,0.0,7.713157175601576e-12
MGt5,-0.17460901331914344,-0.17460901332123088
MI1PI,0.0,0.0
MI1PP,0.0,-1.284772993943435e-12
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.34921802663828627,0.34921802663828494
MLTG1,0.0,-8.452505775007193e-12
MLTG2,0.0,1.214350165963607e-12
MLTG3,0.0,9.714801327708855e-13
MLTG4,0.0,1.4924187546915052e-12
MLTG5,0.0,4.0126353310101783e-13
MNabc,0.0,8.302459286859878e-12
MNt2,0.17460901331335962,0.17460901331914327
MTAN,0.0,0.0
MTHFC,0.1746090132945963,0.17460901331703435
MTHFD,0.17460901327003645,0.17460901331307968
MTHPTGHM,0.0,-1.1555002448303962e-11
NACt2r,-0.34921802663800705,-0.3492180266380233
NADK2,0.1746090133191428,0.1746090133192662
NADS1,0.3492180266320487,0.34921802663775975
NADS2,0.0,-2.7797851160163438e-11
NAPRT,0.5238270399574212,0.5238270399573032
NAt3_1,0.0,0.0
NDPK1,16.878880685709014,16.878880685709394
NDPK2,47.01688133131223,47.01688133131245
NDPK4,1.1376793632231013,1.1376793632229871
NH4tb,304.1807989296009,381.5419806241009
NNAM,0.0,0.0
NNATr,0.34921802663826074,0.3492180266381641
NNDMBRT,0.17460901331914316,0.17460901331914436
NTD4,20.953419933217223,20.95341993321737
NTPTP1,0.0,0.0
O2t5i,489.2375591447628,489.2375591447687
OAASr,-1.1966458527295913e-11,0.0
OBTFL,0.0,0.0
OCBT,13.91120412912405,13.911204129123975
OCDCAt2,4.803453638164989,4.803453638164963
OHPBAT,0.0,0.0
OHPHM,0.17460901331914316,0.17460901331914225
OIVD1r,4.803453638164991,4.803453638164976
OIVD3,4.803453638164989,4.803453638164957
OMBZLM,0.17460901331914316,0.17460901331914194
OMMBLHX3,0.17460901331914316,0.17460901331914191
OMPDC,0.0,-9.691852775612678e-12
OMPHHX3,0.17460901331914316,0.17460901331914283
OPHBDC,0.17460901331914308,0.17460901331914233
OPHHX3,0.17460901331914316,0.17460901331914236
ORNDC,0.17460901331914316,0.1746090133191424
ORNTAC,14.085813142443193,14.085813142443131
OROTPT,0.0,-6.5603121745111415e-12
P5CRyr,-1000.0,-1.1607425269566254
PAPPT2,0.0,0.0
PAPPT3,1.4103491142015465,1.4103491142016078
PBt,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.4103491142015465,1.4103491142015505
PFK,481.84830334503005,520.5288941922825
PFL,0.0,116.04177254171593
PGAMT,-6.620537715412271,-6.620537715412225
PGCDr,13.582398976005335,13.58239897599579
PGI,-561.9526903780795,1000.0
PGK,-1000.0,-999.9999999999834
PGL,7.148311996058794,7.148311996140316
PGLYCP,0.0,0.0
PGM,-986.4176010240276,-986.417601023996
PGMT,110.20770834922673,148.888299196488
PGPGT,0.10183881093310916,0.10183881093311033
PGPP180,1.8012951143118707,1.8012951143118747
PGPPAI17,1.8012951143118707,1.8012951143118747
PGPPI17,1.8012951143118707,1.8012951143118747
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.8012951143118712,1.8012951143118745
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.8012951143118712,1.801295114311869
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.8012951143118712,1.8012951143118678
PHETA1,0.0,0.0
PHEt2r,8.713251974175108,8.71325197418826
PIabc,57.39397985854175,57.39397985854731
PLPS,0.17460901331914314,0.1746090133191436
PMEVKc,17.259930389408442,17.259930389408492
PMPK,0.0,0.0
PNTK,0.3492180266384227,0.34921802663829304
PNTOabc,0.3492180266384227,0.349218026638293
PPA,163.9078463276567,163.9078463276691
PPAKr,0.0,0.0
PPCDC,0.3492180266384228,0.3492180266378092
PPCr,311.6492885383856,350.32987938566265
PPNCL3,0.34921802663780044,0.34921802663843116
PPNDH,0.0,0.0
PRAGS,0.0,-5.304357760526999e-13
PRAIS,0.0,3.5804470783800563e-13
PRAMPC,0.0,3.9254724719873146e-13
PRASCSi,0.0,9.953592605937858e-13
