,minimum,maximum
FPGS_tm,0.0,0.0
FRDOr,0.0,0.0
FRUK,0.0,1.2634820307308643
FRUpts,0.0,1.8224700302493513e-10
FRUt1r,-1000.0,-999.999999999528
FT,0.0,0.0
FTHFCL,0.0,8.960672181221146e-12
FTHFL,0.0,5.864162821434096e-12
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,9.7439662775237,118.2902919889421
G1PT,0.0,0.0
G1PTT,0.0,5.483413119303919e-12
G1SAT,3.1152677161226348,3.11526771612545
G3PAT120,0.0,6.521040139934999e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,5.364253079776618e-13
G3PAT161,0.0,6.793940361551532e-13
G3PAT180,0.0,2.038968753681236
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.0389687536812326,2.0389687536812344
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-7.07254281979306e-13,0.0
G3PATI17,2.0389687536812326,2.0389687536812335
G3PCT,37.469979412693256,37.46997941269326
G3PD1,-1000.0,-47.377331764994345
G3PD2,0.0,952.6226682350059
G4E,0.0,0.0
G5SADs,0.0,4.999211998874239e-12
G5SDr,0.0,1.8753149761196807e-12
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0000000000001,1000.0
GAL6PI,0.0,2.0983230304266707e-10
GALCTD,0.0,7.743781574829773e-11
GALK,0.0,3.110862717647845e-10
GALM1r,-1000.0,1000.0000000002236
GALS3,0.0,2.97319273230896e-10
GALT,-984.8525615140177,1000.0
GALTpts,0.0,0.0
GALU,-984.8525615140178,1000.0
GALabc,0.0,6.472182227400555e-12
GAMpts,0.0,511.3689309453544
GAPD,-8.940250309706415e-12,1000.0
GAPD_NADP,-2.9044102120633305e-12,1000.0
GARFTi,0.0,999.6105915355764
GBBTNabc,0.0,1.929822832116588e-12
GCALDL,0.0,0.0
GCALDt,-2.5539427025139387e-12,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GF6PTA,0.0,746.0745797303521
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0000000000002
GHMT2r,0.3580854024425869,0.358085402450792
GK1,-895.6168631018123,1000.0
GK2,-997.0471227301174,898.5697403716971
GLCP,0.0,7.188451923281062e-12
GLCS1,0.0,3.837221738783156e-12
GLCTR3,0.0,0.0
GLCTR4r,-1.1788999151261367e-11,1.8772363198497543e-10
GLCabc,0.0,2.086860046249328e-12
GLCpts,0.0,4.7701276844428137e-11
GLGC,0.0,9.15446085421501e-12
GLHAH,0.0,0.0
GLNS,0.0,8.750165085158076e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLRNTPT,0.0,0.0
GLU5K,0.0,2.7370533796031117e-12
GLUCYS,0.3894084645153294,0.38940846451532973
GLUDy,-1000.0,-253.9254202697092
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,13.190346691202782,1000.0
GLUPRT,0.0,2.5091162816079497e-12
GLUR,-0.08858151161393218,-0.08858151161393206
GLUSx,0.0,986.8096533088046
GLUTRR,3.1152677161226343,3.115267716126736
GLUTRS,3.1152677161226343,3.1152677161252753
GLUt2r,29.97395107422008,29.97395107468413
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,7.27495466345886,7.274954663481247
GLYASNabc,7.274954663463665,7.274954663482458
GLYASP1c,0.0,1.1300418993114428e-11
GLYASPabc,0.0,7.395445688009453e-12
GLYBabc,0.0,0.0
GLYCDx,0.0,0.0
GLYCK2,0.0,0.0
GLYCL,1.2551467068446853,1.2551467068576534
GLYCYSabc,0.0,2.1478102891726662e-11
GLYGLN1c,0.0,7.710509027325974e-12
GLYGLNabc,0.0,8.047486660613022e-12
GLYGLU1c,0.0,7.67718861606395e-12
GLYGLUabc,0.0,7.717555594564058e-12
GLYLEUHYDROc,0.0,2.5533528616850395e-11
GLYLEUPEPT1tc,0.0,2.1478177528596963e-11
GLYMET1c,0.0,1.6889257507285145e-11
GLYMETabc,0.0,1.4836384279626213e-11
GLYOX,0.0,0.0
GLYPHEHYc,8.641368989122576,8.641368989125024
GLYPHEabc,8.641368989122414,8.641368989125022
GLYPROPRO1c,0.0,1.1405627330697002e-11
GLYPROabc,0.0,2.1452830663354875e-11
GLYTYR1c,5.4460390064815325,5.446039006486104
GLYTYRabc,5.446039006481561,5.4460390064864725
GMPS2,0.0,5.307883875518436e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,-1.5443728519318412e-12,0.0
GRNLOR,0.0,0.0
GRTT,0.8673984406445908,0.8673984406448116
GT1BS,0.0,0.0
GTHRD,-1000.0,-1.16822539304974
GTHS,0.3894084645152633,0.38940846451760464
GTPCI,0.0,1.965750872306681e-12
GTPDPK,0.0,0.0
GUAD,0.0,997.4365311950429
GUAPRT,2.563468805361331,2.5634688053714454
GUAt2,0.0,4.3613361691615386e-10
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,0.0,693.7242435068503
H2O2OR,0.0,0.0
H2Ot,-1000.0,-999.9999999997254
H2SO,484.80633574412695,484.80633574416026
HBZOPT,0.0,1.964753874286455e-13
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHAH,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCYSMT,0.0,3.941690504899415e-12
HCYSMT2,0.0,0.0
HDG3PACT,-1.3388528073708864e-12,1.2539879288345577e-12
HEMEti,0.3894084645148914,0.38940846451532984
HETT,0.7788169290306588,0.7788169290308645
HEX1,0.0,3.36080979891417e-10
HEX4,0.0,1.6722652479807113e-10
HEX7,0.0,2.8971067214012507e-10
HEXSabc,0.0,9.56403965836191e-12
HEXTT,0.7788169290306589,0.7788169290308624
HEXb,0.0,3.482090024215787e-10
HG2abc,0.0,9.510281642908631e-12
HGLUCL,0.0,0.0
HISCAT1,-4.019200328740665,-4.019200328729648
HISDC,0.0,0.0
HISTD,0.0,5.434670031551585e-12
HISTDOX,0.0,3.979469276983816e-12
HISTLOX,0.0,5.753397948279461e-12
HISTP,0.0,5.753397948279461e-12
HMBS,0.38940846451532946,0.3894084645156938
HMGCOARxi,7.204932059998522,7.204932060002057
HMGCOAS,-7.204932060001136,-7.20493205999852
HMPyrABC,0.0,0.0
HMR_0366,0.0,0.0
HMR_0382,0.0,0.0
HMR_0414,0.0,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOCHCCOAH,0.0,0.0
HPPK,0.0,1.5302146480495641e-12
HPTHOOR,0.0,0.0
HSDx,-1000.0000000000031,1000.0000000000005
HSDy,-1000.0,1000.0
HSK,0.0,2.477423325189116e-12
HSST,0.0,0.0
HSTPTr,-3.884014088494069e-12,0.0
HXPRT,2.5634688049360737,2.563468805371141
IAHDGK,0.0,6.295987118810522e-12
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,4.57619242614117e-10
ICHORS,0.7788169290306589,0.7788169290306596
IG3PS,0.0,4.658159572264305e-12
IGPDH,0.0,3.0805553356050654e-12
IGPS,2.672796665141931,2.6727966651426627
IHDCOATA,0.0,0.0
IHDGK,0.0,3.8049189400843535e-12
IHDUDPG,0.3543260464557282,0.35432604645572846
IHDUDPMG,0.3543260464557281,0.35432604645572857
IHPDCOATA,4.077937507362465,4.07793750736247
IHXDGK,0.0,0.0
ILETA,2.909712113763285,2.909712113816482
ILEabc,16.17315167180021,16.173151671845197
IMPC,-3.2952603091940814e-12,0.0
IMPD,2.5634688048062757,2.5634688053683434
INHINDH,0.0,0.0
INULINASE,33.33333333331834,33.33333333334037
INULINabc,33.33333333332039,33.33333333333753
IPBET,0.0,0.0
IPDCOATA,0.0,7.947827001057745e-13
IPDDI,0.8673984406445909,0.8673984406446741
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPFPHS,0.7788169290306588,0.7788169290308091
IPMD2,0.0,0.0
IPMDr,0.0,6.89327776287079e-12
IPPMIa,-8.213873139632486e-12,0.0
IPPMIb,-9.148485954158598e-12,0.0
ISETACabc,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.077937507362464,4.07793750736247
KARA1,-1000.0000000000794,1000.0000000000001
KARA2,-998.8317746064538,1000.0
KARA3,-1000.0,1000.0
KAS14,4.07793750736247,4.077937507362476
KCHCCOAH,0.0,0.0
KDOCT2,0.0,0.0
KESTOASEe,0.0,1.558659078601893e-10
KESTOPTASEe,0.0,1.1561935473801161e-10
KESTOTTRASEe,0.0,1.542483595532096e-10
KHK,0.0,2.9799434922741125e-10
Kt1r,0.3894084645153294,0.38940846468827384
Kt3,0.0,1.7590295785394872e-10
LACL,0.0,1.759029578539487e-10
LACpts,0.0,2.4303312427434454e-10
LARGNAT,0.0,0.0
LCNGDMAT,0.0,0.0
LCYSTabc,0.0,8.407784910220236e-12
LDH_L,-1000.0,-999.9999999999179
LEUTA,4.077937507352437,4.077937507363911
LEUabc,0.0,1.3726332464787543e-11
LEUt2r,21.11937044315528,21.119370443178237
LGCN14LACH,0.0,0.0
LGTHL,0.0,0.0
LHAH,0.0,0.0
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
LYSt2r,15.876106145523396,15.876106145523407
L_LACD,0.0,0.0
L_LACD2,0.0,1.9266958544176563e-11
L_LACD3,0.0,0.0
L_LACt2r,-999.9999999999999,-999.999999999867
M1PD,0.0,6.567139364007743e-11
MADGBG,0.0,0.0
MALCOAPYRCT,-81.5587501472594,612.1654933596105
MALT6PH,0.0,7.733929149241498e-10
MALTHXabc,0.0,1.4022516933832843e-11
MALTTRabc,0.0,1.3784358339407554e-11
MALTabc,0.0,7.216745212835251e-10
MALTpts,0.0,7.924710306978887e-10
MAN6PI,0.0,2.5834953104977235e-10
MANA4,0.0,1.3910239195377986e-11
MANTRabc,0.0,1.497344029503735e-11
MANabc,0.0,1.4778073305356927e-11
MANpts,0.0,2.47394369029252e-10
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOATA,81.55875014724919,81.5587501472575
MDOCPPT,0.0,0.0
ME1,0.0,0.0
MELIBabc,0.0,1.3468931372778695e-11
MESAAOR,0.0,0.0
METALA1c,7.124325385667685,7.124325385765579
METALAabc,7.124325385677781,7.124325385765578
METAT,1.5576338580613176,1.5576338580655211
METB1,1.1682253930370274,1000.0
METDabc,0.0,-2.0372489503218696e-12
METFR,-0.3894084645153298,-0.3894084645153294
METSOX1abc,0.0,8.8131011461849e-11
METSOX2abc,0.0,1.1801097587829384e-11
METSOXR1r,0.0,8.585532806729429e-11
METabc,0.0,9.946515326763592e-11
MEVK1c,7.204932059998523,7.2049320600023705
MG2abc,0.0,8.70309168174784e-12
MGt5,-0.3894084645153299,-0.3894084645014914
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MLTP1,0.0,7.537025788163579e-10
MLTP2,0.0,6.032119055624081e-10
MLTP3,0.0,5.91916700763784e-10
MMCOAHL,0.0,0.0
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,1.1399876535730812e-10
MNabc,0.0,1.1561905728426501e-11
MNt2,0.3894084645050092,0.38940846451533007
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MOPSabc,0.0,0.0
MPTGPH,0.0,0.0
MSALDOR,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,6.96556863057078e-13
MTHFC,0.3894084645092149,1000.0
MTHFD,0.3894084645089378,0.3894084645251928
MTHPTGHM,0.0,4.883311419183322e-12
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACabc,0.0,1.376411917808822e-11
NADH10,0.0,0.0
NADH5,0.0,8.261420323262551e-11
NADH6,60.77465702336009,60.77465702353697
NADH7,0.0,0.0
NADH8,0.0,0.0
NADH9,0.0,9.756625129929103e-11
NADK,0.0,0.3894084645152478
NADK2,0.0,0.38940846451533584
NADS1,0.0,3.6857502803259186e-12
NADS2,0.0,5.4126857647645495e-12
NAPRT,0.3894084645153294,0.3894084645239228
NCAMt2r,60.14344261146468,60.14344261148968
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NH4tb,-730.8808108436963,-219.51187989776008
NMNAT,0.7788169290274392,0.7788169290304884
NMNP,60.922259540509764,60.92225954051111
NMNPH,60.14344261147405,60.14344261148337
NNAM,0.0,5.412685764764549e-12
NNATr,0.0,5.4126857647645495e-12
NNDMBRT,0.38940846451532934,0.38940846451533034
NP1_r,-3.8534510516942195e-12,0.0
NPHS,0.7788169290306587,0.7788169290306595
NPPH,0.0,0.0
NPR,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,2.457953902510754e-12
NTD1,0.0,1.5324397736701723e-11
NTD10,0.0,8.675564052136857e-12
NTD11,0.0,8.437463597243821e-12
NTD2,0.0,1.5473067239184388e-11
NTD3,0.0,8.304751463926934e-12
NTD4,0.0,1.6267802514398523e-11
NTD5,0.0,7.026773116111418e-12
NTD5_a,0.0,7.1561328473712674e-12
NTD6,0.0,8.295964684539185e-12
NTD7,0.0,8.945212527621727e-12
NTD8,0.0,4.073977861295738e-12
NTD9,0.0,4.6923338631738936e-12
NTPTP1,0.0,3.160782814275488e-12
NZP_NR,-880.1390886525145,1000.0
O16G2e,0.0,1000.0
O2t5i,1000.0000000000051,1000.0
OAACLi,0.0,-2.5181988987673653e-12
OAADC,0.0,-1.6448521156411328e-12
OAASr,-108.54632571122673,-3.245109515676354e-12
OBTFL,0.0,0.0
OCBT,4.652939519165506e-12,2.0753390268335595e-12
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.0,-9.026825679994086e-13
OIVD1r,4.077937507362464,4.077937507361405
OIVD3,4.077937507362465,4.077937507362489
OMBZLM,0.0,-9.50180988373348e-14
OMCDC,0.0,-4.861984427465025e-12
OMMBLHX3,0.0,-2.7537104679746865e-13
OMPDC,0.0,-2.1795102605877745e-12
OMPHHX3,0.0,-2.318059367034165e-13
OPHBDC,0.0,-2.2509359379764483e-13
OPHHX3,0.0,-2.9243564519536875e-13
ORNDC,0.0,2.0052211130987786e-13
OROTPT,0.0,-5.481927492727291e-13
P5CRyr,-1000.0,0.0
PAAI17P,0.3543260464557281,0.35432604645293914
PACALDOHL,0.0,0.0
PAI17P,0.3543260464557281,0.35432604645530075
PAPA180,0.3543260464557281,0.3543260464561572
PAPPT2,0.0,0.0
PAPPT3,0.08858151161393205,0.0885815116138076
PBt,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.08858151161393205,0.08858151161393202
PETHCT,0.0,0.0
PFK,499.27196257806446,499.27196257822516
PFK_2,-4.77934142429826e-15,-2.267377649036585e-10
PFK_3,16.246049990556827,16.52418838397986
PFL,0.0,230.42814972206412
PGAMT,-118.29029198893078,-9.74396627753157
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000006
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999998
PGMT,-15.147438485982054,-15.147438486451021
PGPGT,0.08858151161393206,0.08858151161393202
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.2634820304191283,1.2634820304191283
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.2634820304191283,1.2634820304191283
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.2634820304191283,1.2634820304191283
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.2634820304191285,1.2634820304191292
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.2634820304191285,1.2634820304191294
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,5.2029560479722287e-14,0.0
PGSAI17,1.2634820304191285,1.263482030419129
PHETA1,-3.243264698926271e-13,0.0
PHPT,0.0,0.0
PHYCBOXL,0.0,0.0
PIMEtr,0.0,0.0
PIabc,0.0,1.0280380457841167e-12
PLPS,0.3894084645153293,0.38940846451532884
PMEVKc,7.204932059998523,7.204932059999289
PMIPPT,0.0,0.0
PMTCOATA,0.0,0.0
PNP,60.14344261148243,60.1434426114817
PNSDOPRT,0.0,0.0
PNTK,0.7788169290311012,0.778816929030778
PNTOabc,0.7788169290311012,0.7788169290306662
POHNADOR,0.0,0.0
PPA,0.0,108.54632571140121
PPAKr,0.0,0.0
PPBNGS,1.5576338580613176,1.5576338580607618
PPCDC,0.7788169290311012,0.7788169290311919
PPCK,0.0,4.260689545706673e-12
PPCr,-175.3635038614444,518.3607396453046
PPDMCOR,0.0,0.0
PPIACPT,1.891082760230427e-12,108.54632571138436
PPM,51.30161877704508,52.13603395731428
PPNCL3,0.0,0.7788169290307649
PPND,0.0,2.090970671585579e-13
PPND2,0.0,3.0225437908296093e-13
PPNDH,0.0,-1.845071184523994e-13
PPPGO3,0.0,-3.9667207026126605e-15
PRAGS,0.0,2.7926029230244815e-13
PRAI,2.672796665141931,2.6727966651414876
PRAIS,0.0,1.4679611057243748e-13
PRAMPC,0.0,3.794711557303779e-13
PRASCSi,0.0,7.450224909585382e-13
PRATPP,0.0,3.794711557303779e-13
PRFGS,0.0,7.450224909585383e-13
PRMICI,0.0,3.794711557303779e-13
PRO1x,0.0,1000.0000000000005
PROabc,7.897835565667305,7.897835565689181
PRPPS,5.625673935024751,5.62567393501388
PSCNABT,0.0,0.0
PSCVT,3.4516135941725903,3.4516135941729167
PSD180,0.4211606768063762,0.42116067680637653
PSDAI17,0.4211606768063762,0.4211606768063757
PSDI17,0.4211606768063762,0.4211606768063757
PSERT,0.0,0.0
PSP_L,0.0,0.0
PSSA180,0.42116067680637614,0.4211606768063766
PSSAAI17,0.42116067680637614,0.4211606768063765
PSSAI17,0.42116067680637614,0.4211606768063765
PTA2,0.0,0.0
PTAr,891.4536742885917,1000.0
PTHPS,0.0,0.0
PTPAT,0.7788169290310882,0.7788169290306431
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.3894084645096681,0.3894084645163177
PUNP1,-7.421508240171549,-4.858039434781743
PUNP2,-2.5634688053696557,3.15109358926146e-12
PUNP3,2.5634688048825076,1000.0
PUNP4,0.0,3.897803250941608e-12
PUNP5,0.0,2.563468805371707
PUNP6,0.0,2.5634688053699266
PUNP7,-999.9999999999999,-2.5634688048437435
PYDAMK,0.0,0.0
PYDAMabc,0.0,7.390857483674228e-12
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYDXNabc,0.0,4.027389378450327e-12
PYK,306.27575649312763,1000.0
PYNP1r,0.0,0.0
PYNP2r,-3.983784399654453,-3.1493692193657457
PYRCT,0.0,0.0
Q8abc,0.3894084645143954,0.3894084645151764
R5PPT,0.0,0.0
RAFFabc,0.0,2.253306862893564e-10
RAFGH,0.0,4.9742460817338e-10
RAFH,0.0,1.0501047128227672e-11
RB5PE,0.0,0.0
RBFK,0.3894084645153293,0.38940846451532984
RBP4E,0.0,0.0
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE0578C,0.0,0.0
RE0579C,0.0,0.0
RE1944C,0.0,0.0
RE3237C,0.0,0.0
RE3238C,0.0,0.0
RE3239C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,5.053287562045216e-12
RIBFLVt2r,0.778816929026024,0.7788169290306605
RIBFLVt3,0.0,5.400081806499298e-12
RNDR1,0.0,0.834415180285058
RNDR2,0.0,0.48378227806552104
RNDR3,0.0,0.48378227807699825
RNDR4,0.0,0.8344151802798228
RNTR1,0.0,0.8344151802820274
RNTR2,0.0,0.4837822780658788
RNTR3,0.0,0.48378227807841073
RNTR4,0.0,0.8344151802821258
RPE,29.04048638693914,29.596763173793615
RPI,29.42989485145635,29.986171638308004
RTNLAT,0.0,0.0
RZ5PP,0.38940846451532934,0.3894084645153296
S17BPH,0.0,5.128411024258746e-12
S1FBFRCTSLT,0.0,0.0
SALCpts,0.0,511.3689309453596
SBTD_D2,0.0,9.38931367783149e-11
SBTPD,0.0,1.2599010793489707e-10
SBTpts,0.0,1.1613024012113674e-10
SBTt6,0.0,9.526278382773777e-11
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SERATi,0.0,6.491656328678569e-10
SERt2r,14.92502831500016,14.925028315691916
SGAT,0.0,2.038968753681236
SHCHD2,0.3894084645153293,0.38940846451532957
SHCHF,0.38940846451532934,0.38940846451532957
SHK3Dr,3.45161359417259,3.4516135941730695
SHKK,3.4516135941725903,3.4516135941755537
SHMGTyOX,0.0,0.0
SHSL1r,-1000.0000000003881,-1.168225393545988
SHSL2,0.0,998.8317746071731
SHSL4,1.1682253935459883,1.1682253935494393
SLBSL,0.0,0.0
SO4t2,-484.41692727964414,-484.4169272796107
SOHOR,0.0,0.0
SPMDabc,0.3894084645139262,0.38940846451533007
SPMS,0.0,1.4183338883972566e-12
SPODM,0.0,0.0
SSALxr,0.0,0.0
STCOATA,0.0,4.077937507362475
STYSGH,0.0,4.1067213041319984e-10
STYSabc,0.0,7.305999657161998e-10
SUCBZL,0.7788169290306589,0.7788169290306606
SUCBZS,0.778816929030659,0.7788169290306598
SUCCt,1.3514823043191336e-16,1.9056776394337648e-12
SUCR,0.0,1.6432976548357642e-11
SUCpts,0.0,6.437739057488609e-10
SUDPDGT,0.3543260464557282,0.3543260464557288
SUDPMGT,0.3543260464557281,0.35432604645572874
SULFACabc,0.0,0.0
TAUAT,0.0,0.0
TAURabc,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHe,0.0,1000.0
TDCOATA,-999.9999999999999,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.3543260464557282,0.3543260464557288
TECA1SAI17,0.3543260464557282,0.3543260464557288
TECA1SI17,0.3543260464557282,0.3543260464557288
TECA2S180,0.08858151161393205,0.08858151161393218
TECA2SAI17,0.08858151161393205,0.08858151161393218
TECA2SI17,0.08858151161393205,0.08858151161393218
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.08858151161393203,0.0885815116139322
TECA3SAI15,0.0,0.0
TECA3SAI17,0.08858151161393203,0.0885815116139322
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.08858151161393203,0.0885815116139322
TECA4S,0.08858151161393206,0.0885815116139322
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.08858151161393205,0.08858151161393218
TECA5SAI15,0.0,0.0
TECA5SAI17,0.08858151161393205,0.08858151161393214
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.08858151161393205,0.08858151161393217
TECAAE,0.08858151161393206,0.08858151161393218
TECAGE,0.08858151161393206,0.08858151161393218
TECAUE,0.08858151161393206,0.08858151161393218
TGBPA,0.0,4.6457067420155144e-10
THDPOR,0.0,999.9999999999989
THFHL,-2.1418389040573127e-12,999.6105915359062
THII,0.0,0.0
THIORDXi,0.0,5.823281393876369e-11
THMTP,0.0,2.3497714233643602e-12
THMabc,0.3894084645153294,0.3894084645153235
THRD_L,0.0,1.732204812811365e-11
THRS,0.0,3.2642410856320033e-12
THRt2r,9.163706123654649,9.163706123752123
THZPSN,0.0,2.1806755800280188e-12
TIMNPOR,0.0,0.0
TKT1,16.246049990555477,16.524188383988157
TKT2,12.794436396383418,13.07257478981486
TMCOR,-999.9999999999999,1000.0
TMDK1,0.0,8.464168286425048e-12
TMDPK,0.38940846451532934,0.3894084645153298
TMDS,0.8344151802712065,0.8344151802712073
TMIPHDH,0.0,0.0
TMN,0.0,0.0
TMPK,0.0,0.0
TMRPNCOR,-999.9999999999999,1000.0
TPI,468.1406808037816,468.41881919721203
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDRr,-998.1980202636038,1.4681695234808774
TRE6PH,0.0,3.621807582595673e-10
TREpts,0.0,2.0980830918526927e-10
TRIOK,0.0,1.2634820305405925
TRPS1,0.0,2.6727966651431316
TRPS2,0.0,2.672796665143094
TRPS3r,0.0,2.6727966651433666
TSULST,1.1682253928842636,1000.0
TYRTA,-2.8761629299050617e-12,0.0
UAAGDS,0.08858151161393205,0.08858151161413058
UACMAMAT,0.26574453484179617,0.26574453484179655
UAG2E,0.2657445348417962,0.2657445348417964
UAG2EMA,0.0,0.0
UAG4E,2.6574453484179617,2.657445348417963
UAGCVT_r,0.08858151161393205,0.08858151161393205
UAGDP,9.743966277532522,9.743966277532527
UAGPT2,0.0,0.0
UAGPT3,0.08858151161393205,0.08858151161393214
UAMAGS,0.08858151161393205,0.08858151161393214
UAMAS,0.08858151161393205,0.08858151161393214
UAPGR,0.08858151161393205,0.08858151161393216
UDCPDP,0.08858151161393199,0.08858151161393213
UDCPDPS,0.08858151161393199,0.08858151161393217
UDPG4E,-1.012692479687794e-09,0.0
UGLT,-999.9999999999701,984.8525615146771
UGMDDS,0.08858151161393205,0.0885815116139322
UICH,0.0,0.0
UMPK,6.161140614249441,6.995555794521345
UPP3MT,0.3894084645153293,0.38940846451532946
UPP3S,0.38940846451532934,0.38940846451538236
UPPDC1,0.0,2.516653322118612e-13
UPPRT,0.0,9.455938117782569e-12
URAt2r,3.983784399641158,3.9837843996500992
URDGLYAH,0.0,0.0
URFGTT,0.0,0.0
URIDK3,-0.8344151802840791,4.675642681906944e-12
URIK1,0.0,3.983784399657407
URIK10,0.0,1.0722274727067603e-11
URIK11,0.0,2.789053049218656e-12
URIK12,0.0,2.145425422475888e-12
URIK13,0.0,1.4691095938828196e-12
URIK14,0.0,2.0567534314359455e-12
URIK2,0.0,3.983784399649358
URIK3,0.0,0.0
URIK4,0.0,3.983784399657507
URIK5,0.0,3.9837843996575066
URIK6,0.0,3.9837843996493545
URIK7,0.0,3.9837843996493527
URIK8,0.0,3.983784399648283
URIK9,0.0,3.983784399648281
URNRT,0.0,0.0
UTPATPT,-32.85897356282241,-28.040773982890695
VALTA,-1.228281931533054e-10,2.223233219030625e-12
VALabc,15.092355214908883,15.092355215017662
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
XNTHNH,0.0,0.0
XPPTr,2.5634688047479757,2.5634688053678256
XYLI1,0.0,0.0
XYLI2,33.333333333067124,33.333333333381866
XYLK,0.0,1.426192093389023e-12
XYLTD_Dr,0.0,1.2492389120377662e-12
XYLTabc,0.0,1.2492389120377662e-12
YUMPS,0.0,0.0
ZNabc,0.3894084645153293,0.38940846451532934
dreplication,49.0457403321699,49.045740332169935
pbiosynthesis,49.0457403321699,49.045740332169935
r0082,0.0,2.7138786128787333e-10
r0120,0.0,-2.398284665492722e-14
r0127,0.0,8.407301118708449e-13
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,4.0104422261975567e-13
r0345,-8.75033878809202e-12,0.0
r0381,0.0,0.0
r0398,0.0,0.0
r0422,0.0,-6.583926136010469e-11
