,minimum,maximum
3OAS12M13,0.0,0.0
3OAS12M14,3.782234735576888,3.782234735576897
3OAS13M14,3.782234735576888,3.7822347355768957
3OAS140,3.7822347355768735,3.7822347355768797
3OAS160,3.7822347355768735,3.7822347355768797
3OAS180,3.7822347355768735,3.7822347355768797
3OAS2M3,0.0,0.0
3OAS3M4,3.782234735576888,3.7822347355769
3OAS4M3O6,3.782234735576888,3.782234735576901
3OAS4M5,0.0,0.0
3OAS4M6,3.782234735576888,3.7822347355769015
3OAS5M6,3.782234735576888,3.7822347355769
3OAS60,3.7822347355768735,3.7822347355768824
3OAS6M7,0.0,0.0
3OAS6M8,3.782234735576888,3.782234735576899
3OAS7M8,3.782234735576888,3.782234735576898
3OAS80,3.7822347355768735,3.7822347355768713
3OAS8M10,3.782234735576888,3.782234735576898
3OAS8M9,0.0,0.0
3OAS9M10,3.782234735576888,3.782234735576898
4ABZt2,1.0835140691635612,1.08351406918345
4HTHDR,14.80704304331395,14.80704304331478
4HTHDS,14.807043043313948,14.80704304331474
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,4.0741533835124105e-11
5DOAN,0.0,8.962846605706182e-12
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACOAT,0.0,0.0
AB6PGH,0.0,1.0189405263677508e-10
AB6PGH2,0.0,1.0788089588471423e-10
ABTOXy,0.0,0.0
ACACT1r,0.9037403748987264,0.903740374907829
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-897.9189739884231,-287.3427707702645
ACALDt,104.09958163954235,714.675784857733
ACBIPGT,0.3611713563923987,0.3611713563924003
ACCOACL,75.64469471153767,75.64469471153784
ACEDIPIT,-4.1063046112142645e-11,2.078656818675871e-29
ACGAMT,0.24647464769965283,0.2464746476996534
ACGApts,0.0,5.897469818694432e-12
ACGK,0.0,4.263978044514835e-11
ACGS,0.0,4.5869179664003336e-11
ACHBPL,0.0,130.7446373276279
ACKr,-1000.0,-999.9999999999594
ACLDC,0.0,2.2235427972490144e-11
ACLS_a,0.0,2.2886276992449344e-11
ACLS_b,-1.0580346185071218e-10,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.8911173677884532
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.891117367788444,1.8911173677884487
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.891117367788444,1.8911173677884512
ACOATA,3.7822347355768837,3.7822347355768877
ACODAr,0.0,2.4822403647140548e-11
ACONTa,0.0,2.037709832477612e-11
ACONTb,0.0,2.342123801353843e-11
ACOTA,-3.918872629327865e-11,0.0
ACPS1,0.36117135639239867,0.36117135639240017
ACTD,0.0,1.260549057205707e-10
ACTNDH,-2.54092476061999e-10,2.4540358925453505e-11
ACtr,-1000.0,-999.9999999999844
ADA,0.0,4.525023540620936e-11
ADCL,0.0,1.3556408900572533e-11
ADCS,0.0,1.569321673055554e-11
ADEt2,0.0,6.572846540100735e-11
ADK1,-483.6247239111826,1000.0
ADK10,-3.6293952529743616,-0.7959261965562677
ADK11,-2.472297700022746,0.0
ADK2,0.3611713563923986,0.3611713563923999
ADK3,-6.272568941253459,-3.3735680061591475
ADK5,-40.16272155100269,-39.44037883817969
ADK7,-488.22092134879176,995.403802562387
ADK8,-2.8990009349427392,-0.42670323489366985
ADK9,-2.8990009349503203,1.70632242009404e-11
ADMDC,0.0,4.464813104123195e-12
ADNCNT3tc,4.527786086550921,4.527786086772438
ADNCYC,0.0,0.0
ADOCBIK,0.3611713563923987,0.36117135639240017
ADOCBLS,0.36117135639239867,0.3611713563923994
ADOCBLabc,-5.05203387963276e-17,0.0
ADPRDP,0.0,0.0
ADPT,4.093031246422235,4.093031246589821
ADSL1r,0.0,1.734872985751662e-10
ADSL2r,0.0,2.701420874786209e-11
ADSS,0.0,2.0068826481620952e-10
AGDC,0.0,1.0438064424654206e-11
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.8911173677884523
AGPAT181,0.0,0.0
AGPR,-2.7807320101788852e-11,0.0
AHC,0.36117135634606035,0.3611713563939067
AHCYSNS_r,5.237789681070432e-14,5.127757582063181e-11
AHEXASE3,0.0,0.0
AHSERL2,0.0,3.673053550661957e-11
AHSERL3,-2.3042056933306525e-11,0.0
AICART,0.0,1.8669796566054192e-11
AIHDUDPMG,0.3286328635995371,0.32863286359953825
AIHDUPDG,0.3286328635995371,0.3286328635995379
AIHPDCOATA,3.7822347355768877,3.7822347355768966
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.489306208807237e-11
AKP1,0.0,1.0835140691928056
ALAALA,0.08215821589988427,0.08215821589988459
ALAASP1c,0.0,3.733959313210862e-11
ALAASPabc,0.0,5.649798558323969e-11
ALACI,-1000.0,1000.0
ALAD_L,744.0199975606023,1000.0
ALAGLN1c,0.0,1.3259381333968751e-11
ALAGLNabc,0.0,2.1856422581207254e-11
ALAGLU1c,0.0,2.1074442565429395e-11
ALAGLUabc,0.0,2.0183328958619874e-11
ALAGLY1c,0.0,6.851254089693535e-11
ALAGLYabc,0.0,6.36956695906873e-11
ALAHIS1c,0.0,6.379568372696472e-11
ALAHISabc,0.0,5.939246167416309e-11
ALALEU1c,0.0,5.944084227412693e-11
ALALEUabc,0.0,6.694001050288554e-11
ALAPAT4te,999.9999999997057,1000.0
ALAPGPL,0.08215821589988428,0.08215821589988466
ALAR,9.776827692086227,9.776827692086252
ALATA_L,-13.313013105401213,242.78724710936808
ALATHR1c,0.0,4.901264186954459e-11
ALATHRabc,0.0,5.7931842036139473e-11
ALCD19,-5.104208966749798e-11,1.324156389397477e-10
ALCD2x,-1000.0,-999.9999999997627
ALKP,0.0,9.553490542510094e-11
AMALT1,0.0,1.9914737858060864e-11
AMALT2,0.0,2.366160913456559e-11
AMALT3,0.0,2.366160913456559e-11
AMALT4,0.0,0.0
AMANAPEr,0.0,1.3285269778602526e-11
AMANK,0.0,1.4092400800927229e-11
AMMQLT8,0.0,5.121753286352238e-10
AMMQT72,0.0,0.0
AMMQT8r,-0.36117135678484424,-0.3611713563914214
AMPTASECG,0.0,0.12025777509165596
AMPTASEGC,0.0,0.12025777509501775
ANPRT,2.478984626366256,2.4789846263662656
ANS,0.0,2.47898462636626
ANS2,0.0,2.47898462636626
APAT,0.0,0.0
APRAUR,0.0,4.8645269816417845e-12
ARBTpts,0.0,1.0026865006042777e-10
ARBabc,0.0,3.952867226754856e-11
ARGDA,0.0,2.039780675803302e-11
ARGSL,410.2672283466655,410.26722834673853
ARGSS,410.26722834660575,410.26722834673774
ARGabc,0.0,3.914912410940089e-11
ARGt2,44.284397406627235,44.28439740676313
ARSENBabc,0.0,4.2876337884608115e-11
ASAD,-14.80704304332383,-14.807043043313948
ASNS1,0.0,3.284875225373598e-11
ASPCT,0.0,1.6579319715024796e-11
ASPKi,14.807043043313966,14.80704304332626
ASPTA,0.0,2.309952686641729e-11
ASPt2r,431.82169853377,431.8216985339136
ATPPRT,0.0,3.461274912002641e-11
ATPS4,999.9999999999621,1000.0
BGLA,0.0,0.0
BGLA1,0.0,3.623141674679007e-11
BPNT,0.36117135639239867,0.3611713563924005
BTDD_RR,0.0,0.0
BTNCLi,75.64469471153772,75.64469471153781
CAP_NR,-1000.0,-999.9999999997436
CAt4i,0.36117135639239867,0.3611713563924003
CBIAT,0.3611713563923986,0.3611713563923995
CBMKr,410.2672283465941,410.26722834672813
CBPS,0.0,3.847661419945718e-11
CD2abc1,0.0,4.400542067088351e-11
CD2t6r,-4.366933206117079e-11,0.0
CDPGLYCGPT,0.2464746476996528,0.24647464769965338
CELBpts,0.0,2.289017203500904e-11
CGLYabc,0.3611713563686309,0.4814291314805503
CHITIN_DEGe,0.0,1000.0000000000196
CHORM,0.0,6.892964436046346e-12
CHORS,2.478984626366256,2.4789846263803206
CHRPL,0.0,1.4896021864261922e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.39062112604722676,0.3906211260472283
CLPNSAI15,0.0,0.0
CLPNSAI17,0.39062112604722676,0.39062112604722793
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.39062112604722676,0.39062112604722793
CMLDC,0.0,0.0
CO2t,-613.0359003831713,-613.0359003825228
COBALTt5,-0.3611713563924003,-0.36117135639239867
CPPPGO,0.0,1.7793927622858862e-12
CPPPGO2,0.0,1.1434685608263175e-12
CTBTabc,0.0,0.0
CTPS1,0.0,1.1883623455145216
CTPS2,0.0,1.1883623455289118
CYSDS,0.0,4.346656105070987e-11
CYSS,0.0,3.944956535436844e-11
CYSS3r,0.0,4.05885291834972e-11
CYSTGL,3.1928822514890713,3.3131400265522783
CYSTS,3.192882251459795,3.3131400265562077
CYSabc,0.0,1.7897322150901249e-10
CYTBD,0.0,4.896985998632787e-10
CYTBD2,0.0,6.184188002613411e-10
CYTD,0.0,4.505200037017044e-11
CYTDK1,0.0,3.8330334505367466e-11
CYTDK2,0.0,4.264896089972846e-11
CYTDK3,0.0,4.0795613516066033e-11
CYTDK4,0.0,4.2038119511479194e-11
CYTK1,39.44037883818796,40.16272155100273
CYTK2,0.42670323489942397,0.42670323492923223
CZP_NR,-742.3190024989239,1000.0
Cuabc,0.3611713563923986,0.3611713564137488
Cut1,0.0,1.9316552579453452e-11
DACTt3,0.0,2.3179802470937718e-10
DADA,0.0,4.34172667391141e-11
DADNK,0.7959261965211765,0.795926196597067
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,4.7347881052877974e-11
DAGK181,0.0,0.0
DAPDAi,0.0,3.6472728073690945e-11
DAPDC,14.724884827414064,14.724884827414119
DAPMDH,-14.807043043314003,-14.807043043313918
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.5624845041889073,1.5624845041889137
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.5624845041889068,1.5624845041889115
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.5624845041889068,1.5624845041889115
DB4PS,0.0,1.9551656522368673e-11
DCMPDA,-0.42670323496517615,-0.4267032348905282
DCYTD,0.0,4.157733738033876e-11
DDGLK,0.0,0.0
DDPA,2.4789846263662567,2.478984626381059
DDPGA,0.0,0.0
DFDCYTDD,0.0,1.9383620123020192e-11
DFDCYTDabc,0.0,1.6405300137863303e-11
DFDURIte,0.0,1.6405300137863306e-11
DGK1,-1.82161663503925e-11,4.0956291573836586e-11
DHAD1,0.0,2.0833605852033994e-10
DHAD2,0.0,130.74463732780995
DHAPT,0.0,7.041871177794947e-11
DHFOR2,0.0,8.146508190552592e-12
DHFR,1.8794402657334635,1.8794402657392604
DHFS,1.0835140691771956,1.0835140691919063
DHNAOT,0.0,3.174930572936192e-12
DHNAOT4,0.0,3.164720800080077e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,2.1635172430999946e-12
DHNPA,1.0835140691771954,1.083514069191717
DHORDfum,0.0,1.916571905594316e-11
DHORDnad,0.0,1.7490944999927798e-11
DHORTS,-1.5641249603118966e-11,0.0
DHPPDA,0.0,2.8064578740241003e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.0835140691561904,1.0835140691905842
DHQS,2.4789846263662563,2.478984626381362
DHQTi,2.4789846263662563,2.4789846263834785
DMATT,0.08215821589988424,0.08215821590121061
DMQMT,0.0,7.893313258242264e-13
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,2.619732204408385e-12
DM_5MTR,0.0,6.30969898050516e-12
DM_GCALD,1.0835140691771954,1.0835140691906868
DM_HQN,0.0,1.116164481418922e-10
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,4.4411011175134615e-11
DM_dhptd(c),0.0,3.944553314972151e-11
DM_teich_45_BS(c),0.0,0.0
DNMPPA,0.0,1.083514069190262
DNTPPA,0.0,1.0835140691921075
DPCOAK,0.7223427127828664,0.722342712787254
DPMVDc,0.903740374898709,0.9037403749081594
DPR,0.0,0.0
DRBK,0.0,3.069604237758852e-11
DRIBabc,0.0,2.7633143565860044e-11
DRPAr,-2.018555628081281,-2.0185556280008266
DTMPK,0.7959261965562678,0.7959261965562712
DURIK1,1.2226294314481265,1.2226294315058457
DURIPP,-1.2226294314858912,-1.2226294314366037
DUTPDP,0.0,1.956990966739294e-11
DXPS,0.0,8.741090812825695e-12
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,-389.4237967822948
EAR100x,3.7822347355768695,3.7822347355830703
EAR10M11x,0.0,0.0
EAR10M12x,3.7822347355768886,3.782234735582431
EAR11M12x,3.7822347355768886,3.782234735582112
EAR120x,3.7822347355768686,3.782234735583213
EAR12M13x,0.0,0.0
EAR12M14x,3.7822347355768886,3.7822347355820045
EAR13M14x,3.7822347355768886,3.782234735582112
EAR140x,3.7822347355768677,3.7822347355813974
EAR14M15x,0.0,0.0
EAR14M16x,3.7822347355768877,3.7822347355769006
EAR15M16x,3.7822347355768877,3.782234735576893
EAR160x,3.782234735576867,3.7822347355768744
EAR180x,3.7822347355768886,3.7822347355768953
EAR40x,3.7822347355768717,3.7822347355768886
EAR4M5x,0.0,0.0
EAR4M6x,3.7822347355768886,3.782234735576899
EAR5M6x,3.7822347355768886,3.782234735576896
EAR60x,3.782234735576871,3.7822347355768784
EAR6M7x,0.0,0.0
EAR6M8x,3.7822347355768886,3.782234735576897
EAR7M8x,3.7822347355768886,3.782234735576898
EAR80x,3.7822347355768704,3.7822347355768784
EAR8M10x,3.7822347355768886,3.782234735576896
EAR8M9x,0.0,0.0
EAR9M10x,3.7822347355768886,3.782234735576896
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999641,1000.0
ETOHt2r,-999.9999999999999,-999.9999999998922
EX_2obut(e),-127.43149730115101,3.3131400267778077
EX_4abut(e),0.0,2.5828290589837574e-11
EX_4abz(e),-1.0835140691882557,-1.0835140691642915
EX_5mthf(e),0.0,8.318099689170065e-12
EX_7a_czp(e),-742.319002498872,999.9999999999999
EX_ac(e),999.9999999999782,1000.0
EX_acald(e),-714.6757848576143,-104.0995816394519
EX_acgam(e),-1.0922792428694143e-11,1000.0
EX_ade(e),-4.757465842307596e-11,0.0
EX_adn(e),-4.527786086769359,-4.527786086536924
EX_adocbl(e),5.05203387963276e-17,5.05203387963276e-17
EX_ala_L(e),-1000.0,-999.9999999994666
EX_alaasp(e),-4.767180001363523e-11,0.0
EX_alagln(e),-1.839864647054131e-11,0.0
EX_alaglu(e),-1.6606201514403214e-11,0.0
EX_alagly(e),-5.843798027293938e-11,0.0
EX_alahis(e),-6.242358466606623e-11,0.0
EX_alaleu(e),-6.638755903775424e-11,0.0
EX_alathr(e),-3.5411420869275345e-11,0.0
EX_anzp(e),-742.3190024988501,1000.0
EX_arab_L(e),-2.675070500367394e-11,0.0
EX_arbt(e),-1.0423244739299427e-10,0.0
EX_arg_L(e),401.4695986721709,401.4695986722867
EX_arsenb(e),-3.727076271114727e-11,0.0
EX_asp_L(e),-431.82169853392406,-431.8216985337561
EX_biomass(e),45.4892951109486,45.48929511094885
EX_btn(e),0.0,0.0
EX_ca2(e),-0.36117135639239956,-0.3611713563923986
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.4242773710672316e-11,0.0
EX_cgly(e),-0.4814291314769132,-0.36117135637308667
EX_chitin(e),-1000.0000000000134,0.0
EX_chlphncl(e),999.9999999995949,1000.0
EX_cl(e),-0.3611713563924003,-0.36117135639239867
EX_co2(e),613.0359003825606,613.0359003831887
EX_cobalt2(e),-0.3611713563924,-0.36117135639239867
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3611713563923995,-0.3611713563923986
EX_cys_L(e),-9.495182473781542e-11,0.0
EX_czp(e),-1000.0,742.3190024987617
EX_dfdcytd(e),-4.252303351626117e-11,0.0
EX_dfduri(e),0.0,2.5733670951434576e-11
EX_diact(e),0.0,1.9546682698553456e-10
EX_drib(e),-3.3157159991883155e-11,0.0
EX_etoh(e),999.9999999997319,999.9999999999999
EX_fe2(e),-0.7223427128125716,-0.7223427127847971
EX_fe3(e),-0.3611713563924534,-0.36117135637685477
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,6.752541851011416e-12
EX_for(e),389.42379678241116,1000.0
EX_fru(e),-1.6014498543829018e-10,0.0
EX_gal(e),-8.414060540928982e-11,5.226084262525634e-11
EX_galt(e),0.0,0.0
EX_gam(e),-7.952038370644368e-11,0.0
EX_gbbtn(e),-4.181805573976624e-11,0.0
EX_glc_D(e),-7.186712469345987e-11,0.0
EX_glcn(e),-1.909973110226589e-11,0.0
EX_gln_L(e),-1.4123758991266153e-11,0.0
EX_glu_L(e),-2.186363078989421e-11,0.0
EX_gly(e),999.7594844497077,1000.0
EX_glyasn(e),-6.747427143879368,-6.747427143782408
EX_glyasp(e),-6.222046571954827e-11,0.0
EX_glyb(e),-4.470433029330342e-11,0.0
EX_glyc(e),1.1718633780810424,1.171863378276289
EX_glyc3p(e),-55.78238081326269,-55.78238081322637
EX_glycys(e),-0.12025777508370643,0.0
EX_glygln(e),-2.0396153162715707e-11,0.0
EX_glyglu(e),-2.1099428458684235e-11,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999998707
EX_glymet(e),-5.287094911984349e-10,0.0
EX_glyphe(e),-8.014758905598072,-8.014758905591037
EX_glypro(e),-4.7669691603066525e-11,0.0
EX_glytyr(e),-5.051131329132508,-5.051131329113494
EX_h(e),-1000.0,-999.9999999999748
EX_h2o(e),-1.8554370262707233e-10,1000.0000000000001
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.7277567557520346,-3.727756755693525
EX_hxan(e),-3.439099884829456,-3.4390998842238982
EX_ile_L(e),-16.083904812437225,114.6607325151375
EX_k(e),-0.36117135639238757,-0.3611713563923986
EX_lac_D(e),389.4237967823995,999.9999999999999
EX_lac_L(e),389.4237967822486,999.9999999999999
EX_lactl(e),-1.3074407415461786e-10,0.0
EX_lcts(e),-3.3347257683347365e-11,0.0
EX_leu_L(e),980.4120547849836,980.4120547855683
EX_lys_L(e),0.0,0.0
EX_malt(e),-5.414956967384133e-11,0.0
EX_malthx(e),-4.1939242571608675e-11,0.0
EX_malttr(e),-4.591956348996203e-11,0.0
EX_man(e),-7.68697042495616e-11,0.0
EX_met_D(e),-4.633911846639792e-11,0.0
EX_met_L(e),-1.4196965480739316e-10,0.0
EX_metala(e),-8.837346378043712,-8.717088602824823
EX_metsox_R_L(e),-3.2366478796172774e-11,0.0
EX_metsox_S_L(e),-4.4114864488173124e-11,0.0
EX_mg2(e),-0.36117135639240044,-0.3611713563923986
EX_mn2(e),-0.36117135639239956,-0.36117135639239867
EX_mnl(e),-2.5272891697132768e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.7223427127848006,-0.7223427127824827
EX_na1(e),-1000.0000000000001,0.0
EX_nac(e),-9.702254390187036e-12,0.0
EX_nchlphncl(e),-1000.0,-999.9999999996378
EX_nh4(e),999.9999999996911,1000.0
EX_nmn(e),-0.7223427127846581,-0.7223427127781867
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999998,742.3190024988749
EX_o2(e),-3.012716303554366e-10,3.664472273309518e-12
EX_orn(e),-445.75399607905547,-445.75399607885646
EX_pb(e),0.0,3.7068095529826605e-11
EX_pheme(e),-0.3611713563924006,-0.3611713563907813
EX_pi(e),-1.0225581125610883e-11,0.0
EX_pnto_R(e),-0.7223427127875636,-0.7223427127826767
EX_pro_L(e),-5.661511246871674e-11,0.0
EX_ptrc(e),-0.3611713563989906,-0.3611713563296741
EX_pydam(e),-1.6990784790535375e-10,0.0
EX_pydx(e),-0.36117135639240067,-0.3611713562589991
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.3611713563923991,-0.3611713563781576
EX_rib_D(e),-1.0998280857662026e-11,0.0
EX_ribflv(e),-0.722342712784801,-0.7223427127749188
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-565.1562120167556,-434.29131691415415
EX_so4(e),-0.36117135639240017,-0.36117135639239867
EX_spmd(e),-0.36117135639239933,-0.36117135638786724
EX_succ(e),410.26722834669596,410.2672283467848
EX_sucr(e),0.0,0.0
EX_thf(e),0.0,1.007621300389866e-11
EX_thm(e),-0.36117135639239994,-0.36117135638651604
EX_thr_L(e),-8.499219898633406,-8.499219898454944
EX_tre(e),-510.61006420853874,-510.61006420840545
EX_ura(e),-3.694927131475238,-3.6949271314527627
EX_urea(e),0.0,0.0
EX_val_L(e),-13.99796589186517,-13.997965891267594
EX_xan(e),-3.252821353324964e-10,0.0
EX_xyl_D(e),212.24761316053429,212.2476131607874
EX_xylottr(e),-53.06190329018724,-53.06190329011983
EX_zn2(e),-0.3611713563923998,-0.36117135639239867
F6PE4PL,0.0,990.178042378374
FACOAL140i,0.0,2.2490831245386544e-11
FACOAL160i,0.0,2.8059927063081076e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,2.6869192150810075e-11
FACOAL181i,0.0,2.2279390719138135e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-2.4894932200166294e-11,6.045912105754997e-11
FBA2,-6.65230991129928e-11,1.3662038974849653e-10
FBA3,0.0,1.287426266239099e-10
FBP,0.0,6.308048489699034e-11
FCLTc,0.0,1.9449441008251982e-12
FE2abc,0.7223427127847971,0.7223427128133969
FE3abc,0.361171356370882,0.3611713563924534
FECRMabc,0.0,0.0
FERO,0.0,3.8212319711559824e-12
FMNAT,0.3611713563923985,0.3611713563924001
FOLD3,0.0,1.3055875901449617e-11
FOLte,0.0,9.893230690661594e-12
FORt,-1000.0,-389.42379678233846
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,410.26722834681334
FRTT,0.0,1.6947247056487731e-12
FRUK,0.0,6.288989871867448e-11
FRUpts,0.0,1.3561065435652574e-10
FT,0.0,2.6541790791797745e-12
FTHFCL,0.0,0.0
FTHFL,0.0,1.5150543724525654e-11
G1PACT,9.037403748987272,9.037403748998704
G1PTT,0.0,5.2479129526265595e-12
G1SAT,2.8893708511391885,2.8893708511545375
G3PAT120,0.0,3.4633142536250602e-12
G3PAT140,0.0,1000.0000000000198
G3PAT141,0.0,0.0
G3PAT160,0.0,2.013895134232189e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,1.8911173678070425
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.849194782585396e-12
G3PATAI17,1.891117367788444,1.891117367788452
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.891117367788444,1.8911173677884503
G3PCT,34.75292532565104,34.75292532565117
G3PD1,-654.4067175363425,11.840513249858393
G3PD2,0.0,255.98000243952728
G3PD5,0.0,410.2672283471923
G3PD6,0.0,6.475170879509242e-10
G3PD7,0.0,5.202147309502078e-10
G3PD8,0.0,410.2672283468045
G5SADs,35.486767732174606,35.48676773228492
G5SDr,0.0,5.2858275888202655e-11
G6PBDH,-4.345314877485935,995.6546851230079
G6PDA,0.0,261.4892746554178
G6PDH2,0.0,1000.0
G6PI,-992.8289265020212,1000.0
G6PI3,-988.4836116247388,1000.0
GAL6PI,0.0,3.234066845371303e-11
GALASE_LACTL,0.0,1.0866549284364968e-10
GALK,0.0,6.588863764018653e-11
GALM1r,-1000.0,1000.0
GALT,-985.9509450811369,1000.0
GALTpts,0.0,0.0
GALU,-985.9509450811343,1000.0
GALabc,0.0,2.305972886489802e-11
GALt1r,-6.889005463457502e-11,8.681746003865572e-11
GAMpts,0.0,9.979273343208978e-11
GAPD,999.9999999999892,1000.0
GARFTi,0.0,3.851632271950806e-11
GBBTNabc,0.0,4.912812544410757e-11
GF6PTA,9.037403748921012,270.526678404594
GGTA,0.36117135637456343,0.3611713563924005
GGTT,0.0,5.951940724162709e-13
GHMT2r,-1.4336997608231608,-1.3134419856983692
GK1,-483.6247239111569,1000.0
GK2,-996.1997287589409,487.4249951522727
GLCNt2r,0.0,1.947711660992681e-11
GLCP,0.0,4.007021511567076e-11
GLCS1,0.0,5.5949653790491234e-11
GLCabc,0.0,3.453998139397145e-11
GLCpts,0.0,9.009709113791952e-11
