,minimum,maximum
ABUTD,0.0,999.9999999999999
ABUTR,-1000.0,0.0
ACAH,0.0,0.0
ACBIPGT,0.22979705182156107,0.22979705182166274
ACCOACL,0.0,2.0653524665266613e-09
ACCOAL,0.0,999.9999999999999
ACCOALYS2,0.0,0.0
ACGAMT,0.4020799053025087,0.40207990530268695
ACGK,0.0,2.0660910816242127e-09
ACGS,0.0,0.0
ACHBPL,0.0,245.80702672733494
ACKr,-1000.0,-999.9999999984497
ACLS_a,103.18394033913644,301.68873806158473
ACLS_b,-301.68873806158336,-3.8069196447613664e-14
ACNAMS,0.0,4.756656628960725e-10
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.1608319170638626
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.1608319170624672,3.160831917063865
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.1608319170624672,3.160831917063865
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACONTa,0.0,6.203362764529232e-09
ACONTb,0.0,6.1826933164770355e-09
ACOTA,-2.055102121563675e-09,0.0
ACPS1,0.22979705182156107,0.22979705182166252
ACS,0.0,1.2406725529058394e-09
ACTNR,0.0,0.0
ACYP,0.0,1.5453101709758403e-09
ACYP_2,0.0,2.0609688456237255e-09
ACtr,-1000.0,-999.9999999979359
ADD,0.0,3.0915095149911622e-09
ADK1,50.749415437726185,51.20900954755339
ADK2,0.22979705182156107,0.2297970518216625
ADNCNT3tc,10.416377907730867,10.416377909388109
ADNK1,10.875972011670838,10.875972013693064
ADNUC,0.0,0.0
ADOCBIK,0.22979705182156104,0.22979705182166252
ADOCBLS,0.22979705182156104,0.22979705182166282
ADOCBLabc,-4.9569266207830294e-17,0.0
ADSL1r,2.3003585386979186e-14,4.770698935427613e-10
ADSL2r,0.0,3.089964459212989e-10
ADSS,0.0,4.754806039690776e-10
AGDC,0.0,0.0
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-6.634723618108813e-26
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.1608319170638617
AGPAT181,0.0,0.0
AGPR,-2.0627673136852374e-09,0.0
AHC,0.45959410364332104,0.4595941036927807
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,-0.45959410371447923,-0.45959410364340963
AICART,0.0,8.83282422974661e-10
AIHPDCOATA,6.321663834124934,6.32166383412773
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.5510397709828102e-09
ALAALA,1.8561130512220452,1.8561130512228656
ALAASP1c,0.0,1.2408318167862497e-09
ALAASPabc,0.0,1.2366302569360498e-09
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.0303656078842038e-09
ALAGLNabc,0.0,1.0307660461376635e-09
ALAGLU1c,0.0,1.236919255365196e-09
ALAGLUabc,0.0,1.237011592142788e-09
ALAGLY1c,0.0,1.2368878376739573e-09
ALAGLYabc,0.0,1.2363261827769514e-09
ALAHIS1c,5.882329569787542,5.882329570674072
ALAHISabc,5.882329569785949,5.882329570674084
ALALEU1c,0.0,1.55240736299937e-09
ALALEUabc,0.0,1.5476543480592092e-09
ALAM,0.0,0.0
ALAPGPL,0.1340266351008362,0.1340266351008955
ALAR,9.74342468198172,9.743424681986042
ALATHR1c,15.204305048037229,15.20430505113942
ALATHRabc,15.204305048041833,15.204305051132094
ALAt2r,12.096720146862719,22.27038814145725
ALCD19,-1.54519811387383e-09,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,8.853372325857021e-10
ALLTNt2r,0.0,0.0
ALPHNH,0.0,1.031891375051631e-09
ALSAR,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,4.8669587395443055e-11
AMMQT72,0.0,0.0
AMMQT8r,-0.22979705182166252,-0.22979705177209622
AMPMS2,0.0,3.0899847722774106e-10
AMPTASECG,0.0,5.651011175951265
AMPTASEGC,0.0,5.651011175951592
AMTH3A3CPT,0.0,0.0
APOR,0.0,0.0
APTRNAH,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDA,549.3504815106993,549.3504815168885
ARGSL,0.0,1.2402536196551971e-09
ARGSS,0.0,1.2361235560398983e-09
ARGt2,18.537865089276224,18.5378650975238
AROH,0.0,0.0
ASAD,-1.5446861977592597e-09,0.0
ASNt2r,14.903969615209617,14.903969616452281
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,8.865903673064307e-10
ASPCT,0.0,3.090485787016771e-09
ASPKi,0.0,1.5449918058712804e-09
ASPTA,-14.90396961954292,-14.903969615208897
ATPPRT,0.0,8.835226684949159e-10
ATPS4,999.9999999984565,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BPNT,0.22979705182156107,0.22979705182166255
BTNCLi,0.0,2.06716438168784e-09
BTNabc,0.0,1.5477016640225982e-09
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,6.188225006666639e-09
BZAMt2r,0.0,6.184325181839447e-09
BZte,0.0,6.184325181839447e-09
CAt4i,0.22979705182156107,0.22979705182166257
CBIAT,0.22979705182156107,0.22979705182166305
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-549.3504815168861,-549.3504815106992
CBPS,0.0,1.545244773962381e-09
CBZALDDH,0.0,0.0
CD2abc1,0.0,1.5455457534106224e-09
CDPEAS,0.0,0.0
CDPGLYCGPT,0.40207990530250864,0.4020799053026863
CDPMEK,22.255619978015748,22.25561997841165
CELYSOR,0.0,0.0
CGLYabc,0.22979705182156104,5.880808227363468
CHLabc,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLabc,0.0,1.5449148206359033e-09
CHORS,0.0,4.9517869430538176e-11
CLPNS180,0.7902079792656168,0.7902079792659656
CLPNSAI17,0.7902079792656168,0.7902079792659665
CLPNSI17,0.7902079792656168,0.7902079792659665
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-1000.0,-925.1849154538097
COBALTt5,-0.22979705182166252,-0.22979705182156107
CODH_ACS,516.0189441898584,590.8340287422361
CPPPGO,0.0,0.0
CPPPGO2,0.0,3.4361781027213696e-10
CRNCBCT,0.0,0.0
CRNabc,0.0,1.5458242328387095e-09
CSDPGS,0.0,0.0
CSNt2,0.0,0.0
CTPS1,0.0,7.759593006054699
CTPS2,0.0,7.759593006053962
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.4595941036434098,0.4595941036929336
CYTBD,540.2583436951286,1000.0
CYTBD2,249.27729455474437,709.0189508594923
CYTD,0.0,1.5459027463465056e-09
CYTDK3,-4.122912756279183e-10,1.5457475234167757e-09
CYTK1,49.83171146740362,50.29130557185421
CYTK2,-4.124264542924573e-10,0.0
Cuabc,0.22979705182156107,0.2297970525946707
Cut1,0.0,7.722537254926572e-10
DAGK120,0.0,3.088630046187791e-09
DAGK140,0.0,3.088392938666014e-09
DAGK141,0.0,3.0902263857507585e-09
DAGK160,0.0,3.089516533450249e-09
DAGK161,0.0,3.0906036215447433e-09
DAGK180,0.0,0.0
DAGK181,0.0,3.0914229939144746e-09
DAPDC,21.183035837864175,21.183035837873526
DAPMDH,0.0,0.0
DAPabc,23.03914888908622,23.039148889096428
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.160831917062467,3.1608319170638675
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.160831917062467,3.160831917063867
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.160831917062467,3.1608319170638675
DCTPD,0.0,1.551489864557882e-09
DCTPD2,0.0,1.5448775887771613e-09
DCYTD,0.0,4.754555426505817e-10
DDOGE,0.0,0.0
DDPA,0.0,8.834030057570218e-10
DGK1,0.0,0.0
DHAD1,0.0,301.68873806156637
DHAD2,0.0,245.80702672732096
DHAK,0.0,0.0
DHFS,0.0,0.0
DHNAOT,0.0,7.115445022454586e-11
DHNAOT4,0.0,6.949359856482646e-11
DHNAOT7,0.0,0.0
DHNAS,0.0,7.106189442516944e-11
DHORD2,0.0,3.093008480514202e-09
DHORD5,0.0,3.0924414282963724e-09
DHORTS,-3.1006340491379946e-09,0.0
DHPS,0.0,0.0
DHQS,0.0,4.702979504125224e-11
DHQTi,0.0,4.6860171286250874e-11
DMATT,2.0859101030437017,2.085910103162662
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.914089896956,2.0859101030905665
DMQMT,0.2297970518216569,0.22979705182166257
DMSOR1,-6.950127232843894e-11,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,1.549611589446532e-09
DM_teich_45_BS(c),0.0,4.916935794604357e-12
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.45959410364312325,0.4595941036439621
DPRr,0.0,8.855516898255008e-10
DTMPK,0.8594476528808327,0.8594476530805002
DURIPP,0.0,4.76344596027329e-10
DUTPDP,0.0,1.2387118858089615e-09
DXPRIr,22.255619978015567,22.25561997839023
DXPS,22.25561997801556,22.25561997839019
E4PD,0.0,0.0
EAR10M12,6.321663834124934,6.321663834127729
EAR11M12x,6.321663834125011,6.3216638341277305
EAR12M14x,6.321663834124934,6.321663834127725
EAR13M14x,6.321663834124934,6.32166383412773
EAR14M16,6.321663834124934,6.321663834127733
EAR15M16,6.321663834124934,6.321663834127733
EAR4M6,6.321663834124934,6.321663834127734
EAR5M6,6.32166383412501,6.321663834127722
EAR6M8x,6.321663834124934,6.321663834127729
EAR7M8,6.32166383412501,6.321663834127722
EAR8M10x,6.321663834124934,6.321663834127728
EAR9M10x,6.321663834125012,6.321663834127722
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,92.62004867510636,277.89188398646826
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
EX_26dap_M(e),-23.039148889096264,-23.039148889086224
EX_2obut(e),-245.80702672729413,0.0
EX_4abut(e),0.0,6.195754468103901e-09
EX_4hbz(e),-0.2297970518218885,-0.22979705182156107
EX_ac(e),999.999999997932,1000.0000000015484
EX_adn(e),-10.41637790938568,-10.416377907813583
EX_adocbl(e),4.9569266207830294e-17,4.9569266207830294e-17
EX_ala_L(e),-22.270388141445274,-12.096720146857553
EX_alaasp(e),-1.2182580018186325e-09,0.0
EX_alagln(e),-1.0229655471092662e-09,0.0
EX_alaglu(e),-1.2256891068919225e-09,0.0
EX_alagly(e),-1.2376650263289236e-09,0.0
EX_alahis(e),-5.882329570674031,-5.882329569786784
EX_alaleu(e),-1.5507368233842046e-09,0.0
EX_alathr(e),-15.204305050465127,-15.20430504803534
EX_alltn(e),0.0,0.0
EX_arg_L(e),-567.6585495563634,-567.6585495502252
EX_asn_L(e),-14.903969616452166,-14.903969615205726
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),74.2118688265981,74.21186882663093
EX_btn(e),0.0,0.0
EX_bz(e),0.0,6.19785777388029e-09
EX_bzam(e),-6.1268495494202225e-09,1.9113852431261267e-13
EX_ca2(e),-0.2297970518216616,-0.22979705182156113
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.880808227363217,-0.22979705182156104
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.22979705182166282,-0.22979705182156107
EX_co2(e),925.1849154537999,1000.0
EX_cobalt2(e),-0.22979705182166282,-0.22979705182156107
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.22979705182166266,-0.22979705182156107
EX_fe2(e),-0.22979705182166266,-0.22979705182156107
EX_fe3(e),-0.22979705182166266,-0.22979705182156107
EX_fol(e),-0.6893911554649871,-0.6893911554646831
EX_for(e),999.9999999938075,999.9999999999999
EX_fum(e),-608.7421747838649,0.0
EX_gln_L(e),-1.030253308258417e-09,0.0
EX_glu_L(e),-6.182441289300918e-09,0.0
EX_glyasn(e),-1.2366811323996952e-09,0.0
EX_glyasp(e),-1.0313150056892136e-09,0.0
EX_glyc3p(e),-440.8370167036378,-440.83701668715236
EX_glycys(e),-5.651011175951419,-1.091236211108313e-15
EX_glygln(e),-8.830357542057505e-10,0.0
EX_glyglu(e),-1.0303503837498714e-09,0.0
EX_glyleu(e),-6.183830164347902e-09,0.0
EX_glymet(e),-6.180983705510842e-09,0.0
EX_glyphe(e),-1.2363017889878226e-09,0.0
EX_glypro(e),-1.2365546525655636e-09,0.0
EX_glytyr(e),-1.2366196154794426e-09,0.0
EX_h(e),-1000.0,-999.9999999938201
EX_h2(e),-999.9999999999999,-850.3698309076382
EX_h2o(e),-439.08128051910086,365.1063975654477
EX_hg2(e),0.0,1.5477549521633696e-09
EX_hxan(e),-1.2361148644485547e-09,1.5466633682941135e-09
EX_ile_L(e),-24.266093716407074,221.5409330109077
EX_k(e),-0.22979705182166302,-0.22979705182156107
EX_lac_L(e),-97.89249275979988,413.2426604741559
EX_leu_L(e),-34.18005727295673,-34.180057266751
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.173667991550897,0.0
EX_metala(e),-10.173667991551058,0.0
EX_metsox_R_L(e),-1.546169345504805e-09,0.0
EX_metsox_S_L(e),-1.54673469173713e-09,0.0
EX_mg2(e),-0.22979705182166255,-0.22979705182156107
EX_mn2(e),-0.22979705182166285,-0.22979705182156107
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.4595941036433846,-0.45959410357205804
EX_na1(e),-7.089273383314355e-15,-3.0748655638471904e-15
EX_nh4(e),999.9999999938018,1000.0
EX_nmn(e),-0.4595941041580452,-0.45959410209484464
EX_no2(e),-2.061469071439415e-09,0.0
EX_no3(e),-2.0626834341695357e-09,0.0
EX_o2(e),-854.5094754298126,-624.6386472773653
EX_ocdca(e),-6.321663834127729,-6.321663834124934
EX_orn(e),549.1206844526838,549.1206844650732
EX_pb(e),0.0,1.5486111503566599e-09
EX_phe_L(e),-11.467217977278946,-11.46721796984626
EX_pheme(e),-0.2297970518216628,-0.22979705182156107
EX_pi(e),-3.1031874646119428e-09,0.0
EX_pnto_R(e),-0.4595941036437589,-0.45959410275897494
EX_ppi(e),179.73212955388905,179.7321295621533
EX_pro_L(e),-48.28502480573056,-48.28502479747214
EX_ribflv(e),-0.4595941036433255,-0.45959410364312225
EX_ser_L(e),-304.1439326040126,-105.63913487960104
EX_sheme(e),-0.22979705182166285,-0.22979705182156107
EX_so4(e),-0.22979705182166255,-0.22979705182156107
EX_spmd(e),-0.22979705182166257,-0.22979705182156107
EX_succ(e),-1000.0000000003432,-391.25782521615605
EX_thm(e),-0.22979705182166268,-0.22979705093685662
EX_trp_L(e),-3.502948632354634,-3.5029486323530854
EX_tyr_L(e),-8.955888329997826,-8.955888328755252
EX_ura(e),-15.49387976175517,-15.493879758651044
EX_val_L(e),-26.13964656299249,275.54909150481035
EX_xan(e),-11.567107146531661,-11.567107145287594
EX_zn2(e),-0.22979705182166282,-0.22979705182156107
FACOAL140i,0.0,1.2396050125973574e-09
FACOAL160i,0.0,1.2398741715033703e-09
FACOAL161,0.0,0.0
FACOAL180i,6.3216638341249345,6.321663835364349
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDOR,0.0,0.0
FBA,-49.484424659455,0.0
FBA2,0.0,0.0
FBA3,-49.48442465945505,0.0
FBP,0.0,49.484424659535335
FBP26,0.0,0.0
FCLTc,0.0,0.0
FDH,0.0,6.194342429851168e-09
FDH2,0.0,6.195685992822569e-09
FDHfdx,999.9999999938087,1000.0
FDPDPL,0.0,0.0
FE2abc,0.22979705182156107,0.22979705182166305
FE3abc,0.22979705182156107,0.22979705182166285
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-999.9999999999997,999.9999999999999
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.22979705182156102,0.2297970518216628
FOLD3,0.0,0.0
FOLR3,-0.6893911554649912,-0.6893911554646228
FOLt,0.6893911554646859,0.6893911554649915
FOMETR,-1.54841591402125e-09,0.0
FORTHFC,0.0,0.0
FORt2r,-1000.0,-999.9999999938026
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,459.7416563049554
FRD3,0.0,6.854778212040446e-11
FRD7,0.0,1000.0
FRDPFT,0.0,0.0
FRTT,0.0,0.2297970518719778
FT,0.0,1.188789594628293e-10
FTHFCL,0.0,1.545074740443254e-09
FTHFL,0.0,1.5458218299630482e-09
FUM,814.7281646906805,999.9999999999999
FUMNPRT,0.0,0.0
FUMt2,0.0,608.7421747837659
G1PACT,14.744265674730862,14.744265675206469
G1PT,0.0,0.0
G1PTT,0.0,1.9938022575540365e-10
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,1.242686099766903e-09
G3PAT161,0.0,5.620412150234231e-10
G3PAT180,0.0,3.1608319182984252
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.2093727603486959e-10
G3PATAI17,3.160831917062467,3.1608319170638626
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.160831917062467,3.160831917063864
G3PCT,18.09359573861289,18.093595738620916
G3PD1,-591.480322678262,408.5196773382948
G3PD2,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,6.1277120437722824e-09
G5SDr,0.0,1.531807377468395e-09
G6PDA,0.0,678.0504413479076
G6PI,-1000.0,983.6068950236798
G6PI3,-1000.0000000000001,983.6068950236798
GALCTD,0.0,0.0
GALU,16.393104976320217,16.393104976541128
GAPD,277.8918839699625,277.89188398634207
GARFTi,0.0,999.7702029502206
GCALDL,0.0,0.0
GCCb,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,14.74426567473086,692.7947070226984
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.22979705182156104,0.2297970518216626
GGTT,0.0,0.22979705187117502
GHMT2r,274.76269016473356,312.17023244092604
GK1,-988.203095801652,1000.0
GK2,-988.2030958016521,1000.0
GLNS,0.0,1.547023587323997e-09
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,1.0314649389879893e-09
GLU5K,0.0,1.5467404689047612e-09
GLUABUTt7,0.0,6.190965003096724e-09
GLUDC,0.0,6.184376717091677e-09
GLUDy,-1000.0,-321.9495586520328
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,31.233141066226185,709.283582415743
GLUPRT,0.0,3.092965451642584e-10
GLUR,-1.8561130512228645,-1.8561130512220447
GLUTRS,0.0,0.0
GLXO1,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,1.2374772997261279e-09
GLYASNabc,0.0,1.2376208449124204e-09
GLYASP1c,0.0,1.0311920445182593e-09
GLYASPabc,0.0,1.0304073431585585e-09
GLYC3Pabc,440.83701668712564,440.83701670364064
GLYCK2,0.0,1.5477448359329342e-09
GLYCL,242.57529578165213,279.982838057844
GLYCYSabc,-1.2645501975784566e-13,5.651011175951867
GLYGLN1c,0.0,8.836932650703401e-10
GLYGLNabc,0.0,8.836221504300947e-10
GLYGLU1c,0.0,1.030971577136141e-09
GLYGLUabc,0.0,1.0317735556180212e-09
GLYK,2.3706239362521377,2.370623937797899
GLYLEUHYDROc,0.0,6.203743612938872e-09
GLYLEUPEPT1tc,0.0,6.1872526922353935e-09
GLYMET1c,0.0,6.186574963940857e-09
GLYMETabc,0.0,6.18660233814957e-09
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.237075683430026e-09
GLYPHEabc,0.0,1.2370574560362416e-09
GLYPROPRO1c,0.0,1.2370574560362416e-09
GLYPROabc,0.0,1.2377351843307884e-09
GLYTYR1c,0.0,1.2374247310311135e-09
GLYTYRabc,0.0,1.2368541375478774e-09
GMPS2,-7.735798355675914e-10,1.2367863647184237e-09
GNOX,-999.9999999999999,1000.0
GNOXy,-1000.0,1000.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GRNLOR,0.0,0.0
GRTT,2.0859101030437017,2.0859101030932234
GTHP,0.0,0.0
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,11.56710714528629,11.567107146531672
H2CO3D,-6.870054045171053e-10,3.102720059745523e-09
H2Ot,-365.10639756546885,439.08128051915196
H2td,-1000.0,-850.3698309076344
HAMNOR,0.0,0.0
HBZOPT,0.22979705182161883,0.2297970518217584
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,-2.0640969599467218e-09,0.0
HEMEti,0.22979705182156107,0.2297970518216629
HETT,0.22979705182161883,0.22979705187199972
HETZK,0.0,1.0302242231728344e-09
HEXTT,1.599696756608973e-16,0.22979705187193963
HG2abc,0.0,1.5450778179842415e-09
HISDC,0.0,0.0
HISTD,0.0,8.836756992904264e-10
HISTDOX,0.0,8.832188334904863e-10
HISTLOX,0.0,8.835099111562183e-10
HISTP,0.0,8.835099111562181e-10
HKt,0.0,1.5461618951470812e-09
HMPK1,-7.729769346670396e-10,1.0303305149856472e-09
HMR_0960,0.0,0.0
HMR_4227,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPOBHL,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0000000000002
HSDy,-1000.0,1000.0
HSERTA,-0.4595941037144869,-0.4595941036434098
HSK,0.4595941036431178,0.4595941051896597
HSST,0.0,0.0
HSTPTr,-8.902488505981476e-10,0.0
HXPRT,0.0,1.2368589183140102e-09
HYD1,0.0,149.63016909236893
HYDFDN2rfdx,-1000.0,574.8150845461839
HYDFDNrfdx,-1000.0,574.8150845461819
HYXNt,-5.155674077440043e-10,2.0620484300327044e-09
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHxi,0.0,6.185697085730545e-09
ICHORS,0.0,4.9479314022977344e-11
IG3PS,0.0,8.741286001192999e-10
IGPDH,0.0,8.737526058171689e-10
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.321663834124934,6.321663834127695
IHXDGK,0.0,0.0
ILETA,-239.4853628930194,6.321663834127735
ILEt2r,-221.54093301093368,24.266093716407102
IMACTD,0.0,0.0
IMPC,-3.108408476469895e-09,0.0
IMPD,0.0,1.240014723834584e-09
INHINDH,0.0,0.0
INS2D,0.0,0.0
IPDCOATA,0.0,5.56393995814022e-10
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,20.169709875317842
IPDPS2,0.0,20.169709875316634
IPMD2,0.0,0.0
IPMDr,0.0,6.117579303159871e-09
IPPMIa,-6.183362002138906e-09,0.0
IPPMIb,-6.177773899606177e-09,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,6.32166383412494,6.321663834127738
