,minimum,maximum
DHLCOALT,0.0,0.0
DHNAOT,0.0,5.555333798325221e-13
DHNAOT4,0.0,6.009462261503483e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,7.052943139945257e-13
DHNPA,1.8027390444264078,1.8027390444273843
DHORD2,0.0,4.375344362238516e-12
DHORD5,0.0,1.8099871871602792e-12
DHORTS,-2.6882047303283062e-12,-1.3542223315519136e-14
DHPPDA,0.0,-1.558611223513369e-13
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8027390444219704,1.8027390444275304
DHQS,6.528159994676163,6.528159994677885
DHQTi,6.528159994676163,6.52815999467856
DINSt2,0.0,999.9999999999999
DMATT,0.7376069700018428,0.737606970002177
DMQMT,0.6009130148088027,0.600913014808803
DM_4HBA,0.0,-2.4937779576213594e-12
DM_5DRIB,0.0,2.7206351431578043e-12
DM_5MTR,0.0,3.2171568576968395e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,791.458203024012
DM_NA1,0.0,999.9999999999983
DM_atp_c_,0.0,9.429555223886779e-12
DM_btn,0.0,6.390498847471105e-12
DM_dad_5,0.0,2.148187993848156e-12
DM_dhptd(c),1.2018260296176053,1.2018260296209042
DM_teich_45_BS(c),0.0,7.85180870907363e-14
DNMPPA,1.802739044423525,1.8027390444267752
DNTPPA,1.80273904442451,1.8027390444271716
DPCOAK,1.2018260296175247,1.201826029617442
DPMVDc,6.310937625593866,6.310937625595703
DPR,0.0,-1.6678567830403247e-12
DRBK,0.0,7.256273637845752e-12
DRIBabc,0.0,6.391722751529498e-12
DRPAr,-689.3640199186234,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3608847839687999,1.3608847839688005
DURIK1,0.6733356080887897,1000.0
DURIPP,-997.7271157918174,999.3266643919163
DURIt2,0.0,1000.0
DXPS,0.0,5.28100840828572e-13
D_LACD,0.0,0.0
D_LACt2,-1000.0,999.9999999999998
EAR100x,6.292841437848627,6.292841437850941
EAR10M11x,0.0,0.0
EAR10M12x,6.29284143784863,6.292841437849947
EAR11M12x,6.29284143784863,6.292841437849613
EAR120x,6.292841437848628,6.2928414378503525
EAR12M13x,0.0,1.4979259587651325e-12
EAR12M14x,6.29284143784863,6.292841437850119
EAR13M14x,6.29284143784863,6.292841437850479
EAR140x,6.292841437848633,6.292841437850009
EAR14M15x,0.0,0.0
EAR14M16x,6.29284143784863,6.292841437848637
EAR15M16x,6.29284143784863,6.292841437848635
EAR160x,6.292841437848633,6.292841437848635
EAR180x,6.292841437848633,6.292841437848635
EAR40x,6.292841437848625,6.292841437848642
EAR4M5x,0.0,0.0
EAR4M6x,6.29284143784863,6.2928414378486295
EAR5M6x,6.29284143784863,6.292841437848631
EAR60x,6.292841437848625,6.292841437848621
EAR6M7x,0.0,0.0
EAR6M8x,6.29284143784863,6.292841437848635
EAR7M8x,6.29284143784863,6.29284143784863
EAR80x,6.292841437848627,6.29284143784863
EAR8M10x,6.29284143784863,6.292841437848635
EAR8M9x,0.0,0.0
EAR9M10x,6.29284143784863,6.2928414378486295
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0,1000.0
ETOHt2r,-1000.0,1000.0
EX_2obut(e),-998.7981739703895,1.2018260296233663
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-1000.0000000000003,1000.0000000000001
EX_ac(e),1000.0000000000058,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.9830030409821e-12,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),-2.1803237000141233e-12,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.798173970394,999.9999999999999
EX_adocbl(e),-1000.0,-8.771739125924455
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-9.958483910649366e-12,0.0
EX_alagln(e),-22.15733253396295,0.0
EX_alaglu(e),-1.0174800832892171e-11,0.0
EX_alagly(e),-9.599843213698782e-12,0.0
EX_alahis(e),-9.833274051721855e-12,0.0
EX_alaleu(e),-9.937529789180018e-12,0.0
EX_alathr(e),-14.140910574323428,-14.14091057430822
EX_anzp(e),-999.9999999999998,1000.0000000000001
EX_arab_L(e),-8.101364528710396e-12,0.0
EX_arbt(e),-791.4582030240209,0.0
EX_arg_L(e),-987.1880731509697,405.0818861300127
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6885761371927
EX_biomass(e),75.6845995199822,75.68459951998224
EX_btn(e),-6.561976223455687e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.6009130148088029,-0.6009130148088027
EX_cbl1(e),8.771739125908503,1000.0000000000002
EX_cd2(e),0.0,5.284761839777739e-12
EX_cgly(e),-4.911453695871295,-0.6009130148074165
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000001,-999.9999999999881
EX_chols(e),-3.719309423734295e-12,0.0
EX_cit(e),-4.461412032378495e-12,0.0
EX_cl(e),-0.6009130148088028,-0.6009130148088024
EX_co2(e),607.7300407190232,1000.0
EX_cobalt2(e),-0.6009130148088025,-0.6009130148088024
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130148088031,-0.6009130148088025
EX_cys_L(e),-4.31054068107319,0.0
EX_cytd(e),-1.977184477859426,3.5394026806073867e-12
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dad_2(e),-998.7981739703861,999.9999999999999
EX_dcyt(e),-3.035727774056888e-12,999.3266643919263
EX_dfdcytd(e),-2.6260652859116525e-12,0.0
EX_dfduri(e),0.0,7.0663677151449175e-12
EX_dgsn(e),-5.68532872596285,-5.685328725953128
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),3.5014625703460604e-13,0.0
EX_duri(e),-999.9999999999999,1.9488791298006376e-13
EX_etoh(e),-999.9999999999993,1000.0
EX_fald(e),-1000.0000000000003,1000.0
EX_fe2(e),-0.6009130148140184,-0.6009130148088027
EX_fe3(e),-0.6009130148088028,-0.6009130148102035
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-3.075017642112989e-13
EX_for(e),1.8027390444179954,1000.0
EX_fru(e),-965.6197635812362,-4.267531489844304e-13
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),-6.0854162039736815e-12,0.0
EX_galt(e),-526.3266264527438,0.0
EX_gam(e),-812.6454254982308,-21.187222474225212
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-791.4582030240159,0.0
EX_glcn(e),-6.674553168715962e-12,0.0
EX_gln_L(e),-22.157332533958186,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.187033075027293,1000.0
EX_glyasn(e),-11.226296646806475,-11.22629664680318
EX_glyasp(e),-6.9025460764444105e-12,0.0
EX_glyb(e),999.9999999999884,1000.0
EX_glyc(e),-1000.0000000000001,967.569497254853
EX_glyc3p(e),-1000.0,1.1593015404195178e-13
EX_glycys(e),-4.3105406810651035,-8.194484293119254e-16
EX_glygln(e),-22.157332533953706,0.0
EX_glyglu(e),-3.59110617631489e-12,0.0
EX_glyleu(e),-996.8129669249907,0.0
EX_glymet(e),-7.322514016753835e-12,0.0
EX_glyphe(e),-13.334869589425676,-13.334869589424232
EX_glypro(e),-12.187491060706359,0.0
EX_glytyr(e),-8.404017930700668,-8.404017930699146
EX_h(e),-1000.0,-999.999999999999
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-4.310540681067943,-1.4544285610513398e-12
EX_hg2(e),0.0,-1.1832835319264195e-12
EX_his_L(e),-6.2022015614635055,-6.202201561467979
EX_ile_L(e),-33.05306912388677,966.9469308761139
EX_ins(e),-5.974511425706676e-12,999.9999999999993
EX_isnzd(e),-1000.0,1000.0
EX_k(e),-0.6009130148088028,-0.6009130148088025
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0000000000001
EX_lcts(e),-350.88441763515783,0.0
EX_leu_L(e),-26.297370949212617,1000.0
EX_lys_L(e),0.0,1.7638972187128999e-12
EX_mal_L(e),-994.7080041377461,1000.0
EX_malt(e),-395.72910151201,0.0
EX_malthx(e),-8.787897974929826e-12,0.0
EX_malttr(e),-7.703217654761333e-12,0.0
EX_man(e),-791.4582030240178,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.392941089949158,-10.392941089939837
EX_metala(e),-1.104156916632473e-11,-3.74666433529169e-14
EX_metsox_R_L(e),-1.6586258625968565e-27,0.0
EX_metsox_S_L(e),-7.890632339583896e-12,0.0
EX_mg2(e),-0.600913014808803,-0.6009130148088027
EX_mn2(e),-0.6009130148088031,-0.6009130148088025
EX_mnl(e),-791.4582030240153,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2018260296176062,-1.2018260296174763
EX_na1(e),-1000.0000000000003,2.420057581294456e-13
EX_nac(e),-1.2018260296173604,998.7981739703814
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-999.9999999999997,999.9999999999977
EX_nh4(e),-787.6521580974481,1000.0
EX_ni2(e),-1.88031107416438e-12,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999994,2.7910754514287105e-14
EX_nzp(e),-1000.0000000000001,1000.0
EX_o2(e),-1000.0,1.9620980834062977e-13
EX_orn(e),-817.0562998653146,972.5506716037928
EX_pb(e),0.0,7.410122810160878e-12
EX_pheme(e),-0.600913014808802,-0.6009130148085372
EX_pi(e),999.9999999999961,1000.0
EX_pime(e),4.484556082248678e-15,0.0
EX_pnto_R(e),-1.2018260296163692,-1.2018260296152952
EX_ppi(e),0.0,653.9295504618506
EX_pro_L(e),-1000.0,-999.9999999999866
EX_ptrc(e),-0.6009130148060036,-0.6009130147990394
EX_r406(e),0.0,392.26995928097267
EX_r788(e),-392.2699592809682,0.0
EX_rib_D(e),1.0260303360899705e-12,4.381272680846449e-12
EX_ribflv(e),-1.2018260296176062,-1.201826029612482
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1174693857631
EX_sheme(e),-0.6009130148103183,-0.6009130148076263
EX_so4(e),-0.6009130148088029,-0.6009130148088027
EX_spmd(e),-0.6009130148088024,-0.60091301480322
EX_succ(e),5.291995862253599,1000.0
EX_sucr(e),-395.72910151201074,0.0
EX_thm(e),-0.6009130148089099,-0.6009130148067112
EX_thymd(e),-1.360884783968801,7.551989765658076e-12
EX_tma(e),0.0,1.234069931917888e-11
EX_tmao(e),-7.2475421893370834e-12,0.0
EX_tre(e),-395.7291015120048,0.0
EX_ura(e),-1.2006510813484307e-11,0.0
EX_urea(e),-4.70718332540489e-12,1000.0
EX_uri(e),-1000.0,997.0537801837274
EX_val_L(e),-415.5596242452671,976.7103350357111
EX_xan(e),-3.2646096492319773e-12,0.0
EX_zn2(e),-0.600913014808803,-0.6009130148088025
F1PPt,0.0,0.0
FACOAL140i,0.0,1.7528018241537066e-12
FACOAL160i,0.0,2.3985571898841266e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-2.6172608394251294e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
