,minimum,maximum
6OHFVStex,-1000.0,-1.442941290608888e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0000000000001,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,1000.0
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,4.547473508864641e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0000000000002,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,3.338071695073781e-12
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-1.9757265738096053e-12
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,1.7364524275617438e-13
A5PISO,21.200426992171806,21.2004269921763
A6PT,0.0,0.0
AACGLYDH,0.0,1.9584348417194598e-11
AACOAT,0.0,1.1702099877468409e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1.074163164080436e-11
AB6PGH2,0.0,1.5897100770945787e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0000000000003,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,964.5613501868364
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,1.466547358195877e-12
ACACCTr,-948.7975744629515,1000.0
ACACT1r,51.202425537023935,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0,948.7975744629672
ACACtex,-1000.0,948.7975744629589
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.3444813389278218,1.344481338930961
ACCOACL,0.0,1.128984721908701e-11
ACCOAL,0.0,8.691194746575102e-12
ACCOALYS2,0.0,0.0
ACGAMPM,-966.3696612466882,982.4279132162758
ACGAMT,0.0,0.0
ACGAMtex,0.0,1.2031883733183376e-11
ACGAptspp,0.0,1.2031883733183376e-11
ACGK,0.0,1.2157988114036076e-11
ACGS,0.0,948.7975744629596
ACHBPL,-441.82205421123484,441.82205421117703
ACHBS,0.0,441.82205421124775
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-999.9999999999994,999.9999999999999
ACKr,-1000.0,-999.9999999999943
ACLS,0.0,441.82205421120335
ACLS_a,0.0,441.8220542112615
ACLS_b,-441.8220542112564,441.8220542112127
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000001
ACMPGLUtex,0.0,1000.0
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,1.2351580160888297e-11
ACOAAGPAT160,0.0,1.2625451117892434e-11
ACOAAGPAT180,0.0,5.816439263703725
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.8164392637037166,5.81643926370372
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.8164392637037166,5.81643926370373
ACOAD1,-948.7975744629606,1000.0
ACOAD20,0.0,222.92774911401284
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,58.273919512098914,58.273919512134896
ACOCT,0.0,0.0
ACODAr,0.0,948.7975744629593
ACONMT,0.0,0.0
ACONTa,0.0,999.9999999999991
ACONTb,0.0,1000.0
ACOTA,-1.180903321773547e-11,0.0
ACP1_FMN_,0.0,9.930908109032698e-12
ACPS1,1.3444813389278218,1.344481338934362
ACPpds,0.0,5.823940015900964e-12
ACRYLCOAT,0.0,0.0
ACS,0.0,1.1648223203602776e-11
ACS2,0.0,1.0355466081025652e-11
ACTNR,0.0,0.0
ACYP,0.0,9.357355496490983e-12
ACYP_2,0.0,441.82205421118965
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCtex,0.0,1000.0
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,-3.394296826894051e-14
ACtex,-1000.0,-51.20242553702644
ACtrpp,-1000.0,-51.20242553702584
ADA,0.0,1000.0
ADCL,0.0,1.3764341550083837e-12
ADCOBASr,-1.705531384743524e-11,0.0
ADCPS1,0.0,1.0138195800768676e-11
ADCPS2,0.0,2.9353975566169194e-12
ADCS,0.0,1.3820580533187142e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,989.2581364869092
ADK11,-1000.0,1000.0
ADK2,-13.46476123388665,1.3444813389313983
ADK3,-1000.0,987.4416972730331
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,1.3444813388706367,1.3444813389278247
ADNCNT3tcpp,-997.3110373222013,999.9999999999999
ADNCYC,0.0,1.535946150542083e-11
ADNK1,0.0,14.809242572811284
ADNUC,0.0,1.3148511049907355e-11
ADNtex,-997.3110373222164,1000.0
ADOCBIK,0.0,1.3444813389278247
ADOCBIK2,0.0,1.3444813389278234
ADOCBLS,1.3444813389278214,1.3444813389278245
ADOCBLabcpp,0.0,14.809242572809362
ADOCBLtex,-1.0454353522373842e-11,14.809242572815315
ADP1P,-1000.0,-584.2410121013933
ADPRDP,0.0,1.1865687669178792e-11
ADPT,0.0,14.809242572810946
ADSK,0.0,8.84612235472596e-12
ADSL1r,0.0,1.2331876663144556e-11
ADSL2r,0.0,4.1267022799936165e-12
ADSS,0.0,1.522453909030191e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,948.7975744629797
AGLPET,0.0,0.0
AGMHE,16.960070655270975,16.96007065527103
AGMT,0.0,441.82205421125377
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.8164392637037325
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-8.960538416992937e-12,0.0
AHC,-2.688962677952374,-2.6889626778345983
AHCVL,0.0,0.0
AHCYSNS_r,-4.172092213493333e-14,1.11902810415121e-10
AHGDH,0.0,0.0
AHMMPS,0.0,1.8058911223623288e-11
AHPPM,0.0,0.0
AICART,0.0,8.157953198542432e-12
AIHPDCOATA,11.632878527407438,11.632878527407463
AIPDCOATA,0.0,0.0
AIRC4,0.0,7.676653636372788e-12
AKGS,0.0,1.7373102169420788e-11
AKGt2rpp,-1000.0,999.9999999999849
AKGtex,-1000.0,1000.0
AKP1,0.0,2.0665092214972498e-11
ALAAH,0.0,0.0
ALAALA,0.3058387276896532,0.3058387276896538
ALAASP1c,0.0,1.1657140707084581e-11
ALAASPabcpp,0.0,1.7103069051684554e-11
ALAASPtex,0.0,1.7103069051684554e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.699044217437142e-11
ALAGLNabcpp,0.0,1.6681525043928304e-11
ALAGLNtex,0.0,1.6681525043928308e-11
ALAGLU1c,0.0,1.699044217437142e-11
ALAGLUabcpp,0.0,1.7917193565700772e-11
ALAGLUtex,0.0,1.7917193565700772e-11
ALAGLY1c,0.0,1.776273500047921e-11
ALAGLYabcpp,0.0,1.4210188000383371e-11
ALAGLYtex,0.0,1.4210188000383371e-11
ALAHIS1c,0.0,1.454037692838334e-11
ALAHISabcpp,0.0,1.5136939391712723e-11
ALAHIStex,0.0,1.5136939391712726e-11
ALALEU1c,0.0,1.5059710109101938e-11
ALALEUabcpp,0.0,1.637260791348519e-11
ALALEUtex,0.0,1.6372607913485193e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000015
ALAR,-999.388322544621,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,1.063842099244796e-11
ALATHRabcpp,0.0,9.917208340913958e-12
ALATHRtex,0.0,9.91720834091396e-12
ALA_Dtex,-999.3883225446201,1000.0
ALA_Ltex,-1000.0,999.9999999999999
ALAt2pp,0.0,1000.0
ALCD19,-2.5406179965994257e-11,9.159075872579115e-12
ALCD2x,-999.9999999999999,1000.0000000000034
ALDD2x,0.0,948.7975744629952
ALDD8x,0.0,1.9785854609329594e-11
ALKP,0.0,1.5341915245990036e-11
ALKP_R788epp,0.0,4.0516528816620416e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,441.8220542112834
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000001
ALPZ_4OH_GLCtex,0.0,1000.0
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000001
ALPZ_AOH_GLCtex,0.0,1000.0
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,-1.516841679801956e-13
ALTRH,0.0,1.4135420957779755e-11
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0
AM14tepp,0.0,1000.0
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,4.939443933346935e-13
AM1CGLC_GLCAASE,1.5060074763312483e-13,999.9999999999999
AM1CGLCt2pp,0.0,1000.0000000000001
AM1CGLCtex,0.0,1000.0
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,-17.5720867837352,982.427913216268
AMANK,0.0,1.2780255448605458e-11
AMAOTr,0.0,6.904680346910985e-12
AMAPH,-17.57208678374459,982.4279132162667
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,998.6555186610857
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.3444813389047567
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,1000.0000000000001
AMNTD_M6_GLCtex,0.0,1000.0
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AMN_B_GLY_GLCtex,0.0,1000.0
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,-1.793853001678283e-13
AMOPBHL,0.0,1000.0000000000002
AMPGPH,0.0,0.0
AMPMS2,-1.6263472363635908e-11,2.999794840066853e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.22509962992273e-11
AMPTASECG,0.0,2.104507153749603e-11
AMPTASEGC,0.0,2.4049808442544222e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,3.212100787067005e-12
ANS,0.0,3.741964672367584e-12
ANS2,0.0,2.2994168711004595e-12
ANZPtex,-1000.0,999.9999999999995
AOXSr,0.0,5.9642049684868126e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,6.700001000108197e-12
APSRmq,0.0,8.461774579213128e-12
APTNAT,0.0,1.8716023897391428e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,1.7011182491430708e-11
ARAI,0.0,2.218967382081675e-11
ARBTptspp,0.0,1.849139485068061e-11
ARBTtex,0.0,1.718419407961675e-11
ARBabcpp,0.0,1.7068927500568787e-11
ARBt2rpp,-1.70362592420479e-11,1.7846357653684616e-11
ARGAMDTR,-441.822054211293,441.82205421127486
ARGDC,-1.903587436616005e-13,441.8220542112937
ARGR,0.0,0.0
ARGSL,0.0,7.187687701971364e-12
ARGSS,0.0,8.002249447407006e-12
ARG_Ltex,32.749687135355735,474.57174134665854
ASAD,-0.30583872769538406,-0.30583872768981674
ASCBPL,0.0,0.0
ASNS1,0.0,25.117689207817325
ASNS2,0.0,25.117689207812166
ASN_Ltex,999.9999999999902,1000.0
ASNt2rpp,999.999999999989,1000.0000000000002
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.2588616763245517e-11
ASPCT,0.0,1.0816488248577094e-11
ASPKi,0.3058387276896531,0.3058387276965832
ASPNH4L,-1000.0,-974.8823107921902
ASPO1,0.0,1000.0
ASPO5,0.0,3.91233184744445e-11
ASPO6,0.0,3.8128666155181184e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,4.406967828288077e-12
