,minimum,maximum
5HISAH,0.0,0.0
5HMDOCPT,0.0,0.0
5MTHCYST,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999999,-8.97530847769447
A5PISO,4.245507669995513,4.245507669995523
AACGLYDH,0.0,0.0
AACOAT,0.0,1.199475126919299e-11
AAPAT,0.0,0.0
AAT,0.0,0.0
ABGAFT,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999984,0.0
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.26924013552611786,0.26924013552611875
ACCOACL,113.96876327965911,429.24405963618847
ACCOALYS2,0.0,0.0
ACGS,0.0,0.0
ACHBPL,11.49999944488314,11.499999444883183
ACKr,-883.8777675516205,-883.8777675515975
ACLS_a,21.934974885288458,21.93497488528068
ACLS_b,-10.434975440401185,-10.434975440394052
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.164775479061598
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.1647754790615896,1.1647754790615967
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.16477547906159,1.1647754790615923
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,11.669688178484254,11.669688178484252
ACOCT,0.0,0.0
ACONT,-1000.0,1000.0
ACONTa,-1000.0,1000.0
ACONTb,-1000.0,1000.0
ACPS1,0.26924013552611786,0.2692401355261192
ACTNR,0.0,0.0
ACtex,-887.274187251853,-887.2741872518399
ACtrpp,-887.274187251853,-887.2741872518225
ADCL,0.0,3.5915596963578288e-12
ADCS,0.0,-2.5055079984793734e-13
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6196004638888
ADK11,-1000.0,999.9999999999999
ADK2,0.2692401355261178,0.26924013552611886
ADK3,-1000.0,994.9795702733732
ADK5,-1000.0,989.8125754637376
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.6199637015453
ADK9,-1000.0,999.6199637015452
ADNK1,1.0769605421017794,1.0769605421350903
ADNUC,0.0,1.6315714052666547e-11
ADOCBIK,0.26924013552611786,0.2692401355261193
ADOCBLS,0.26924013552611786,0.26924013552611886
ADP1P,-22.58719363057079,-22.587193630548004
ADPRDP,0.0,0.0
ADPT,0.0,1.5309201058956326e-11
ADSL1r,3.313277646476851,3.313277646483284
ADSL2r,5.131225889553465,5.131225889562096
ADSS,3.313277646476851,3.313277646485419
AGLPET,0.0,0.0
AGMHE,3.3963518790072498,3.396351879007276
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.1647754790615907
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,0.0,0.0
AHC,1.0769605421044717,1.0769605421044695
AHCVL,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,6.119771055710916e-13
AHSERL3,-1.076960542143164,-1.0769605421044162
AICART,5.131225889551197,5.131225889556252
AIHPDCOATA,2.3295509581231797,2.3295509581231935
AIPDCOATA,0.0,0.0
AIRC4,5.131225889551198,5.131225889563951
AKGS,0.0,1.578523031898701e-11
AKGt2rpp,-347.8347804744827,25.646376754062164
AKGtex,-347.8347804746117,25.64637675397934
AKP1,0.0,7.513123271679399e-13
ALAAH,0.0,0.0
ALAALA,0.06124596757732931,0.06124596757732955
ALAASP1c,0.0,2.460147964395713e-11
ALAASPabcpp,0.0,1.139677913034151e-11
ALAASPtex,0.0,1.1396779130341511e-11
ALAGLN1c,0.0,1.139677913034109e-11
ALAGLNabcpp,0.0,2.413262125977322e-11
ALAGLNtex,0.0,2.4132621259773224e-11
ALAGLU1c,0.0,2.4158349000988074e-11
ALAGLUabcpp,0.0,6.329024338917068e-12
ALAGLUtex,0.0,6.329024338917069e-12
ALAGLY1c,0.0,4.2107736455396345e-12
ALAGLYabcpp,0.0,1.109607000886049e-11
ALAGLYtex,0.0,1.1096070008860491e-11
ALAHIS1c,4.168536869904174e-16,2.7789073423547963
ALAHISabcpp,0.0,2.7789073423548
ALAHIStex,0.0,2.7789073423548003
ALALEU1c,0.0,4.9202959287915875e-11
ALALEUabcpp,0.0,2.5565600079952698e-11
ALALEUtex,0.0,2.55656000799527e-11
ALAR,0.1224919351546586,703.9942701391496
ALATA_L,-923.0197051873747,1000.0
ALATHR1c,16.75889881202374,16.758898812057485
ALATHRabcpp,16.75889881198905,16.758898812057264
ALATHRtex,16.75889881198905,16.758898812057268
ALA_Ltex,61.5042957263679,1000.0
ALAt4rpp,61.50429572745761,999.9999999999999
ALCD1,-351.9358891022361,0.0
ALDD2x,-3.420116080435115e-12,0.0
ALKP,0.0,-3.2230794226743317e-12
ALLTAH,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,1.5030122263822218e-12
AMMQLT8,0.0,0.0
AMMQT8r,-0.26924013552612014,-0.26924013552611786
AMOPBHL,0.0,999.9999999999999
AMPMS2,0.0,0.0
AMPMS3,0.0,0.0
AMPTASECG,0.0,1.6621052148999156
AMPTASEGC,0.0,1.6621052149013311
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.8479930508245048,1.8479930508245064
ANS,0.0,1.8479930508245501
ANS2,0.0,1.8479930508245501
ANZPtex,-999.9999999999999,-8.975308477470467
AOXSr,0.0,7.619616953540495e-13
AP4AH,0.0,0.0
APRAUR,0.0,0.0
APSRmq,0.0,0.0
ARGDA,0.0,248.9874381522338
ARGN,0.0,0.0
ARGR,0.0,0.0
ARGSL,0.0,3.3463482676272774e-11
ARGSS,0.0,1.8340868470771287e-11
ARG_Ltex,6.558313564797458,255.5457517170743
ARGt2rpp,6.558313564798009,255.54575171711787
ARSENBt2pp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-1.0794559461057785e-11,0.0
ASP1DC,0.0,4.787020914689404e-12
ASPCT,0.0,1.2026260327354253e-11
ASPKi,0.0,2.075718655755216e-11
ASPNH4L,5.029962001370577,5.029962001434432
ASPO1,0.0,703.8717782041108
ASPO5,0.0,6.931305896735539e-12
ASPO6,0.0,7.25419987408258e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,981.4955724611494
ATPPRT,0.0,0.0
ATPS4pp,999.9999999999751,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.26924013552611786,0.26924013552611925
BTNCLi,113.96876327965295,429.24405963576487
BTS4,0.0,-2.2852287785186054e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZALDOR,0.0,0.0
C02528tex,0.0,0.0
CA2tex,0.2692401355261178,0.2692401355261198
CALDHOR,-1000.0000000000001,1000.0
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0,-296.1282217957785
CARTNLMT,0.0,0.0
CAt4ipp,0.26924013552611786,0.26924013552611814
CBIAT,0.26924013552611786,0.26924013552611925
CBMKr,-248.9874381522025,2.5499310321277775e-11
CBPS,0.0,4.797818629620822e-11
CBZALDDH,0.0,0.0
CCLYSMT,0.0,1.7119364652151459e-12
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,1.0999858924620595e-11
CD2tex,0.0,-6.913708407863332e-13
CDOSKT,1.6982098501218503,1.6982098501218463
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,2.8276267275595646,2.8276267275611056
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,3.895451047247419e-16,1.6621052148963873
CGLYtex,0.0,1.6621052148963844
CHAOR,0.0,0.0
CHCOAL,0.0,-2.5796921285408597e-13
CHLAT,0.0,0.0
CHLPHNCLtex,-1000.0,-296.1282217959236
CHOLATEtex,0.0,0.0
CHORM,0.0,2.0023438477809744e-12
CHORS,2.117233186350623,2.117233186355223
CHRPL,0.26924013552611786,0.26924013552611864
CLCMBCT,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.2911938697653976,0.2911938697653988
CLPNSAI15,0.0,0.0
CLPNSAI17,0.2911938697653976,0.2911938697653988
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.2911938697653976,0.2911938697653988
CLYSMT,0.0,0.0
CLtex,0.26924013552611786,0.2692401355261191
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-35.14400076326084,-35.14400076320574
CO2tpp,-35.14400076326922,-35.144000763197454
COBALT2tex,0.26924013552611786,0.26924013552611953
COBALTt5pp,-0.26924013552611903,-0.26924013552611775
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CTPS1,0.0,1.2659172889769994
CTPS2,0.0,1.2659172889833936
CU2tex,0.26924013552611786,0.2692401355261185
CYO1b,0.0,481.75489357137917
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,1.079455946105786e-11
CYSS,0.0,6.8177608554822715e-12
CYSS3r,1.076960542104472,1.0769605421272195
CYSTL,0.0,746.9623144564179
CYSTS,0.0,746.9623144566166
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,4.6354289564278735e-12
CYTDK3,0.0,1.7950238425716107e-11
CYTK1,10.567460834717256,11.105941105796244
CYTK2,-3.424997424271348e-11,0.0
CZP_NR,8.97530847767253,1000.0
CZPtex,8.97530847771331,999.9999999999999
Cuabcpp,0.2692401355261179,0.2692401355237627
Cut1pp,0.0,1.757375573273522e-12
DAAD,0.0,703.8717782040779
DAL,0.0,0.0
DAPDA,0.0,0.0
DAPDC,10.976867119639829,10.976867119639762
DAPMDH,0.0,0.0
DAPabcpp,11.038113087217159,11.038113087216882
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.16477547906159,1.1647754790615863
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.16477547906159,1.1647754790615898
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.16477547906159,1.1647754790615752
DB4PS,0.0,0.0
DBTS,0.0,3.738623772216081e-13
DCHACtex,-999.9999999999998,-1.9080617420261086e-29
DCOAH,0.0,0.0
DCTPD,0.0,-4.401204343919636e-12
DCTPD2,0.0,9.937879939185251e-12
DCYTD,0.0,1.374948645874858e-11
DDPA,2.1172331863506235,2.117233186352202
DDPGALA,0.0,0.0
DFHL,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DHAD1,10.434975440394094,10.434975440400263
DHAD2,11.49999944488314,11.499999444890465
DHFOR2,-1000.0,1000.0
DHFR,-1000.0,1000.0
DHFS,0.0,-4.795904972362641e-12
DHFUAH,0.0,0.0
DHNPA,-3.264699613677132e-12,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,1.5602299628452634e-11
DHORD5,0.0,2.0174465448132017e-11
DHORTS,-2.283680863545284e-11,1.7839566417012564e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,2.1172331863506235,2.117233186352085
DHQTi,2.117233186350623,2.1172331863524767
DMADPMAT,0.0,0.0
DMATT,0.33048610310344745,0.3304861031039502
DMPPS,0.0,1000.0
DMPPS2r,-999.6695138968968,0.33048610310385224
DMQMT,0.0,3.934489826266752e-12
DMQMT2,0.2692401355306506,0.26924013552612125
DM_4HBA,0.0,0.0
DM_5DRIB,1.8629064590667226e-11,1.268461637001859e-12
DM_AMOB,0.0,5.909582271055804e-13
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,1.6323240631854992e-11
DM_btn,0.0,4.768825503896342e-13
DM_dad_5,0.0,1.2957273696762766e-12
DM_this[c],0.0,0.0
DNMPPA,-6.712338369396601e-13,0.0
DNTPPA,0.0,1.0051536034313676e-12
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.5384802710520364,0.5384802710525644
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,3.2103397084979258e-12
DRBK,0.0,-2.1579378409970445e-12
DRIBI,0.0,0.0
DTMPK,0.5313115663593353,0.531311566359337
DUTPDP,0.0,1.8022725759068534e-11
DXPRIr,2.8276267275611193,2.8276267275618547
DXPS,3.0968668630872367,3.0968668630875698
DXYTST,0.0,0.0
E4PD,0.2692401355261178,0.2692401355261187
EAR100x,11.669688178484243,11.669688178484328
EAR10M11x,0.0,0.0
EAR10M12x,2.3295509581231797,2.3295509581231917
EAR11M12x,2.3295509581231797,2.329550958123185
EAR120x,11.669688178484241,11.66968817848429
EAR12M13x,0.0,0.0
EAR12M14x,2.3295509581231797,2.3295509581231895
EAR13M14x,2.3295509581231797,2.3295509581231886
EAR140x,3.178638927874992,3.1786389278750047
EAR14M15x,0.0,0.0
EAR14M16x,2.32955095812318,2.3295509581231895
EAR15M16x,2.32955095812318,2.329550958123189
EAR160x,2.32955095812318,2.3295509581231895
EAR180x,2.3295509581231806,2.32955095812319
EAR40x,11.669688178484252,11.669688178484297
EAR4M5x,0.0,0.0
EAR4M6x,2.329550958123181,2.329550958123195
EAR5M6x,2.3295509581231504,2.329550958123262
EAR60x,11.669688178484249,11.669688178484238
EAR6M7x,0.0,0.0
EAR6M8x,2.3295509581231806,2.329550958123186
EAR7M8x,2.329550958123149,2.329550958123197
EAR80x,11.669688178484247,11.669688178484268
EAR8M10x,2.32955095812318,2.329550958123185
EAR8M9x,0.0,0.0
EAR9M10x,2.3295509581231486,2.329550958123176
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDTXS1,1.6982098501218503,1.6982098501218503
EDTXS2,0.8490879697518124,0.8490879697518124
EHGLAT,0.0,0.0
ENO,-57.74663819359678,-57.74663819360302
EPCTX,0.0,0.0
ETHAAL,-3.8706500085068057e-13,0.0
ETHAP,3.3678651262579936e-14,0.0
EX_26dap_M(e),-11.038113087217155,-11.038113087217159
EX_7a_czp(e),8.975308477736753,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),887.2741872518442,887.274187251853
EX_akg(e),-25.64637675400046,347.83478047436125
EX_ala_L(e),-1000.0,-61.504295728026136
EX_alaasp(e),-1.385300256830835e-12,0.0
EX_alagln(e),-1.013469403045591e-12,0.0
EX_alaglu(e),-2.2958152486921703e-11,0.0
EX_alagly(e),2.769504846598667e-11,0.0
EX_alahis(e),-2.778907342354784,0.0
EX_alaleu(e),-3.876492478101836e-11,0.0
EX_alathr(e),-16.75889881205699,-16.758898812045008
EX_anzp(e),8.975308477725429,999.9999999999999
EX_arg_L(e),-255.54575171703237,-6.558313564837111
EX_arsenb(e),0.0,0.0
EX_biomass(e),33.9106182256405,33.91061822564069
EX_ca2(e),-0.269240135526119,-0.2692401355261178
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.6621052148969806,-1.8602625215361184e-16
EX_chlphncl(e),296.12822179597583,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.2692401355261174,-0.26924013552611786
EX_co2(e),35.14400076318932,35.14400076329961
EX_cobalt2(e),-0.2692401355261186,-0.26924013552611786
EX_cu2(e),-0.26924013552611953,-0.26924013552611786
EX_czp(e),-999.9999999999999,-8.975308477719768
EX_dchac(e),1.9080617420261086e-29,999.9999999999998
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.538480271052239,-0.5384802710522357
EX_fe3(e),-0.2692401355261195,-0.2692401355261179
EX_fol(e),-0.8077204065781657,-0.8077204065690047
EX_gchola(e),0.0,0.0
EX_glu_L(e),626.5188427716929,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-4.308318823220832e-11,0.0
EX_glyasp(e),-1.859428633219426e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.8735816092961926,0.8735816092961982
EX_glycys(e),-1.6621052148997517,0.0
EX_glygln(e),-8.798585366355673e-12,0.0
EX_glyglu(e),-7.477702463961191e-12,0.0
EX_glyleu(e),-14.112134366806849,-14.112134366794447
EX_glymet(e),-5.442392176627402e-11,0.0
EX_glyphe(e),-5.97471182517562,7.79090209449484e-16
EX_glypro(e),7.343725266853052e-13,0.0
EX_glytyr(e),-9.740146872950632,-3.765435047770935
EX_h(e),-1000.0000000000001,-999.9999999999903
EX_h2o(e),-234.62392606806478,1000.0
EX_hg2(e),0.0,1.7175037595361627e-11
EX_his_L(e),-2.778907342354798,0.0
EX_k(e),-0.26924013552611925,-0.26924013552611786
EX_lac_L(e),-284.6797161902261,960.2574745708087
EX_mal_L(e),-1000.0,243.51814125870942
EX_met_D(e),-1.3400351602528724e-12,0.0
EX_met_L(e),-5.195055846241538,0.0
EX_metala(e),-5.195055846242012,2.8047247540181427e-14
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-5.195055846242932,1.7139984607888643e-14
EX_mg2(e),-0.2692401355261187,-0.2692401355261179
EX_mn2(e),-0.2692401355261188,-0.26924013552611786
EX_mqn8(e),-0.5384802710522375,-0.5384802710407725
EX_n2o(e),0.0,0.0
EX_na1(e),-1000.0,2.2737367544323206e-12
EX_nac(e),1.0505606978970077e-12,0.0
EX_nchlphncl(e),-999.9999999999999,-296.1282217958382
EX_nh4(e),751.0125618478259,1000.0
EX_nmn(e),-0.5384802710520676,-0.5384802710460886
EX_no(e),0.0,2.4936900879666822e-11
EX_no2(e),-2.2191819790771773e-11,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999999,-8.975308477691092
EX_o2(e),-848.2521176052653,-0.5384802710472062
EX_oxa(e),999.9999999999989,1000.0
EX_pb(e),0.0,0.0
EX_pheme(e),-0.2692401355261189,-0.26924013552611786
EX_pi(e),-18.749706431539593,-18.74970643152986
EX_pime(e),-6.093289944445311e-13,0.0
EX_pnto_R(e),-0.5384802710520387,-0.5384802710469124
EX_pro_L(e),-999.9999999999999,-1000.0000000000381
EX_ptrc(e),-0.269240135526119,-0.2692401354986916
EX_ribflv(e),-0.538480271052238,-0.5384802710463821
EX_ser_L(e),-760.6604544319026,-13.698139975236185
EX_so4(e),-0.2692401355261191,-0.26924013552611786
EX_spmd(e),-0.2692401355261194,-0.26924013552611786
EX_succ(e),-991.5554964639816,94.7277033619655
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000001,0.0
EX_thm(e),-0.26924013552612,-0.2692401355216002
EX_tsul(e),-1.5452421915671025e-11,0.0
EX_ura(e),-2.7543560547608035,-2.7543560547304384
EX_zn2(e),-0.2692401355261188,-0.26924013552611786
FA80ACPHi,0.0,2.879186306612586e-12
FAACPH,0.0,0.0
FACOAL140i,0.0,8.936104424061163e-12
FACOAL160i,0.0,1.1996609610885818e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.3096728036576048e-11
FACOAL181i,0.0,1.1552290736408617e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FBA,-22.587193630567,-22.587193630562993
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,1.6843405880767167e-11
FBP26,0.0,0.0
FCLTc,0.0,0.0
FDHFL,0.0,0.0
FDPDPL,0.0,0.0
FE2abcpp,0.5384802710522358,0.538480271052238
FE2tex,0.5384802710522357,0.5384802710522386
FE3abcpp,0.0,2.570303843398556e-11
FE3t4pp,0.26924013552175885,0.2692401355261193
FE3tex,0.2692401355261179,0.2692401355261193
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FGLU,0.0,0.0
FLAALDAT,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.2692401355261179,0.26924013552611886
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLR3,-1000.0,1000.0
FOLRrev,0.0,1000.0
FOLtex,0.8077204065676938,0.8077204065780351
FOLtpp,0.807720406568859,0.807720406578108
FOMETR,-1.8294829656600895e-11,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,0.0
FRD7,0.0,1000.0
FRDOr,22.632034771375253,27.563893354270096
FRTT,0.26924013552611786,0.26924013552622317
FT,0.0,0.0
FTHFCL,0.0,-1.8026550615978406e-11
FUM,-86.28319982578932,1000.0
FUMNPRT,0.0,0.0
G1PACT,3.518911635398359,3.518911635398362
G1PAT,0.0,0.0
G1PT,0.0,0.0
G1PTT,0.8490879697518123,0.8490879697518163
G1SAT,2.153921084208944,2.153921084208954
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.00000000001
G3PAT141,0.0,2.480364866369807e-14
G3PAT160,0.0,1.3417241381114594e-11
G3PAT161,0.0,-1.985922157258736e-12
G3PAT180,0.0,1.1647754790986973
G3PAT181,0.0,-1.027676158555534e-13
G3PATAI15,0.0,0.0
G3PATAI17,1.16477547906159,1.1647754790615938
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.1647754790615898,1.1647754790615994
G3PD1,-1000.0,-6.1150712650733485
G3PD2,0.0,993.8849287349268
G3PD5,0.0,703.871778204016
G3PD8i,0.0,703.8717782041267
G4E,0.0,0.0
G5SADs,0.0,5.4606268528993605
G6PI,-1000.0,995.754560151241
G6PI3,-999.9999999999999,995.7545601512411
GALGGT,0.0,0.0
GALT1,0.8490879697518124,0.8490879697518161
GALU,3.3963518790072498,3.396351879007254
GAPD,-1000.0,942.2533618063981
GAPD_NADP,-1000.0,942.2533618063969
GARFTi,0.0,994.5995339749203
GCALDL,0.0,0.0
GCCa,0.0,8.782765343908196
GCCb,0.0,8.782765343900511
GCCc,0.0,8.782765343900513
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,3.5189116353983594,3.5189116353983727
GGGABADr,-1000.0000000000002,1000.0
GGGABAH,0.0,0.0
GGGABARr,-1000.0,1000.0
GGTT,0.269240135526118,0.26924013552611803
GHMT2r,2.549478272571049,2.549478272627966
GK1,-997.9128116213972,1000.0
GK2,-997.9128116213972,1000.0
GLCTR1,0.8490879697518124,0.849087969751817
GLCTR2,0.8490879697518124,0.8490879697518231
GLCTR3,0.8490879697518124,0.8490879697518231
GLFRDO,22.632034771391123,27.563893354339445
GLHAH,0.0,0.0
GLNS,0.0,3.554135550132525e-11
