,minimum,maximum
IPDPS2,0.0,1000.0
IPMDr,0.0,1.4666126789677488e-12
IPPMIa,-2.383245603322594e-12,0.0
IPPMIb,-2.3195291487274758e-12,0.0
ISOBUTt2rpp,-999.9999999999993,0.0
ISOBUTtex,-1000.0,0.0
ISOCAPRt2rpp,-645.6803805162176,0.0
ISOCAPRtex,-645.6803805162192,0.0
ISOVALt2rpp,-322.8401902581096,0.0
ISOVALtex,-322.8401902581096,0.0
ITDCOATA,0.0,0.0
IVCOATA,5.822177758970085,5.822177758970094
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,8.551255235232224,8.551255235232462
KDOPP,8.551255235232224,8.551255235232691
KDOPSr,8.551255235232226,8.551255235232691
Kt1rpp,0.423280743582147,928.4901092589954
Kt3pp,0.0,928.0668285154749
Ktex,0.21164037179107353,0.2116403717910003
L2A6ODs,0.0,836.2700804732398
LACL,0.0,1.7337901051171597e-12
LACZ,0.0,5.553401684873463e-12
LARGNAT,0.0,0.0
LCTSabcpp,0.0,5.542247551995719e-12
LCTStex,0.0,5.542247551995719e-12
LEUO,0.0,322.84019025811114
LEUTA,5.822177758968698,5.822177758970108
LEU_Ltex,31.479429225674778,1000.0
LEUt2rpp,31.479429225674778,999.9999999999999
LPADSS,3.420898513972234,3.420898513972633
LYS_Ltex,-537.3307711850904,19.509325924122162
LYSt3rpp,-19.50932592412246,537.330771185154
MADGBG,0.0,0.0
MALCOAPYRCT,-66.44523459366864,-66.44523459365628
MALT,0.0,1.2392907174089915e-11
MALTATr,0.0,0.0
MALTabcpp,0.0,1.2497224872147206e-11
MALTtex,0.0,1.2497224872147205e-11
MAN1PT2,0.0,0.0
MAN6PI,0.0,6.273721351420038e-12
MANA4,0.0,4.1692384596973655e-12
MANAO,-4.254691759782622e-12,0.0
MANTRabcpp,0.0,4.094089340899686e-12
MANTRtex,0.0,4.094089340899686e-12
MANabcpp,0.0,6.178350534076693e-12
MANtex,0.0,3.955612789663374e-12
MBDGBG,0.0,0.0
MCOATA,66.44523459366859,66.44523459366881
MDH,-807.8647848894974,1000.0
ME2,0.0,1000.0
MECDPDH2,22.190286228822544,22.190286228822565
MECDPS,22.190286228822544,22.190286228822597
MELIBabcpp,0.0,7.445710579619552e-12
MELIBtex,0.0,1.3931623836644702e-12
MEPCT,22.190286228822547,22.190286228822565
METALA1c,0.0,0.0
METAT,0.8465614871643075,0.8465614871642957
METFR,-0.8465614871644528,-0.8465614871566869
METS,0.6349211153691106,0.6349211153732472
METSOXR1r,0.0,0.0
MET_Ltex,8.946547368367016,8.946547368368957
METt2rpp,8.946547368367597,8.946547368370467
MEVK1c,0.0,2.8916997313980366e-12
MG2abcpp,0.2116403717910735,0.21164037179107373
MG2tex,0.2116403717910735,0.2116403717910741
MI1PI,0.0,0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,0.0
MK8tpp,-0.21164037179107378,-0.21164037179107353
MMCD,0.0,1000.000000000002
MME,-509.8353948631708,2.800563663800031e-12
MMM2r,-509.83539486316516,2.8005636638000307e-12
MMSAD5,0.0,0.0
MN2tex,0.2116403717910735,0.21164037179107367
MNNH,0.0,4.50211133494357e-11
MNt2pp,0.2116403717910735,0.21164037179107367
MOAT,3.420898513972234,3.420898513972514
MOAT3C,1.709458207287757,1.7094582072877589
MOHMT,0.42328074358225054,0.423280743582141
MQN8tex,0.21164037179107353,0.21164037179107395
MTAN,0.0,0.0
MTHFC,5.840836832601068,25.116685117448142
MTHFD,5.8408368325991225,25.116685117443975
MTI,0.0,0.0
NA1tex,0.0,-1.5057562880732517e-15
NACt2rpp,-0.4232807435832091,-0.4232807435725543
NACtex,0.4232807435753766,0.4232807435822467
NADH6pp,702.5992462460923,1000.0
NADK,0.0,0.21164037179108716
NADK2,0.0,0.21164037179108716
NADS1,0.0,0.4232807435821415
NADS2,0.0,0.4232807435821415
NAPRT,0.6349211153617434,0.6349211153768303
NAt3_1pp,-970.3268442849104,1000.0
NCPTRCA,0.0,7.539086743523589e-13
NDPK1,11.5918640580546,1000.0
NDPK2,69.59690933096232,599.1268071034515
NDPK4,4.543928692851333,4.755569064642153
NEU23,0.0,0.0
NH4tbpp,-999.9999999999999,522.3169884339628
NH4tex,-1000.0,522.3169884339561
NMNAT,-1.5366737929678528e-12,0.0
NMNPH,0.0,-3.6745148101150674e-13
NNATr,0.4232807435821383,0.4232807435826953
NNDMBRT,0.2116403717910735,0.2116403717910736
NNDPR,0.0,3.329758768525515e-11
NP1_r,-2.460778419145359e-12,0.0
NPHS,0.21164037179107356,0.2116403717910736
NT5C,0.0,8.324396921313793e-12
NTD1,0.0,3.3473525294945954e-12
NTD10,0.0,-5.614236471483685e-13
NTD11,0.0,1.4519448283673369e-12
NTD2,0.0,9.544063110836637e-13
NTD3,0.0,2.273039168248622e-12
NTD4,39.474808102509385,39.474808102511254
NTD5,0.0,19.275848284840883
NTD5_a,0.0,4.5225793798063016e-13
NTD6,0.0,2.4057824492289324e-12
NTD7,0.0,-2.446158340733637e-12
NTD8,0.0,1.912999093987033e-12
NTD9,0.0,-1.1849093600845616e-12
NTPTP1,0.0,3.8811410926552413e-13
O2tex,314.09967494139414,949.6794114054087
O2tpp,314.0996749413908,949.6794114053863
OAACLi,0.0,0.0
OAADC,0.0,1000.0
OAASr,0.0,0.0
OBTFL,0.0,509.835394863185
OCBT,16.861514523125418,16.86151452312633
OCDCAt2pp,5.822177758970066,5.822177758970079
OCDCAtex,5.822177758970066,5.82217775897008
OHPBAT,0.0,0.0
OHPHM,0.21164037179091527,0.21164037179107406
OIVD1r,5.822177758970088,5.822177758970083
OIVD3,5.822177758970061,5.8221777589700725
OMBZLM,0.21164037179091527,0.21164037179107398
OMCDC,0.0,8.50938351956521e-12
OMMBLHX3,0.21164037179091527,0.21164037179107376
OMPDC,0.0,2.4312524341614853e-12
OMPHHX3,0.21164037179091527,0.2116403717910738
OOR2r,-1.547868354523569e-11,509.8353948631984
OPHBDC,0.2116403717909155,0.21164037179107378
OPHHX3,0.21164037179091527,0.21164037179107395
ORNCD,0.0,982.9268451050838
ORNDC,0.211640371786233,0.21164037179107378
ORNt2rpp,17.07315489491649,1000.0000000000001
ORNtex,17.07315489491649,1000.0
OROTPT,0.0,-2.576599047073328e-13
P1CM,0.0,0.0
P5CRyr,-1000.0,0.0
PANTS,0.4232807435821499,0.42328074358215095
PAPPT2,0.0,0.0
PAPPT3,1.7094582072877569,1.7094582072877662
PBUTT,0.0,0.0
PBtex,0.0,0.0
PBtpp,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,9.775385551348352e-12
PEPCK,0.0,988.4081359419455
PEPGLY,1.7094582072877569,1.7094582072877633
PETHCT,0.0,0.0
PFK,0.0,529.5298977724937
PFK_2,0.0,1.2060225203693587e-11
PFK_3,0.0,1.1725983167898843e-11
PFL,468.98399350586925,998.0952366538917
PGAMT,-10.260713442520155,-10.260713442519979
PGCDr,46.896266681612076,46.8962666816184
PGI,-441.14079519224396,1000.0
PGK,-1000.0,-999.9999999999902
PGLYCP,0.0,0.0
PGM,-953.1037333183879,-953.1037333183783
PGMT,558.8592048077567,558.8592048077828
PGMT2,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.1833166596137743,2.1833166596137823
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.1833166596137743,2.183316659613775
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.1833166596137743,2.183316659613775
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.1833166596137743,2.183316659613778
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.1833166596137743,2.183316659613778
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.1833166596137743,2.1833166596137765
PHEMEtex,0.2116403717910735,0.21164037179107373
PHETA1,-8.517686601617564e-13,0.0
PHE_Ltex,10.561172371760035,10.561172371760605
PHEt2rpp,10.561172371760035,10.561172371760605
PHTHRDH,0.0,0.0
PIt6bipp,0.0,464.72018810222005
PIt7irpp,0.0,464.0334142576988
PItex,62.34997802115604,464.7201881022177
PLPS,0.21164037178933393,0.21164037179107378
PMANM,-6.564419725398156e-13,0.0
PMDPHT,0.423280743582147,0.4232807435821483
PMPK,0.211640371791012,0.21164037179095951
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.4232807435821488,0.42328074358214096
POR4,-509.8353948631745,0.0
PPA,0.0,201.18510504053174
PPAKr,0.0,0.0
PPBNGS,0.0,0.0
PPCDC,0.42328074358216755,0.4232807435821676
PPCKr,-1000.0,80.95242512302625
PPDK,0.0,4.8902184282315164e-12
PPGPPDP,0.0,0.0
PPIt2epp,0.0,201.18510504053353
PPItex,-201.18510504053253,-4.505002926284255e-14
PPM,5.327746481859989,5.327746481877275
PPNCL3,0.4232807435796421,0.4232807435821494
PPND,0.0,8.459907792345454
PPND2,0.0,8.459907792345465
PPNDH,0.0,1.9731903813484543e-12
PPPH,0.0,0.0
PPS,0.0,6.958363791813896e-12
PPTT,0.42328074358214696,0.42328074358214796
PRAGS,0.211640371791012,0.2116403717920999
PRAI,3.226174335308333,3.2261743353083387
PRAIS,0.21164037179101203,0.2116403717920999
PRAMPC,5.417556089019103,5.417556089019113
PRASCSi,0.0,1.0762856625537035e-12
PRATPP,5.417556089019103,5.417556089019113
PRFGS,0.211640371791012,0.2116403717920999
PRMICI,5.417556089019103,5.417556089019112
PRO1x,0.0,1000.0
PRODTHLOX,0.0,0.0
PRO_Ltex,-970.3268442849085,12.600000820178915
PROt4rpp,-970.3268442849102,12.600000820178957
PRPPS,15.452959508736303,15.452959508745012
PSCVT,11.897722499444905,11.897722499445718
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.7277722198712581,0.7277722198712597
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.7277722198712582,0.7277722198712622
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.7277722198712582,0.7277722198712622
PSERT,46.89626668161196,46.89626668162269
PSP_L,46.896266681611976,46.89626668161547
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.7277722198712582,0.7277722198712594
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.7277722198712582,0.7277722198712598
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.7277722198712582,0.72777221987126
PTA2,0.0,0.0
PTAr,902.1134403328488,921.3892886176994
PTPAT,0.4232807435819037,0.42328074358214
PUNP1,-0.6349211153880107,985.145702857337
PUNP2,-985.7806239727039,1.0057780610446366e-11
PUNP3,-974.4004002864466,1000.0
PUNP4,-1.1479583333409856e-13,985.780623972717
PUNP5,-985.780623972725,994.5824439109815
PUNP6,-5.658160355989735e-15,985.7806239727049
PUNP7,-1000.0,-5.417556089012692
PYAM5POr,0.0,7.379991405517478e-12
PYDAMK,0.0,8.958830793027547e-12
PYDAMabcpp,0.0,8.958830793027547e-12
PYDAMtex,0.0,8.958830793027547e-12
PYDXK,0.0,8.958830793027547e-12
PYDXNK,0.0,6.056780275462649e-12
PYDXNabcpp,0.0,8.60294077588033e-12
PYDXNtex,0.0,8.60294077588033e-12
PYDXabcpp,0.0,8.125532732643644e-12
PYDXtex,0.0,6.8202576394320355e-12
PYK,0.0,1000.0
PYRCT,-1000.0,0.0
QULNS,0.0,1.3640515278864065e-11
RAFFINtex,0.0,9.091999895774452e-12
RAFFabcpp,0.0,6.3628013343481776e-12
RAFGH,0.0,3.1814006671740888e-12
RAFH,-9.575280471615202e-13,3.1814006671740884e-12
RB5PE,0.0,0.0
RBFK,0.2116403717910735,0.21164037179107398
RBFSa,0.846561487164294,0.846561487164296
RBFSb,0.423280743582147,0.42328074358214784
RBK,0.0,0.0
RBK_D,0.0,0.0
RBK_L1,0.0,3.653485315465507e-12
RBP4E,0.0,4.169238459697366e-12
RE0577C,0.0,0.0
RE1944C,0.0,0.0
RHAT1,1.709458207287757,1.7094582072877602
RHCCE,0.6349211153732343,0.6349211153729956
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMNt2pp,0.0,0.0
RMNtex,0.0,0.0
RMPA,0.0,0.0
RNTR1,0.0,1.1230301788873658
RNTR2,1.0669846097304858,1.0669846097332636
RNTR3,1.0669846097304858,1.0669846097330942
RNTR4,0.0,4.8468328429918555e-12
RPE,-19.40163185690368,-19.40163185689462
RPI,-9.792174762714696,-9.79217476271247
RZ5PP,0.21164037179107353,0.2116403717910739
S17BPH,7.170871093302841,7.170871093312678
S7PIr,6.837832829151028,6.83783282915104
SEPHCHS,0.21164037179107356,0.2116403717910741
SERATi,0.0,0.0
SGAT,2.9110888794850327,2.91108887948504
SHCHCC2,0.0,0.0
SHCHCS3,0.21164037179107356,0.211640371791074
SHEMEabcpp,0.2116403717910735,0.21164037179107403
SHEMEtex,0.2116403717910735,0.21164037179107403
SHK3Dr,11.897722499444903,11.897722499447895
SHKK,11.897722499444907,11.897722499446939
SHSL2,0.0,0.0
SO4t2pp,0.2116403717910735,0.2116403717910739
SO4tex,0.2116403717910735,0.211640371791074
SPMDabcpp,0.2116403717910735,0.21164037179107403
SPMDtex,0.2116403717910735,0.21164037179107403
SPODM,0.0,0.0
STCOATA,-2.911088879485034,0.0
STS1,0.0,0.0
STYSGH,0.0,3.048424983684824e-12
STYSabcpp,0.0,1.950713156546321e-12
STYStex,0.0,1.950713156546321e-12
SUCBZL,0.2116403717910735,0.21164037179107392
SUCBZS,0.21164037179107356,0.2116403717910742
SUCCITRDSs,0.0,0.0
SUCCt2rpp,-372.0122904890138,296.97747301031063
SUCCtex,-372.0122904890065,296.97747301028306
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCR,0.0,215.44103192455037
SUCRt2pp,569.1179361508589,784.5589680754317
SUCRtex,569.1179361508607,784.5589680754367
TAGURr,0.0,0.0
TDCOATA,-18.81395077715135,-18.81395077714892
TDPAGTA,0.0,-3.1019127740882483e-12
TDPDRE,3.420898513972233,3.420898513972226
TDPDRRr,3.420898513972233,3.420898513972223
TDPGDH,3.4208985139722334,3.4208985139722228
TDSK,3.420898513972239,3.4208985139718333
TEICH45,0.0,-2.9718350737138374e-14
THIORDXi,0.0,449.78523159125587
THMDt2rpp,-19.27584828485506,-5.4101798050682844e-12
THRAi,-6.444503589869622e-12,0.0
THRD_L,22.348785832304976,532.1841806954804
THRPD,0.0,0.0
THRS,0.0,0.0
THR_Ltex,36.77505202766346,546.6104468908425
THRt2rpp,36.77505202766346,546.6104468908426
THYMDtex,-19.275848284851552,2.312511953471001e-12
THZPSN,0.21164037179107903,0.21164037179101208
TKT1,-0.3330382641625572,-0.3330382641525205
TKT2,-19.068593592757637,-19.06859359274742
TMDK1,0.0,2.1865167389816816e-12
TMDK2,0.0,1.8843743784019258e-12
TMDS,2.834470485548963,22.11031877040514
TMK,0.0,0.0
TMN,0.0,0.0
TMPK,0.21164037179107903,0.21164037179101214
TMPPP,0.21164037179107903,0.21164037179090817
TPI,509.25912672149116,509.25912672150554
TRDOXOX,0.0,0.0
TRDRr,2.1339692194609716,452.4807159001794
TRPS1,0.0,3.2261743353083268
TRPS2,0.0,3.2261743353083427
TRPS3,0.0,3.226174335308341
TSULabcpp,0.0,0.0
TSULtex,0.0,0.0
TTDCAt2pp,18.813950777148925,18.813950777148527
TTDCAtex,18.81395077714892,18.81395077714764
TYRTA,-8.459907792345533,-8.459907792345495
U23GAAT,6.841797027944467,6.841797027943952
UAAGDS,1.709458207287757,1.7094582072877536
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,-5.997612365182691e-13
UAGAAT,6.841797027944468,6.841797027943868
UAGCVT_r,1.7094582072877573,1.7094582072877538
UAGDP,10.26071344251998,10.260713442519414
UAGPT2,0.0,0.0
UAGPT3,1.709458207287757,1.7094582072877533
UAMAGS,1.709458207287757,1.7094582072877615
UAMAS,1.7094582072877569,1.709458207287761
UAPGR,1.709458207287757,1.7094582072877615
UDCPDP,1.7094582072877569,1.7094582072877613
UDCPDPS,1.709458207287757,1.709458207287762
UDPG4E,-8.313371327993581e-12,0.0
UDPGALM,0.0,0.0
UDPGDr,0.0,-1.841194735721147e-12
UGLT,0.0,-4.5027823523401296e-12
UGMDDS,1.7094582072877567,1.7094582072877536
UHGADA,6.841797027944468,6.841797027945157
UMPK,57.62871978054999,57.62871978054952
UPP3MT3,0.0,0.0
UPP3S,0.0,0.0
UPPDC1,0.0,0.0
UPPDC2b,0.0,0.0
UPPRT,0.0,-1.0014818025954849e-11
URAt2pp,0.0,-1.2899752563654548e-11
URAtex,0.0,-1.5513886584707073e-11
URDGLYAH,0.0,0.0
URIDK3,0.0,0.0
URIK1,0.0,52.49836305928479
URIK2,0.0,52.49836305928675
URIK3,0.0,0.0
URIt2rpp,-947.5016369407248,-19.434808425271758
URItex,-947.5016369407249,-19.434808425296758
USHD,3.420898513972234,3.420898513972438
VALO,0.0,166.66666666666666
VALTA,-419.1187681281688,0.42328074358215884
VAL_Ltex,-395.0444622486301,784.8860351663645
VALt2rpp,-395.0444622486301,784.8860351663661
XPPTr,5.417556089016292,1000.0000000000002
XYLI1,0.0,0.0
XYLI2,-6.0734947068960506e-12,215.4410319245648
YUMPS,0.0,0.0
ZN2t4pp,-0.21164037179107387,-0.2116403717910735
ZN2tex,0.21164037179107414,0.21164037179107403
dreplication,68.3482550592842,68.34825505928407
pbiosynthesis,68.3482550592842,68.34825505928407
r0085,0.0,0.0
r0120,0.0,0.0
r0191,0.0,529.5298977724907
r0339,0.0,0.0
r0345,-6.194347741575826e-12,1.1230301788791013
r0456,0.0,9.827413032106562e-13
r0671,0.0,3.0735900803287194e-12
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144pp,0.0,1000.0
r1384,-1000.0000000000018,-5.417556089015683
r2137pp,0.2116403717910735,0.2116403717910738
rtranscription,68.3482550592842,68.34825505928437
biomass335,68.3482550592842,68.34825505928436
