,minimum,maximum
ATVETHGLUC_GLCAASE,-3.0398862183356106e-13,998.998325770287
ATVETHGLUCt2pp,0.0,998.9983257702796
ATVETHGLUCtex,0.0,998.9983257702796
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,999.9999999999999
ATVLACGLUCtex,0.0,999.9999999999999
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,7.10593620691375e-12
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGBGCGH,0.0,0.0
BGLA,0.0,2.1237516846085037e-11
BGLA1,0.0,1.8230622642606647e-11
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,999.9999999999999
BHPM_GLCt2pp,0.0,999.9999999999999
BHPM_GLCtex,0.0,999.9999999999999
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0000000000009,1000.0
BILR_355tepp,0.0,999.9999999999976
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,999.9999999999999
BILR_M10t2pp,0.0,999.9999999999999
BILR_M10tex,0.0,999.9999999999999
BILR_M12_GLCAASE,0.0,999.9999999999999
BILR_M12t2pp,0.0,999.9999999999999
BILR_M12tex,0.0,999.9999999999999
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,5.701157344591386e-13
BILR_M15_GLCAASE,1.468322399799842e-13,999.9999999999999
BILR_M15t2pp,0.0,999.9999999999999
BILR_M15tex,0.0,999.9999999999999
BILR_M16_GLCAASE,0.0,999.9999999999999
BILR_M16t2pp,0.0,999.9999999999999
BILR_M16tex,0.0,999.9999999999999
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,1.3355656396322244,1.3355656396369306
BPNT2,0.0,4.7957298134451085e-12
BSN_GLC_GLCAASE,0.0,999.9999999999999
BSN_GLCt2pp,0.0,999.9999999999999
BSN_GLCtex,0.0,999.9999999999999
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,5.353840765453368e-12
BTND1,0.0,0.0
BTNT5rpp,-4.206601906923593e-12,1000.0
BTNtex,-2.1976996251661825e-12,1000.0
BTS4,-3.8556133774845306e-15,2.981654579770753e-12
BUAMDH,0.0,446.85908194931415
BURTADH,-446.8590819493237,0.0
BUTCTr,-950.4726802777321,1000.0000000000072
BUTSO3abcpp,0.0,9.34562484985401e-12
BUTSO3tex,0.0,6.227525739079505e-12
BUTt2rpp,-1000.0000000000183,950.472680277733
BUTtex,-1000.0000000000099,950.4726802777263
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,999.9999999999999
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,0.0,999.9999999999999
BZ_GLCt2pp,0.0,1000.0000000000001
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,-1000.0,999.9999999999997
CA2tex,1.335565639632224,1.335565639632227
CADVtpp,-945.5492527993637,446.8590819493532
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,1000.0000000000001
CARIBUPGLU_Stex,0.0,999.9999999999999
CARIBUP_S_GLCAASE,0.0,999.9999999999999
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,0.0
CARTNLMT,0.0,0.0
CAt4ipp,1.335565639632224,1.335565639632226
CBIAT,1.335565639632224,1.3355656396322264
CBL1abcpp,0.0,1.4053776275533892e-11
CBL1tex,-14.692870529389896,8.347892359038529e-12
CBL2abcpp,0.0,2.1272947956607983e-11
CBL2tex,0.0,1.892036715774e-11
CBLAT,-14.692870529393211,9.174867803444493e-12
CBLTDepp,0.0,1.809745596504748e-11
CBMK,0.0,1.0067173313617977e-11
CBMTHL,0.0,1000.0
CBMTHL2,0.0,446.8590819493835
CBPS,0.0,1.5545987629230124e-11
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,999.9999999999999
CBZ_GLCt2pp,0.0,999.9999999999999
CBZ_GLCtex,0.0,999.9999999999999
CBZtepp,0.0,1000.0
CBZtex,-1000.0,-5.323454595104338e-13
CBl1tepp,-6.175260885561087e-12,14.692870529395591
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,1.5473628357062738e-11
CD2tex,0.0,-1.6439343067474896e-27
CD6168_GLC_GLCAASE,0.0,999.9999999999999
CD6168_GLCt2pp,0.0,999.9999999999999
CD6168_GLCtex,0.0,999.9999999999999
CD6168tepp,0.0,1000.0
CD6168tex,-1000.0,0.0
CDAPPA120,0.0,1.5862832782672784e-11
CDAPPA140,0.0,1.8000122514765664e-11
CDAPPA141,0.0,1.770778007222604e-11
CDAPPA160,0.0,1.47906223384686e-11
CDAPPA161,0.0,1.7712260661934433e-11
CDAPPA180,0.0,1.6060485036453723e-11
CDAPPA181,0.0,1.80612095149209e-11
CDCA7aHSDHepp,-1000.0,1000.0
CDOSKT,8.423969629474913,8.423969629477174
CDPEAS,0.0,0.0
CDPMEK,14.026441829167492,14.026441829172748
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,2.0776702204221323e-11
CELLBK,0.0,3.336295472895646e-11
CELLBtex,0.0,2.2532347200870646e-11
CELYSOR,0.0,0.0
CGLYabcpp,1.335565639625027,1.3355656396723643
CGLYtex,1.3355656396273905,1.3355656396673632
CHAOR,0.0,0.0
CHCOAL,0.0,7.0252161699817384e-12
CHLPCTD,0.0,0.0
CHLPHNCL_GLC_GLCAASE,0.0,999.9999999999898
CHLPHNCL_GLCt2pp,0.0,1000.0000000000001
CHLPHNCL_GLCtex,0.0,1000.0
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLATEtex,-1000.0,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000002,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,1.7155725619348238e-12
CHORS,1.3355656396322246,1.3355656396328324
CHRPL,1.3355656396322242,1.3355656396322242
CINNDO,0.0,0.0
CITL,0.0,950.4726802777266
CITt7pp,-1000.0,999.9999999999997
CITtex,-999.9999999999999,1000.0
CLCXB_C_GLC_GLCAASE,0.0,999.9999999999999
CLCXB_C_GLCt2pp,0.0,999.9999999999999
CLCXB_C_GLCtex,0.0,999.9999999999999
CLCXB_Ctepp,0.0,1000.0
CLCXB_Ctex,-1000.0,-1.7935401494649886e-11
CLCXB_GLC_GLCAASE,0.0,1000.0
CLCXB_GLCt2pp,0.0,999.9999999999999
CLCXB_GLCtex,0.0,999.9999999999999
CLCXBtepp,0.0,1000.0
CLCXBtex,-1000.0,0.0
CLOBI_Ctepp,0.0,1000.0
CLOBI_Ctex,-1000.0,0.0
CLOBI_GLC_GLCAASE,0.0,999.9999999999999
CLOBI_GLCt2pp,0.0,999.9999999999999
CLOBI_GLCtex,0.0,999.9999999999999
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.4444671340335116,1.4444671340335127
CLPNSAI15,0.0,0.0
CLPNSAI17,1.4444671340335116,1.4444671340335133
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.4444671340335116,1.4444671340335133
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.3355656396322242,1.3355656396322257
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-553.1409180506863
CO2tpp,-1000.0,-553.1409180507463
COBALT2tex,1.3355656396322242,1.3355656396322246
COBALTt5pp,-1.3355656396322277,-1.3355656396322242
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPCTDTX,0.0,0.0
CPPPGO,0.0,7.263965367973371e-13
CPPPGO2,0.0,5.143500125323784e-13
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,6.623914191373359e-12
CSNt2pp,0.0,1.71128600074251e-11
CSNtex,0.0,1.71128600074251e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,9.133866457536844e-12
CTPS2,0.0,1.2382601591173176e-11
CU2tex,1.3355656396322242,1.3355656396322266
CVM1GLUC_GLCAASE,-8.809934398799053e-13,999.9999999999999
CVM1GLUCt2pp,0.0,999.9999999999999
CVM1GLUCtex,0.0,999.9999999999999
CVM23GLUC_GLCAASE,0.0,999.9999999999999
CVM23GLUCt2pp,0.0,999.9999999999999
CVM23GLUCtex,0.0,999.9999999999999
CYNTCNL,-1000.0,446.8590819492887
CYNTt2pp,0.0,446.85908194928584
CYNTtex,0.0,446.8590819492858
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,950.472680277722
CYSS,0.0,1000.0
CYSS3r,-967.3206195366772,983.1520607410554
CYSTA,0.0,950.4726802777224
CYSTL,20.427810950927867,1000.0
CYSTS,0.0,979.5721890490672
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,993.3136770142852
CYTDK1,0.0,13.662646243846028
CYTDK2,0.0,13.662646243847355
CYTDK3,0.0,13.662646243847814
CYTDK4,0.0,13.662646243848048
CYTDt2pp,0.0,1000.0
CYTDt4pp,0.0,1000.0
CYTDtex,6.686322985712396,1000.0
CYTK1,59.10621039015887,68.75366492756218
CYTK2,-8.05397226045677e-12,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,1.3355656396322242,1.3355656396365463
Cut1pp,0.0,3.0316525058398803e-12
DAAD,0.0,999.9999999999999
DAA_GLC_GLCAASE,0.0,999.9999999999999
DAA_GLCt2pp,0.0,999.9999999999999
DAA_GLCtex,0.0,999.9999999999999
DAAtepp,0.0,1000.0
DAAtex,-1000.0000000000032,1.651862699774821e-13
DADA,0.0,1000.0
DADNt2rpp,-998.6644343603912,999.9999999999995
DAD_2tex,-998.6644343603714,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-999.3923787796165,1000.0000000000001
DAPAT,0.0,8.060822919459076e-12
DAPDA,0.0,0.0
DAPDC,0.0,3.4217895816096475e-12
DAPE,0.3038106101917906,0.30381061019450206
DAPMDH,0.0,0.0
DASYN120,0.0,5.1962141169704335e-12
DASYN140,0.0,6.841744017385182e-12
DASYN141,0.0,2.3094129616205354e-12
DASYN160,0.0,8.398651631960824e-12
DASYN161,0.0,8.20836292351269e-12
DASYN180,5.777868536134045,5.777868536142444
DASYN181,0.0,5.984745730150426e-12
DASYNAI15,0.0,0.0
DASYNAI17,5.777868536134046,5.7778685361340525
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.777868536134046,5.777868536134054
DB4PS,0.0,8.202420058615817e-12
DBTS,0.0,2.9850843197255213e-12
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,1000.0
DCF_GLCt2pp,0.0,999.9999999999999
DCF_GLCtex,0.0,999.9999999999999
DCFtepp,0.0,1000.0
DCFtex,-1000.0,0.0
DCHACtex,-1000.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,7.771222544232146e-12
DCTPD,0.0,2.228493972557482
DCTPD2,0.0,6.976323258125524
DCYTD,0.0,1000.0000000000076
DCYTt2rpp,-1.097197986574537e-11,1000.0000000000001
DCYTtex,-1.1494811739113947e-11,1000.0
DDEA_GLC_GLCAASE,0.0,1000.0
DDEA_GLCt2pp,0.0,999.9999999999999
DDEA_GLCtex,0.0,999.9999999999999
DDEAtepp,0.0,1000.0
DDEAtex,-1000.0,4.565046238941729e-13
DDGALK,0.0,2.967116201776083e-11
DDGLCNt2rpp,-1000.0000000000002,2.0910416315120322e-11
DDGLK,0.0,1.8161380887684542e-11
DDOGE,0.0,0.0
DDPA,1.3355656396323832,1.3355656396345597
DDPGA,0.0,0.0
DDPGALA,0.0,3.538571857055197e-11
DES_ASTZL_GLC_GLCAASE,0.0,999.9999999999999
DES_ASTZL_GLCt2pp,0.0,999.9999999999999
DES_ASTZL_GLCtex,0.0,999.9999999999999
DES_ASTZLtepp,0.0,1000.0
DES_ASTZLtex,-1000.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0000000000001
DFDURItex,-1000.0000000000001,0.0
DGALGCH,0.0,0.0
DGALOR,-1000.0000000000016,1000.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-2.0832127277056195e-11,0.0
DGSNt2pp,0.0,1000.0000000000001
DGSNtex,0.0,1000.0
DH5FURAtex,-1000.0000000000108,1000.0
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,446.8590819493283
DHAD2,0.0,446.8590819492999
DHAPT,0.0,9.883459861197303e-11
DHBD,0.0,1.6330429782783288e-12
DHBS,0.0,8.1802759005131e-13
DHCIND,0.0,0.0
DHCINDO,0.0,995.9933030811098
DHCINNMt2rpp,0.0,995.9933030811104
DHCINNMtex,0.0,995.9933030811077
DHDOFGA,0.0,0.0
DHFOR2,0.0,3.1042039847449598e-12
DHFR,4.006696918896673,6.235190891455712
DHFS,4.006696918896673,4.006696918900395
DHFUAH,0.0,0.0
DHNAOT,0.0,1.1114384204927478e-12
DHNAOT4,0.0,9.333863900395298e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,1.1071246057372172e-12
DHNPA,4.006696918896674,4.006696918900262
DHORD2,0.0,6.876011903072209e-12
DHORD5,0.0,5.748337576485257e-12
DHORTS,-1.1706122252875012e-11,4.46522151051877e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,995.9933030811067
DHPPDA,0.0,2.9369498209556472e-12
DHPPDA2,0.0,0.0
DHPPPNt2rpp,-995.9933030811072,995.993303081113
DHPPPNtex,-995.9933030811081,995.9933030811096
DHPR,0.0,0.0
DHPS,4.006696918888382,4.006696918900593
DHQS,1.3355656396322242,1.335565639635064
DHQTi,1.3355656396322242,1.335565639635508
DIGOXIN_GLC_GLCAASE,0.0,999.9999999999999
DIGOXIN_GLCt2pp,0.0,999.9999999999999
DIGOXIN_GLCtex,0.0,999.9999999999999
DIGOXINtepp,0.0,1000.0
DIGOXINtex,-1000.0,0.0
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,1000.0000000000006
DLB_GLCt2pp,0.0,999.9999999999999
DLB_GLCtex,0.0,999.9999999999999
DLBtepp,0.0,1000.0
DLBtex,-1000.0,0.0
DMADPMAT,0.0,0.0
DMATT,1.6393762498240152,1.639376249824734
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,14.026441829173466
DMQMT,0.0,3.2291417191198496e-12
DMQMT2,1.3355656396301832,1.335565639632229
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-999.9999999999957,-6.612652707558289e-14
DM_4HBA,0.0,1.3694075475460545e-12
DM_5DRIB,0.0,4.720423580538573e-12
DM_5MTR,0.0,1.7630539634580414e-10
DM_AMOB,0.0,5.53353528668987e-12
DM_GCALD,0.0,1000.0
DM_HQN,0.0,3.21982681307102e-11
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,1.4301747129330686e-11
DM_btn,0.0,1000.0
DM_dad_5,-1.6477129827026803e-11,5.863167204588005e-12
DM_dhptd(c),0.0,2.901286517800991e-11
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,1.7967976001889056e-12
DM_this[c],0.0,0.0
DNMPPA,4.006696918884593,4.006696918901088
DNPZ_5DEStepp,0.0,1000.000000000001
DNPZ_5DEStex,-1000.0,0.0
DNPZ_6DEStepp,0.0,1000.0
DNPZ_6DEStex,-1000.0,0.0
DNPZ_M11_GLCAASE,1.468322399799842e-13,999.9999999999999
DNPZ_M11t2pp,0.0,999.9999999999999
DNPZ_M11tex,0.0,999.9999999999999
DNPZ_M12_GLCAASE,1.468322399799842e-13,999.9999999999999
DNPZ_M12t2pp,0.0,999.9999999999999
DNPZ_M12tex,0.0,999.9999999999999
DNPZ_M13_GLCAASE,0.0,999.9999999999999
DNPZ_M13t2pp,0.0,999.9999999999999
DNPZ_M13tex,0.0,999.9999999999999
DNPZ_M14_GLCAASE,0.0,1000.0
DNPZ_M14t2pp,0.0,1000.0000000000001
DNPZ_M14tex,0.0,1000.0
DNPZ_M9tepp,0.0,1000.0
DNPZ_M9tex,-1000.0,0.0
DNTPPA,4.006696918886206,4.00669691890132
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,1000.0
DOH_ETR_GLC_GLCAASE,0.0,1000.0
DOH_ETR_GLCt2pp,0.0,999.9999999999999
DOH_ETR_GLCtex,0.0,999.9999999999999
DOH_ETRtepp,0.0,1000.0
DOH_ETRtex,-1000.0,0.0
DOH_VCZ_GLC_GLCAASE,0.0,1000.0
DOH_VCZ_GLCt2pp,0.0,999.9999999999999
DOH_VCZ_GLCtex,0.0,999.9999999999999
DOH_VCZtepp,0.0,1000.0
DOH_VCZtex,-1000.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,2.6711312792651443,2.671131279269741
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,1.2471528141119119e-11
DRBK,0.0,3.2708374137459945e-11
DRIBI,0.0,1.3632544572068572e-11
DRIBabcpp,0.0,9.441951775073391e-12
DRIBtex,0.0,1.2339369885482611e-11
DRPAr,999.9999999999487,1000.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,2.22849397254905,2.2284939725560147
DURIK1,0.0,2.2284939725610076
DURIPP,-2.2284939725574446,1000.0
DURIt2pp,0.0,999.9999999999928
DURItex,0.0,1000.0
DUTPDP,0.0,5.402825655173072e-12
DXO_GLC_GLCAASE,0.0,1000.0
DXO_GLCt2pp,0.0,999.9999999999999
DXO_GLCtex,0.0,999.9999999999999
DXOtepp,0.0,1000.0
DXOtex,-1000.0,0.0
DXPRIr,14.026441829167487,14.026441829172217
DXPS,15.36200746877964,15.362007468802965
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000001,964.1150403464146
E4PD,1.3355656396155144,1.335565639661039
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,57.88748592756295,57.88748592757908
EAR10M11x,0.0,0.0
EAR10M12x,11.555737072268094,11.555737072268105
EAR11M12x,11.555737072268094,11.55573707226812
EAR120x,57.88748592756481,57.88748592758182
EAR12M13x,0.0,0.0
EAR12M14x,11.55573707226809,11.555737072268101
EAR13M14x,11.55573707226809,11.555737072268116
EAR140x,15.767637780190132,15.767637780198049
EAR14M15x,0.0,0.0
EAR14M16x,11.555737072268093,11.555737072268112
EAR15M16x,11.555737072268093,11.555737072268116
EAR160x,11.5557370722567,11.555737072268112
EAR180x,11.555737072261879,11.555737072268112
EAR40x,57.887485927566544,57.887485927581814
EAR4M5x,0.0,0.0
EAR4M6x,11.555737072268107,11.55573707226813
EAR5M6x,11.555737072268107,11.555737072268125
EAR60x,57.88748592756765,57.88748592758153
EAR6M7x,0.0,0.0
EAR6M8x,11.555737072268103,11.55573707226812
EAR7M8x,11.555737072268103,11.55573707226812
EAR80x,57.88748592756765,57.8874859275796
EAR8M10x,11.555737072268098,11.555737072268116
EAR8M9x,0.0,0.0
EAR9M10x,11.555737072268098,11.555737072268126
ECOAH1,-950.4726802777174,1000.0000000000002
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,450.8657788682192
EDA,999.9999999999261,1000.0
EDD,999.9999999999402,1000.0
EDTXS1,8.423969629474936,8.423969629476925
EDTXS2,4.211900707929929,4.211900707929935
EFV_GLC_GLCAASE,0.0,999.9999999999999
EFV_GLCt2pp,0.0,999.9999999999999
EFV_GLCtex,0.0,999.9999999999999
EFVtepp,0.0,1000.0
EFVtex,-1000.0,0.0
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,1000.0
ELTR_GLCt2pp,0.0,999.9999999999999
ELTR_GLCtex,0.0,999.9999999999999
ELTR_M3_GLCAASE,2.0033484594468542,511.54947111516185
ELTR_M3t2pp,2.0033484594460576,511.54947111516725
ELTR_M3tex,2.003348459446058,511.5494711151673
ELTR_M4_GLCAASE,0.0,999.9999999999999
ELTR_M4t2pp,0.0,999.9999999999999
ELTR_M4tex,0.0,999.9999999999999
ELTRtepp,0.0,1000.0000000000002
ELTRtex,-1000.0,-1.8576803742885007e-12
ENO,999.999999999987,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0
ESTRADIOLGLCt2ipp,0.0,999.9999999999999
ESTRADIOLGLCtex,0.0,999.9999999999999
ESTRADIOLtepp,0.0,1000.0
ESTRADIOLtex,-1000.0,0.0
ESTRIOLGLC_GLCAASE,0.0,1000.0
ESTRIOLGLCt2pp,0.0,999.9999999999999
ESTRIOLGLCtex,0.0,999.9999999999999
ESTRIOLtepp,0.0,1000.0
ESTRIOLtex,-1000.0,0.0
ESTRONEGLC_GLCAASE,0.0,999.9999999999999
ESTRONEGLCt2pp,0.0,999.9999999999999
ESTRONEGLCtex,0.0,999.9999999999999
ESTRONEtex,-1000.0,0.0
ESTRONEtpp,0.0,1000.0
ETHAAL,0.0,1000.0
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0000000000001
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,3.406574761928224e-11
ETHSO3tex,0.0,8.392523679639446e-12
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0,1000.0000000000006
ETOHtex,-1000.0,1000.0
EX_15dap(e),-1.009348617706541e-11,446.8590819493084
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-1000.0,0.0
EX_1hmdgluc(e),-999.9999999999999,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),-2.359513270600953e-11,1000.0
EX_2dmmq8(e),-4.935747954193041e-12,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-1000.0,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-1000.0,0.0
EX_2obut(e),-1000.0,399.0089360761583
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0,0.0
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-1000.0,0.0
EX_3meacmp(e),0.0,999.9999999999999
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0,0.0
EX_4abut(e),-1000.0000000000003,1000.0
EX_4abz(e),-4.006696918900339,-4.006696918893613
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-1000.0,0.0
EX_4hmdgluc(e),-1000.0,0.0
EX_4hoxpacd(e),0.0,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-1000.0,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-1000.0,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-1000.0,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-1000.0,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-1000.0,0.0
EX_5fura(e),-1000.0,1000.0
EX_5mthf(e),0.0,2.3931497691478757e-12
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-1000.0,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-1000.0,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-1000.0,0.0
EX_7a_czp(e),-1000.0000000000008,999.9999999999999
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-1000.0,0.0
EX_7dhcdchol(e),-1000.0,1000.0000000000003
EX_7ocholate(e),-1000.0,1000.0000000000007
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-1000.0,0.0
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-1000.0,0.0
EX_8oh_efv(e),0.0,1000.0
EX_8oh_efv_glc(e),-1000.0,0.0
EX_C02528(e),-999.9999999999998,999.9999999999989
EX_Lcyst(e),-2.473143960876441e-11,0.0
EX_N_oh_phtn(e),0.0,1000.0
EX_N_oh_phtn_glc(e),-1000.0,0.0
EX_R_6oh_warf(e),2.597294323097952e-12,1000.0
EX_R_6oh_warf_glc(e),-1000.0000000000152,0.0
EX_R_7oh_warf(e),0.0,1000.0
EX_R_7oh_warf_glc(e),-999.9999999999831,0.0
EX_R_8oh_warf(e),0.0,1000.0
EX_R_8oh_warf_glc(e),-999.9999999999999,0.0
EX_S_4oh_warf(e),0.0,1000.0
EX_S_4oh_warf_glc(e),-999.9999999999998,0.0
EX_S_6oh_warf(e),0.0,1000.0
EX_S_6oh_warf_glc(e),-999.9999999999999,2.620291528450439e-12
EX_ac(e),49.52731972227313,1000.0
EX_ac5asa(e),0.0,1000.0
EX_ac_amn_b_gly(e),0.0,1000.0
EX_ac_amn_b_gly_glc(e),-1000.0,0.0
EX_acac(e),-950.4726802777362,999.9999999999998
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.7613936303201847e-11,0.0
EX_acisnzd(e),-1000.0,999.999999999999
EX_acmp(e),0.0,1000.0
EX_acmp_glc(e),-999.9999999999999,0.0
EX_acmpglu(e),-1000.0,0.0
EX_adn(e),-1000.0,998.664434360372
EX_adocbl(e),-14.69287052939587,1.2666123281539172e-12
EX_akg(e),-1000.0,1000.0
