,minimum,maximum
3OAS140,7.447987338823421,7.44798733881228
3OAS160,0.0,-1.7613182997058665e-11
3OAS180,0.0,-1.674190188621466e-11
3OAS2M3,1.0254572817722985e-12,0.0
3OAS3M4,3.169014372691529,3.169014372682176
3OAS4M3O6,3.169014372691529,3.1690143726884252
3OAS4M5,0.0,0.0
3OAS4M6,3.169014372691529,3.1690143726850395
3OAS5M6,3.169014372691529,3.1690143726813447
3OAS60,9.30998417352928,9.309984173525011
3OAS6M7,0.0,-1.1742121998039086e-11
3OAS6M8,3.169014372691529,3.1690143726874584
3OAS7M8,3.169014372691529,3.1690143726813447
3OAS80,9.30998417352928,9.309984173525011
3OAS8M10,3.169014372691529,3.169014372685124
3OAS8M9,0.0,-1.1881819142380702e-11
3OAS9M10,3.169014372691529,3.1690143726851328
4ABZt2pp,0.3455878922698867,0.3455878922698831
4ABZtex,0.3455878922698867,0.3455878922698796
4HBZCL,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-4.4593438237771554e-11
5DOAN,0.0,-8.409829043248628e-12
5FMFURT,0.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HLTDL,0.0,1000.0
5HTRPt2pp,0.0,1000.0
5HTRPtex,0.0,1000.0
5HXKYNDCL,0.0,0.0
A5PISO,4.654452657900016,4.654452657898145
AACGLYDH,0.0,-2.206672805304262e-11
AACOAT,0.0,-4.691233728276122e-11
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACACCTr,0.0,3.723993669376218
ACACT1r,2.9184368335520927e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-3.660626721085263e-11
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-999.9999999999999,999.9999999999999
ACBIPGT,0.11519596408996188,0.11519596408995991
ACCOAC,0.0,970.5948211406453
ACCOACL,0.0,970.5948211406411
ACCOAL,0.0,999.9999999999625
ACCOALYS2,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,9.292927060810003,9.292927060769811
ACGS,0.0,-4.0265739190130045e-11
ACHBPL,0.0,918.4747485165134
ACKr,-1000.0,-996.2760063306085
ACLS_a,30.468318747576618,948.943067263844
ACLS_b,-30.4683187475487,-30.46831874758582
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,-1.813745128244135e-11
ACOAAGPAT160,0.0,-1.601586555499402e-11
ACOAAGPAT180,0.0,1.5845071863302322
ACOAAGPATAI15,0.0,-3.4954752518152253e-12
ACOAAGPATAI17,1.5845071863457638,1.5845071863456728
ACOAAGPATI14,0.0,-7.868225490406738e-15
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,1.2145371878078176e-30,0.0
ACOAAGPATI17,1.5845071863457632,1.5845071863457278
ACOAD1,4.3375227385075575e-11,0.0
ACOAD2,0.0,0.0
ACOAD20,5.536002979679192e-14,498.4154928136543
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-4.421307077410251e-11
ACOADH2,0.0,-6.192972702970247e-13
ACOATA,9.309984173529282,9.309984173517707
ACOCT,0.0,-7.299327722139422e-12
ACONTa,-5.017721763645432e-27,1000.0
ACONTb,0.0,1000.0
ACOTA,-9.292927060768442,-9.292927060810003
ACPS1,0.1151959640899619,0.11519596408995965
ACS,0.0,-8.076872742045276e-11
ACS2,0.0,-1.1288274033017573e-11
ACTNDH,0.0,0.0
ACYP,0.0,1.0100034661121023e-11
ACYP_2,0.0,-3.0468418222389824e-12
ACtex,-1000.0,-1000.0000000000731
ACtrpp,-1000.0,-999.9999999999811
ADCPS1,0.0,0.0
ADCPS2,0.0,1.932024212484093e-11
ADCS,0.0,0.0
ADCYRS,0.0,0.0
ADK1,48.12395569366459,48.35434762179196
ADK2,0.11519596408992529,0.11519596407631459
ADMDCr,0.0,8.098971839652313e-13
ADNCYC,0.0,0.0
ADNK1,0.23039192818004295,0.23039192816952347
ADNUC,0.0,-2.356530084792075e-11
ADOCBIK,0.0,0.11519596408996148
ADOCBIK2,0.0,0.11519596408996056
ADOCBLS,0.11519596408996188,0.11519596408995877
ADOCBLabcpp,-2.1366364165776946e-17,0.0
ADOCBLtex,-2.136636416577695e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,0.0
ADSK,0.0,-4.027060493921171e-11
ADSL1r,5.184506620876818,5.184506620844434
ADSL2r,11.596139504787887,11.596139504783885
ADSS,5.184506620876819,5.18450662082192
AGMHE,3.721835953953219,3.7218359539531303
AGPAT120,0.0,0.0
AGPAT140,0.0,-1.0465806933354498e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.4185616474833727e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,1.5845071863410103
AGPAT181,0.0,0.0
AGPR,-9.292927060758746,-9.292927060810001
AHC,0.23039192817995174,0.23039192817991888
AHCYSNS,0.0,0.0
AHMMPS,0.11519596408996186,0.11519596408996674
AHSERL2,0.0,-8.076872742045097e-12
AHSERL3,0.0,6.150679868049114e-12
AICART,11.596139504787466,11.596139504778458
AIHPDCOATA,3.1690143726915263,3.169014372691566
AIPDCOATA,0.0,0.0
AIRC4,11.596139504787468,11.596139504721835
AKGS,0.0,-1.9960586197230687e-11
AKP1,0.34558789226988434,0.34558789226679615
ALAALA,0.930458988488305,0.930458988489364
ALAASP1c,0.0,1.2797039135347824e-11
ALAASPabcpp,0.0,5.513624280861374e-11
ALAASPtex,0.0,5.513624280861374e-11
ALACI,-969.5316812524163,1000.0
ALAGLN1c,0.0,2.786635633310284e-11
ALAGLNabcpp,0.0,-2.945723465355829e-11
ALAGLNtex,0.0,-2.945723465355829e-11
ALAGLU1c,0.0,-2.937978174593672e-11
ALAGLUabcpp,0.0,-7.44783556547307e-12
ALAGLUtex,0.0,-7.44783556547307e-12
ALAGLY1c,0.0,28.983791911104966
ALAGLYabcpp,0.0,28.983791911037535
ALAGLYtex,0.0,28.983791911037535
ALAHIS1c,2.9487785879691533,2.9487785879627215
ALAHISabcpp,2.948778587969712,2.9487785879628072
ALAHIStex,2.9487785879697115,2.9487785879628072
ALALEU1c,0.0,6.598008718853639e-12
ALALEUabcpp,0.0,-3.9229712504927045e-12
ALALEUtex,0.0,-3.9229712504927045e-12
ALAR,1.86091797697661,1.8609179769647637
ALATHR1c,7.852224169416652,926.326972685706
ALATHRabcpp,7.852224169424871,926.3269726857611
ALATHRtex,7.852224169424871,926.3269726857611
ALA_Ltex,-939.663514318685,7.795026108707689
ALAt2rpp,-939.6635143187116,7.7950261086871135
ALCD19,-2.0502588428720782e-11,486.7696700503326
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,6.06697369112834e-13
ALDD8x,0.0,7.507021132355515e-12
ALKP,0.0,6.686497704119721e-11
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT7rev,0.23039192817992402,0.23039192817992454
AMMQT8r,0.11519596408996212,0.11519596408996141
AMOPBHL,0.0,0.0
AMPDA,0.0,-1.319601743770778e-11
AMPSO3OXi,0.0,-3.794881710050564e-11
AMPTASECG,0.0,3.178370673329997
AMPTASEGC,0.0,3.1783706733331876
ANPRT,1.7560083633051442,1.7560083633008141
ANS,0.0,1.756008363299888
ANS2,0.0,1.7560083632982855
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.23039192817992368,0.23039192817991946
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDC,0.0,0.0
ARGSL,9.17773109672004,9.177731096720093
ARGSS,9.17773109672004,9.177731096720095
ASAD,-11.549395203486966,-11.54939520351779
ASNS1,0.0,-1.7688609467998994e-11
ASP1DC,0.2303919281799267,0.23039192817785242
ASPCT,8.631308257853906,8.631308257852352
ASPKi,11.549395203517761,11.549395203479788
ASPO1,0.0,862.0968522576457
ASPO5,0.0,0.3455878922631002
ASPO6,0.0,0.3455878922642512
ASPTA,-916.2831885468171,-25.20254437813402
ATPPRT,0.0,-3.5979648554095933e-12
ATPS4pp,999.9999999999922,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BPNT,0.11519596408996191,0.11519596405548682
BTNCLi,0.0,970.5948211406385
BTS4,0.0,0.0
BUTCTr,3.780630983519049e-11,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BUTt2pp,0.0,-5.4128987882887435e-11
BUTtex,0.0,2.374833757816522e-11
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0000000000002
BZAMtex,0.0,1000.0000000000002
BZtepp,0.0,1000.0000000000002
BZtex,-1000.0,0.0
CA2tex,0.11519596408996191,0.11519596408996086
CAt4ipp,0.1151959640899619,0.11519596408996133
CBIAT,0.11519596408996187,0.11519596408996133
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMTHL,0.0,0.0
CBMTHL2,0.0,0.0
CBPS,17.809039354572533,17.809039354572356
CD2abc1pp,0.0,-1.6644330184091597e-11
CD2t6rpp,2.913345835147665e-11,-1.5092428061331476e-13
CD2tex,0.0,0.0
CDOSKT,1.8619968347058553,1.8619968347048719
CDPEAS,0.0,0.0
CDPMEK,11.387008514270976,11.38700851426585
CGLYabcpp,0.11519596408996179,3.29356663741477
CGLYtex,0.1151959640899619,3.29356663742655
CHLOROPHCPT,0.0,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHORS,1.8712043273951071,1.8712043273911427
CHRPL,0.11519596408996187,0.11519596408892561
CITL,0.0,-4.52292230789453e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3961267965864409,0.39612679658643485
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3961267965864409,0.39612679658643496
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3961267965864409,0.39612679658643496
CLtex,0.1151959640899619,0.11519596408996018
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,229.6178702353394
CO2tpp,-1000.0,229.61787023533802
COBALT2tex,0.1151959640899619,0.11519596408996022
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CTPS1,0.0,3.926967730404314
CTPS2,0.0,3.926967730439632
CU2tex,0.1151959640899619,0.11519596408995998
CYO1b,0.0,999.9999999999981
CYOO3pp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,-3.1178801137150755e-12
CYSS,0.0,-1.5722980309737396e-11
CYSTGL,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,0.0,-2.4692191303237355e-11
CYTK1,20.79498273120835,21.025374659385022
CYTK2,0.0,0.0
Coabcpp,0.11519596408996187,0.11519596408996244
Cuabcpp,0.11519596408996187,0.11519596406083954
Cut1pp,0.0,-7.321206047767637e-12
DAAD,0.0,-1.4642412095535458e-11
DADNK,0.0,-3.9921264282343086e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,10.618936215029462,10.618936215029024
DAPE,11.549395203517767,11.549395203516463
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,-3.713654401068909e-30
DASYN161,0.0,0.0
DASYN180,1.5845071863457634,1.584507186345722
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.5845071863457634,1.5845071863457156
DASYNI14,0.0,1.0966182907177502e-14
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.5845071863457634,1.5845071863457232
DB4PS,0.46078385635984714,0.4607838563598439
DBTS,0.0,0.0
DCTPD,0.0,-1.296849989567821e-11
DCTPD2,0.0,-4.362965459755831e-11
DDPA,1.871204327395107,1.8712043273893026
DDPGALA,0.0,0.0
DGK1,0.0,-2.094828892795063e-11
DHAD1,30.468318747595973,30.46831874754137
DHAD2,0.0,918.4747485163203
DHDPRy,11.549395203517763,11.549395203517086
DHDPS,11.549395203517765,11.549395203515633
DHFOR2,0.0,0.0
DHFR,1.6707972036900782,1.6707972036899985
DHFS,0.34558789226988645,0.3455878922698807
DHNAOPT,0.0,0.0
DHNAOT4,0.2303919281799237,0.23039192817991955
DHNAOT7,0.23039192817992368,0.23039192817991955
DHNPA,0.34558789226988645,0.3455878922698807
DHORD2,0.0,8.631308257852332
DHORD5,0.0,8.631308257852327
DHORTS,-8.631308257852318,-8.631308257852487
DHPPDA,0.2303919281799234,0.2303919281799175
DHPS,0.3455878922853783,0.34558789226988035
DHQS,1.871204327395108,1.8712043273892596
DHQTi,1.871204327395108,1.8712043273904062
DMATT,1.0456549525782683,1.0456549525775352
DMPPS,0.0,1000.0
DMPPS2r,-998.9543450474222,1.0456549525772976
DMQMT,0.11519596408996167,0.11519596408996065
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.11519596408996705,0.11519596408996437
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-3.025983308991613e-11
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.23039192815039192,0.2303919281552103
DM_kdo2lipid4L(c),0.0,-2.1629157581705816e-13
DNTPPA,0.0,0.0
DOPAt2pp,0.0,1000.0
DOPAtex,-1000.0,1.869491973136414e-14
DPCOAK,0.2303919281793112,0.2303919281773622
DPRr,0.23039192817931117,0.23039192817738063
DRIBI,0.0,0.0
DTMPK,1.3252093114201917,1.325209311420171
DUTPDP,0.0,-2.4699873156571648e-11
DXPRIr,11.387008514268096,11.387008514258836
DXPS,11.502204478360772,11.502204478349467
E4PD,0.0,0.0
EAR100x,9.30998417352928,9.309984173517426
EAR10M11x,0.0,1.0463174578689609e-14
EAR10M12x,3.169014372691529,3.1690143726837934
EAR11M12x,3.169014372691529,3.1690143726792224
EAR120x,9.309984173529278,9.309984173519425
EAR121x,0.0,0.0
EAR12M13x,-9.155277756353406e-15,2.1769441350682677e-14
EAR12M14x,3.1690143726915285,3.1690143726837343
EAR13M14x,3.1690143726915285,3.1690143726733733
EAR140x,0.0,-1.0612889980271349e-11
EAR14M15x,0.0,-8.285573614511106e-14
EAR14M16x,3.169014372691527,3.169014372691418
EAR15M16x,3.169014372691527,3.1690143726914606
EAR160x,0.0,-1.960205823047388e-11
EAR180x,0.0,-4.1556690380796516e-11
EAR40x,9.30998417352928,9.309984173518828
EAR4M5x,0.0,0.0
EAR4M6x,3.169014372691529,3.1690143726799462
EAR5M6x,3.169014372691529,3.1690143726801887
EAR60x,9.30998417352928,9.309984173521636
EAR6M7x,0.0,0.0
EAR6M8x,3.169014372691529,3.169014372685931
EAR7M8x,3.169014372691529,3.169014372691621
EAR80x,9.30998417352928,9.309984173516645
EAR8M10x,3.169014372691529,3.169014372685931
EAR8M9x,0.0,0.0
EAR9M10x,3.169014372691529,3.1690143726719002
ECOAH1,1.7096168002562947e-11,0.0
ECOAH12,0.0,-2.2757658063099127e-12
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-6.526239408473724e-11
ECOAH9,9.143029150444382e-14,996.830985627309
EDTXS1,1.8619968347058553,1.8619968347047493
EDTXS2,0.930458988488305,0.9304589884882857
EHGLAT,0.0,0.0
ENO,81.38934951133412,999.9999999999555
ETHAAL,0.0,1000.0
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,-1.3816813162083252e-11
ETHSO3tex,0.0,-1.591884769825341e-11
ETOHt2rpp,-1000.0000000000001,999.9999999999999
ETOHtex,-1000.0000000000001,1000.0000000000001
EX_34dhphe(e),-1000.0,0.0
EX_3mop(e),-900.7881998163236,906.3102928012128
EX_4abz(e),-0.3455878922719952,-0.3455878922698871
EX_5htrp(e),-1000.0,0.0
EX_Lcyst(e),6.14020899011746e-11,0.0
EX_ac(e),1000.0000000000165,1000.0
EX_acald(e),-1000.0,999.9999999999999
EX_acgam(e),0.0,0.0
EX_adocbl(e),2.136636416577695e-17,2.136636416577695e-17
EX_ala_L(e),-7.7950261086808705,939.6635143188106
EX_alaasp(e),4.1634614570412755e-11,0.0
EX_alagln(e),-7.535790250017367e-11,0.0
EX_alaglu(e),-7.89005080217303e-11,0.0
EX_alagly(e),-28.98379191125934,-1.8460899235441046e-12
EX_alahis(e),-2.948778587962712,-2.948778587974993
EX_alaleu(e),1.643814241162733e-11,0.0
EX_alathr(e),-926.3269726857392,-7.852224169396744
EX_arbt(e),0.0,0.0
EX_biomass(e),37.2019906636402,37.20199066363959
EX_but(e),3.963655503212159e-11,0.0
EX_butso3(e),4.450875045636623e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000003,0.0
EX_ca2(e),-0.1151959640899654,-0.11519596408996191
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.2935666374264834,-0.1151959640899619
EX_cl(e),-0.11519596408996038,-0.1151959640899619
EX_co2(e),-229.61787023523416,1000.0
EX_cobalt2(e),-0.11519596408996013,-0.1151959640899619
EX_cu2(e),-0.11519596408996058,-0.1151959640899619
EX_dopa(e),0.0,1000.0000000000007
EX_etha(e),-1000.0,0.0
EX_ethso3(e),1.7568967855899524e-11,0.0
EX_etoh(e),-999.9999999999994,999.9999999999991
EX_fe2(e),-0.23039192817992038,0.0
EX_fe3(e),-0.23039192817992132,0.0
EX_for(e),-1000.0,-22.38590726094549
EX_fru(e),-486.7696700503189,1.1072024553596531e-13
EX_fum(e),-1000.0,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-5.584911646387004,0.0
EX_glc_D(e),-948.4451788241686,-29.54299983411944
EX_glu_L(e),-26.98533817460883,864.0953059939241
EX_glyasn(e),-36.45506769603404,-7.471275785008827
EX_glyasp(e),-28.983791911047426,0.0
EX_glyc3p(e),-33.93653013015122,-33.93653013017552
EX_glycys(e),-3.1783706733299466,-4.888425394397084e-16
EX_glygln(e),-28.983791911025218,3.3729760044281927e-13
EX_glyglu(e),-28.983791911036498,0.0
EX_glyleu(e),3.683495215586577e-11,0.0
EX_glymet(e),-5.100002299080601,-5.100002299144209
EX_glyphe(e),-28.983791911011288,0.0
EX_glypro(e),-6.858186978841945,-6.85818697889649
EX_glytyr(e),-28.983791911095945,0.0
EX_h(e),-1000.0000000000005,999.9999999999999
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),2.1958261502392063e-11,0.0
EX_hexs(e),3.0667564690139234e-11,0.0
EX_hg2(e),0.0,0.0
EX_ile_L(e),4.062455762985304e-11,0.0
EX_isetac(e),2.9038245637435816e-11,0.0
EX_k(e),-0.11519596408996055,-0.1151959640899619
EX_leu_L(e),6.029214863780449e-12,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_metala(e),3.021336310648688e-11,0.0
EX_mg2(e),-0.1151959640899602,-0.1151959640899619
EX_mn2(e),-0.11519596408996176,-0.11519596408996191
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.23039192817992338,-0.2303919281799243
EX_mso3(e),3.014607431890916e-12,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.1151959640899619,0.11519596408995801
EX_nh4(e),-866.6450720946672,1000.0
EX_no2(e),-1000.0000000000002,1000.0000000000003
EX_no3(e),-1000.0,-1.4779288903810084e-12
EX_o2(e),-1000.0,-0.05759798206390308
EX_ocdca(e),-3.169014372691432,-3.1690143727173563
EX_oxa(e),0.0,1000.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-5.748451597345504,23.2353403137012
EX_pheme(e),-0.11519596408996036,-0.1151959640899619
EX_pi(e),2.5481964707297768e-11,0.0
EX_ppa(e),-2.1836784783675873e-11,0.0
EX_pydam(e),-0.11519596408996052,0.0
EX_pydx(e),-0.11519596408996015,0.0
EX_pydxn(e),-0.11519596408995936,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.11519596408996018,-0.1151959640899619
EX_so4(e),-0.11519596408395866,-0.11519596408996188
EX_spmd(e),-0.11519596408995982,-0.11519596409249848
EX_srtn(e),0.0,1000.0000000000003
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),2.199152465976311e-11,0.0
EX_taur(e),1.8463253848141405e-11,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-4.7238414484175876e-12
EX_tsul(e),3.641319840835228e-12,0.0
EX_ttdca(e),-0.930458988450483,-0.930458988501017
EX_tyr_L(e),-4.6047321973780075,24.379059713682192
EX_val_L(e),8.266470693736245e-12,0.0
EX_zn2(e),-0.11519596408996016,-0.11519596408996191
F6PE4PL,0.0,1000.0
FACOAL140,0.9304589884945054,0.9304589884430216
FACOAL160i,0.0,-5.103639886502699e-11
FACOAL161,0.0,0.0
FACOAL180i,3.1690143727336633,3.1690143726544817
FACOAL181i,0.0,-1.9394309800030437e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.8311979630333474e-11,496.23944297407087
FBA2,0.0,486.76967005032424
FBA3,2.5087605660459796e-11,496.2394429740605
FBP,0.0,-1.4966625727506604e-11
FCLTc,0.0,0.0
FDH,0.0,977.614092739057
FDMO,0.0,-7.541776245501422e-12
FDMO2,0.0,-5.929681877733379e-12
FDMO3,0.0,-1.0438450210394396e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,-1.4984738576046072e-11
FE2DH,-1000.0,0.05759798204498019
FE2abcpp,0.0,0.2303919281799235
FE2tex,0.0,0.2303919281799235
FE3abcpp,0.0,0.2303919281799235
FE3tex,0.0,0.2303919281799235
FERO,0.0,500.02879899102214
FGLU,0.0,0.0
FMFUROr,0.0,0.0
FMNAT,0.11519596408996187,0.1151959640899605
FMNRx,0.0,-1.547119285800236e-11
FOLD3,0.0,-8.347724024120511e-12
FOMETR,2.1371018029070635e-11,0.0
FORTHFC,0.0,0.0
FORt2rpp,22.385907260942517,1000.0000000000001
FORtex,22.385907260942517,1000.0
FPGS7,0.0,-9.82205421683231e-13
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.23039192817992424,1000.0
FRD7,0.0,1000.0
FRDOr,1.7878193546856778e-11,0.0
FRTT,0.11519596408996224,0.11519596408901167
FRUptspp,0.0,486.7696700503188
FRUtex,0.0,486.76967005030616
FTHFCL,0.0,-5.5611946453485015e-11
FTHFL,23.422670937752777,23.422670937748897
FUM,-883.8138863274734,1000.0
FUMt2rpp,-1000.0000000000001,1000.0000000000005
FUMtex,-1000.0,1000.0
G16BPS,0.0,0.0
G1PACT,5.5849116463883215,5.5849116463867965
G1PTT,1.8619968347058558,1.861996834705834
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,999.0695410115036
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.6532503308325884e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,1.5845071863457345
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.5845071863457632,1.584507186345748
G3PATI14,-1.5546076003940065e-28,-9.34284675017029e-14
G3PATI15,0.0,0.0
G3PATI16,0.0,-1.859112624340426e-29
G3PATI17,1.5845071863457632,1.584507186345738
G3PD1,-973.1937522083869,513.5759178419046
G3PD2,0.0,1000.0
G5SADs,0.0,-4.3403368330764866e-11
G5SDr,0.0,-2.6476122226458263e-11
G6PI,-976.0408329545187,1000.0
