,minimum,maximum
DHFS,0.9700896592797,0.9700896592795034
DHLCOALT,0.0,0.0
DHNAOT,0.0,-5.849676123431436e-14
DHNAOT4,0.0,2.843338656544973e-14
DHNAOT7,-8.114041933830159e-14,0.0
DHNAS,0.0,1.0182327132649644e-13
DHNPA,0.9700896592797001,0.9700896592800768
DHORD2,0.0,0.0
DHORD5,0.0,1.1620085733492902e-12
DHORTS,3.8385996516815636e-13,0.0
DHPPDA,0.0,-2.7129770360468306e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.9700896592812135,0.9700896592796424
DHQS,6.222692568723697,6.222692568723469
DHQTi,6.222692568723696,6.22269256872399
DINSt2,0.0,1000.0000000000002
DMATT,2.9352274178593207,2.9352274178593247
DMQMT,0.32336321975989996,0.3233632197598999
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-1.6472866047907496e-12
DM_5MTR,0.0,-1.0777689982421457e-12
DM_AMOB,0.0,-2.620085631140058e-13
DM_HQN,0.0,-1.231325750816411e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-2.8624893376744296e-12
DM_btn,0.0,-1.3207481697208434e-12
DM_dad_5,0.0,-2.9494303389394453e-13
DM_dhptd(c),0.6467264395198,0.646726439518865
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,-3.056971259340352e-14
DNMPPA,0.0,0.9700896592794669
DNTPPA,0.0,0.9700896592797174
DPCOAK,0.6467264395199809,0.6467264395198362
DPMVDc,31.317411937172846,31.31741193717191
DPR,0.0,-5.59548547201987e-13
DRBK,0.0,-9.449005591889839e-13
DRIBabc,0.0,-4.573914826710981e-13
DRPAr,-121.28358124165099,1000.0
DSERt2r,0.0,0.0
DTMPK,2.252316461741166,2.2523164617411653
DURIK1,0.0,3.3466239637075432
DURIPP,-3.346623963714414,-5.227483710255617e-13
DURIt2,0.0,3.3466239637153277
D_LACD,0.0,0.0
D_LACt2,-999.9999999999993,1000.0
EAR100x,0.0,-1.3668037266849295e-12
EAR10M11x,0.0,0.0
EAR10M12x,8.895647509132026,8.895647509132015
EAR11M12x,8.895647509132026,8.89564750913195
EAR120x,0.0,-6.422273083774824e-12
EAR12M13x,0.0,0.0
EAR12M14x,8.895647509132026,8.895647509132015
EAR13M14x,8.895647509132026,8.89564750913198
EAR140x,0.0,-4.306977283080465e-12
EAR14M15x,0.0,-3.374874613231289e-29
EAR14M16x,8.895647509132026,8.895647509132017
EAR15M16x,8.895647509132026,8.895647509131965
EAR160x,0.0,-5.770056878560752e-12
EAR180x,0.0,-1.2876266185039518e-12
EAR40x,0.0,-7.578889901828313e-13
EAR4M5x,0.0,0.0
EAR4M6x,8.895647509132026,8.895647509132019
EAR5M6x,8.895647509132026,8.895647509131958
EAR60x,0.0,-5.936355055818004e-12
EAR6M7x,0.0,0.0
EAR6M8x,8.895647509132026,8.895647509132017
EAR7M8x,8.895647509132026,8.89564750913202
EAR80x,0.0,-3.28458431274488e-12
EAR8M10x,8.895647509132026,8.895647509132024
EAR8M9x,0.0,0.0
EAR9M10x,8.895647509132026,8.895647509131988
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.000000000004,1000.0000000000001
ETOHt2r,-1000.0,1000.0000000000003
EX_2obut(e),-999.3532735604772,0.6467264395162584
EX_4ahmmp(e),2.456429499534894e-13,0.0
EX_5asa(e),-1000.0000000000001,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_ac(e),1000.0000000000027,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-1000.0,1000.0
EX_acgam(e),3.582950906890094e-12,0.0
EX_acisnzd(e),-1000.0000000000001,1000.0000000000016
EX_acnam(e),-20.747669231536843,0.0
EX_actn_R(e),-999.9999999999999,999.9999999999991
EX_ade(e),0.0,0.0
EX_adn(e),-999.3532735604787,1000.0000000000001
EX_adocbl(e),-205.82228191361978,-16.347256070142617
EX_akg(e),-999.9999999999998,1000.0000000000003
EX_ala_D(e),-1000.0000000000001,1000.0000000000001
EX_ala_L(e),-1000.0,974.7417454136702
EX_alaasp(e),5.3811482260979624e-12,0.0
EX_alagln(e),2.9842965075144e-12,0.0
EX_alaglu(e),2.9095326855174177e-12,0.0
EX_alagly(e),3.6303165275422377e-12,0.0
EX_alahis(e),2.7796590327134145e-12,0.0
EX_alaleu(e),2.5579684350123433e-12,0.0
EX_alathr(e),-22.041748682291402,-22.04174868230112
EX_anzp(e),-1000.0000000000002,1000.0000000000002
EX_arab_L(e),3.7126891635456245e-12,0.0
EX_arbt(e),4.3637463528559955e-12,0.0
EX_arg_L(e),-1000.0,-25.762540389077653
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,946.607631079584
EX_biomass(e),104.42861933147098,104.42861933147078
EX_btn(e),-5.090586625104548e-13,0.0
EX_bz(e),0.0,1000.0000000000001
EX_bzam(e),-999.9999999999978,0.0
EX_ca2(e),-0.32336321975989984,-0.32336321975989996
EX_cbl1(e),16.347256070163866,205.82228191362063
EX_cd2(e),0.0,-3.4453755437703375e-12
EX_cgly(e),-8.275289295992787,-0.32336321976097476
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000001,0.0
EX_chols(e),1.905504858342552e-12,0.0
EX_cit(e),3.5424438614097317e-12,0.0
EX_cl(e),-0.3233632197598996,-0.32336321975989984
EX_co2(e),1000.0000000000115,1000.0
EX_cobalt2(e),-0.3233632197598997,-0.32336321975989984
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.32336321975989907,-0.3233632197599
EX_cys_L(e),-7.951926076218556,0.0
EX_cytd(e),-1000.0,-8.782864600256238
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dad_2(e),-988.235854960764,999.9999999999992
EX_dcyt(e),-3.3466239637184105,1.804366933483174e-12
EX_dfdcytd(e),-3.094157689674586e-12,0.0
EX_dfduri(e),0.0,4.225549332456625e-12
EX_dgsn(e),-16.205076504928215,-16.205076504927366
EX_diact(e),0.0,999.9999999999999
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-8.63079341745331e-13,0.0
EX_duri(e),-3.3466239637151762,0.0
EX_etoh(e),-999.9999999999997,999.9999999999999
EX_fald(e),-740.3107733053979,1000.0
EX_fe2(e),-0.32336321975762894,-0.3233632197598999
EX_fe3(e),-0.3233632197598999,-0.32336321976940763
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-9.345078584638217e-13
EX_for(e),0.9700896592883014,999.9999999999999
EX_fru(e),2.788820576038291e-12,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-999.9999999999999,0.0
EX_gal(e),2.6402616951677164e-12,0.0
EX_galt(e),1.8283581220179245e-12,0.0
EX_gam(e),3.332818704529729e-12,0.0
EX_gbbtn(e),2.7542043461044283e-12,0.0
EX_glc_D(e),2.944546554961258e-12,0.0
EX_glcn(e),7.406263787843838e-13,0.0
EX_gln_L(e),2.9253729952286807e-12,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-2.8871380386550416,1000.0000000000003
EX_glyasn(e),-20.97239962033656,-20.972399620342486
EX_glyasp(e),1.0969927060453923e-11,0.0
EX_glyb(e),0.0,1000.0000000000001
EX_glyc(e),3.3358678159293134,3.3358678159259694
EX_glyc3p(e),-994.1040645811636,-56.97468827795593
EX_glycys(e),-7.951926076228384,0.0
EX_glygln(e),6.659338644056704e-12,0.0
EX_glyglu(e),6.428122239515654e-12,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),2.123425346396824e-12,0.0
EX_glyphe(e),-16.13631025909887,-16.13631025909841
EX_glypro(e),1.322059875433987e-12,0.0
EX_glytyr(e),-12.602445780921908,-12.602445780922123
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-7.951926076229647,1.3689203902699922e-12
EX_hg2(e),0.0,-5.1522604932596e-13
EX_his_L(e),-8.27743008268971,-8.277430082690865
EX_ile_L(e),-43.04213517261368,956.9578648273862
EX_ins(e),4.054316951330896e-12,999.9999999999999
EX_isnzd(e),-1000.0000000000002,1000.0000000000001
EX_k(e),-0.3233632197598998,-0.3233632197598999
EX_lac_D(e),-1000.0000000000007,1000.0
EX_lac_L(e),-1000.0000000000005,1000.0
EX_lcts(e),-1.2630529487517478e-13,0.0
EX_leu_L(e),-39.20145941084066,960.7985405891533
EX_lys_L(e),0.0,-1.646178812244826e-12
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),1.6161947847765528e-12,0.0
EX_malthx(e),4.5303406367445864e-12,0.0
EX_malttr(e),4.7047655952547324e-12,0.0
EX_man(e),4.529547588984248e-12,0.0
EX_man6p(e),-999.9999999999998,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),4.858304169437086e-12,0.0
EX_met_L(e),-14.316067209840462,-14.316067209844084
EX_metala(e),8.677779258534523e-12,0.0
EX_metsox_R_L(e),5.08091099171297e-12,0.0
EX_metsox_S_L(e),4.913407554152406e-12,0.0
EX_mg2(e),-0.3233632197598995,-0.3233632197598999
EX_mn2(e),-0.32336321975990034,-0.32336321975989996
EX_mnl(e),-8.461183202777456e-12,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.6467264395198041,-0.6467264395197998
EX_n2o(e),0.0,0.0
EX_na1(e),-999.9999999999991,3.410605131648481e-13
EX_nac(e),-0.6467264395202409,999.3532735604796
EX_ncam(e),-999.9999999999998,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-6.023547191652206,999.9999999999999
EX_ni2(e),0.0,0.0
EX_no(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0000000000002,1000.0000000000001
EX_o2(e),-999.9999999999975,-1.6711965145077556e-11
EX_ocdca(e),-8.89564750913202,-8.895647509125785
EX_orn(e),6.666218015254319e-12,1000.0
EX_pb(e),0.0,1.837429692644761e-12
EX_pheme(e),-0.3233632197598565,-0.3233632197600115
EX_pi(e),607.0095204439414,1000.0
EX_pime(e),3.8277548001625646e-13,0.0
EX_pnto_R(e),-0.6467264395195128,-0.6467264395211522
EX_ppi(e),0.0,189.47502584347595
EX_pro_L(e),-1000.0,-19.251415973758867
EX_ptrc(e),-0.3233632197594894,-0.3233632197614354
EX_r406(e),0.0,-3.7432292197001726e-13
EX_r788(e),2.0248185208864843e-12,0.0
EX_rib_D(e),9.53792895442213e-13,-4.431104015829594e-12
EX_ribflv(e),-0.6467264395198001,-0.6467264395199546
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0000000000001,365.6612488054557
EX_sheme(e),-0.3233632197599,-0.32336321976002463
EX_so4(e),-0.3233632197598999,-0.32336321975989996
EX_spmd(e),-0.32336321975989996,-0.323363219761283
EX_succ(e),-592.8055573569496,1000.0
EX_sucr(e),5.0822185044808185e-12,0.0
EX_thm(e),-0.3233632197636023,-0.3233632197599239
EX_thymd(e),-2.2523164617411675,1.126589856805893e-12
EX_tma(e),0.0,999.9999999999998
EX_tmao(e),-1000.0,0.0
EX_tre(e),2.1346598240103677e-12,0.0
EX_ura(e),-3.346623963715211,0.0
EX_urea(e),2.341477078551997e-13,974.2374596109269
EX_uri(e),-9.674058437627643,981.543076962115
EX_val_L(e),-36.78289258712246,963.2171074128759
EX_xan(e),-3.4864027784990603e-13,0.0
