,minimum,maximum
ACLS_a,0.0,3.8327125599485015e-11
ACLS_b,-4.850989687240766e-10,3.320173754031083e-11
ACNAMabcpp,0.0,-6.258348090030729e-11
ACNAMtex,0.0,1.1406940969710666e-10
ACNML,0.0,1.1406940969710663e-10
ACOAAGPAT140,0.0,1.1758161011805318e-11
ACOAAGPAT160,0.0,2.0508894132743334e-11
ACOAAGPAT180,0.0,4.874571201248514
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.874571201248499,4.874571201248506
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.874571201248498,4.874571201248511
ACOAD1,0.0,0.0
ACOAD20,0.0,500.0000000000174
ACOADH2,0.0,499.9999999999999
ACOASL,0.0,0.0
ACOATA,35.53493775362517,35.53493775363051
ACOCT,0.0,0.0
ACODAr,0.0,985.786024898623
ACONTa,9.296460850645031,1000.0000000000095
ACONTb,9.296460850636826,1000.000000000031
ACOTA,-3.4787836558716626e-11,0.0
ACP1_FMN_,0.0,2.757402389804061e-11
ACPS1,1.1267666897600093,1.1267666897720758
ACPpds,0.0,1.2601492188879732e-11
ACS,0.0,2.5190153822420867e-11
ACS2,0.0,2.3067311290296838e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,2.595934676125068e-11
ACYP_2,0.0,3.4415273821228894e-11
ACtex,-1000.0,-999.9999999997813
ACtrpp,-1000.0,-999.999999999788
ADA,0.0,1.0604833638504704e-10
ADAPH,0.0,0.0
ADCL,3.3803000692800325,3.3803000692852563
ADCPS1,0.0,4.89600751332775e-12
ADCPS2,0.0,5.137010678277303e-12
ADCS,3.380300069280033,3.380300069280037
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.0739392564158
ADK11,-1000.0,1000.0
ADK2,1.1267666897600093,1.1267666897871487
ADK3,-1000.0,987.2217558766682
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.2812434107554174e-11
ADNCNT3tcpp,-470.98083681857935,1000.0000000000001
ADNCYC,0.0,2.6982386675635813e-11
ADNK1,0.0,15.715100753280865
ADNUC,0.0,3.1620636495780544e-11
ADNtex,-470.9808368184966,1000.0
ADOCBIK,0.0,1.1267666897600126
ADOCBIK2,0.0,1.1267666897600104
ADOCBLS,1.126766689760009,1.1267666897600102
ADOCBLabcpp,-1.174287667042346e-11,1.5250090331810484e-11
ADOCBLtex,-8.62492961094284e-12,3.158145758075775e-16
ADP1P,-1000.0,-550.6365613469873
ADPRDP,0.0,0.0
ADPT,0.0,15.715100753279243
ADSK,0.0,1.2818519564058732e-11
ADSL1r,0.0,3.41149848512359e-11
ADSL2r,0.0,2.4385277977141898e-11
ADSS,0.0,3.363842179612402e-11
AEPPT,38.227231359660905,832.1812401843865
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,985.2733976410947
AGLPET,0.0,0.0
AGMHE,14.213691270401085,14.213691270401123
AGMT,0.0,3.495199057417168e-11
AGPAT,0.0,0.0
AGPAT120,0.0,5.929158147114616e-12
AGPAT140,0.0,1.1136897681196051e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,8.964498098538114e-12
AGPAT161,0.0,3.810327632805637e-12
AGPAT180,0.0,4.874571201248513
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-3.311941200308024e-11,0.0
AHC,2.253533379492824,2.2535333795282915
AHCYSNS_r,1.8722876148039586e-13,3.063652809749166e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,3.785921745809592e-11
AICART,0.0,2.472742155521065e-11
AIHPDCOATA,9.749142402497004,9.749142402497023
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.1684930182149418e-11
AKGS,0.0,9.016542969492498e-11
AKGt2rpp,101.69594107679674,101.69594107762023
AKGtex,101.69594107683365,101.69594107760712
ALAAH,4.2570891646481837e-26,0.0
ALAALA,0.2563136287738268,0.25631362877450825
ALAASP1c,0.0,3.5467195681432646e-11
ALAASPabcpp,0.0,3.4850439395122384e-11
ALAASPtex,0.0,3.485043939512239e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,3.0930005957940225e-11
ALAGLNabcpp,0.0,3.0550995551839096e-11
ALAGLNtex,0.0,3.05509955518391e-11
ALAGLU1c,0.0,3.06448748182407e-11
ALAGLUabcpp,0.0,3.064487481824071e-11
ALAGLUtex,0.0,3.064487481824071e-11
ALAGLY1c,0.0,3.2053063814264904e-11
ALAGLYabcpp,0.0,3.182954175140391e-11
ALAGLYtex,0.0,3.1829541751403916e-11
ALAHIS1c,0.0,3.559449149771851e-11
ALAHISabcpp,0.0,3.591121427786178e-11
ALAHIStex,0.0,3.5911214277861786e-11
ALALEU1c,0.0,3.5865711572207934e-11
ALALEUabcpp,0.0,3.6016588964639106e-11
ALALEUtex,0.0,3.6016588964639106e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-999.9999999994232
ALAR,999.9999999995038,1000.0
ALATA_L,-1000.0,-206.045991175263
ALATHR1c,0.0,2.9564473222942116e-11
ALATHRabcpp,0.0,2.5485663261557128e-11
ALATHRtex,0.0,2.548566326155713e-11
ALA_Dtex,-999.487372742453,-999.4873727420553
ALA_Ltex,-1000.0,-999.9999999995177
ALAt2pp,0.0,4.844592898174179e-10
ALCD19,-1.0266587917512239e-10,4.852673516689409e-10
ALCD2x,-999.9999999999999,-206.04599117583183
ALDD2x,0.0,985.7860248985797
ALDD8x,0.0,2.021232465225186e-11
ALKP,0.0,1.6710824125986584e-11
ALLTAH,0.0,4.804432643063975e-11
ALLTN,0.0,5.207775236473122e-11
ALLTNt2rpp,0.0,5.207775236473122e-11
ALLTNtex,0.0,5.207775236473122e-11
ALPHNH,0.0,3.363112271090667e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,1.5438927969271118e-11
AMALT2,0.0,1.2741262532332126e-10
AMALT3,0.0,1.2571141464264135e-10
AMALT4,0.0,1.2479465664344104e-10
AMANAPEr,-14.726602358997765,985.2733976411237
AMANK,0.0,3.55671592121029e-11
AMAOTr,0.0,4.807543697157557e-12
AMAPH,-14.726602359024978,985.2733976411208
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,998.8732333102515
AMMQT8r,-1000.0,-1.1267666897398385
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,-1.0786840007487661e-10,1.953378396377455e-11
AMPMS3,0.0,0.0
AMPN,0.0,2.977744939618115e-11
AMPTASECG,0.0,3.367023978839085e-11
AMPTASEGC,0.0,3.453645361009194e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,4.784866255328477e-12
ANS,0.0,4.984637803843214e-12
ANS2,0.0,5.068528797369063e-12
ANZPtex,-1000.0,-999.9999999997423
AOXSr,0.0,4.671724235290538e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.253533379520019,2.253533379520118
APSRmq,0.0,7.247313346867812e-12
APTNAT,0.0,2.0363406592474657e-11
ARABASE3epp,333.333333333193,333.3333333333414
ARABDPT,-982.2326020809498,-982.2326020803874
ARABDt2pp,-982.23260208095,-982.2326020803104
ARABPT,0.0,0.0
ARABTTRtex,333.33333333319246,333.33333333334275
ARAB_Dtex,-982.2326020809498,-982.2326020803874
ARAB_Ltex,-1000.0,-999.9999999995201
ARAI,0.0,2.669071399902226e-11
ARBTptspp,0.0,1.5471975382665188e-10
ARBTtex,0.0,1.435364155561219e-10
ARBabcpp,0.0,2.5246972476389733e-11
ARGAMDTR,-3.791320088670507e-11,3.6404647959212195e-11
ARGDA,448.65356537201615,448.6535653722135
ARGDC,0.0,5.56596300715375e-11
ARGR,0.0,0.0
ARGSL,0.0,2.7415913207560124e-11
ARGSS,0.0,3.001538096077088e-11
ARG_Ltex,476.1000278075291,476.1000278077672
ASAD,-0.2563136287906983,-0.25631362877382674
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,944.8531456810495
ASNS2,0.0,1000.0
ASP1DC,0.0,2.9029352273768775e-11
ASPCT,0.0,1.33403651607721e-11
ASPKi,0.25631362877338726,0.2563136287880431
ASPNH4L,-1000.0,21.050329747008732
ASPO1,0.0,454.0352920738965
ASPO5,0.0,7.34816945723792e-12
ASPO6,0.0,7.788918468899819e-12
ASPT,0.0,2.2957971817635656e-10
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,365.449320923972
ASPabcpp,0.0,3.5792714702960615e-11
ASPt2_2ipp,0.0,365.44932092400455
ASPt2_3pp,0.0,365.449320924028
AST,0.0,3.579271470296074e-11
ATPPRT,0.0,1.189231484396435e-11
ATPS4pp,999.9999999999678,1000.0
BAAH,-4.150750024022854e-12,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,3.044649165386918e-11
BAMPPALDOX,0.0,-9.855666283512965e-12
BBTCOAOX,0.0,0.0
BDH,-1000.0,-14.213975101318178
BGALPPH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,7.501107448866851e-11
BHBtex,-1000.0,-14.213975101420804
BHBtppp,-1000.0,-14.213975101415812
BPNT,1.1267666897600095,1.1267666897772726
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,1.77506456257768e-10
BTND1,0.0,0.0
BTS4,0.0,4.735818883823911e-12
BUAMDH,0.0,3.443700953737706e-11
BURTADH,-3.971946046326184e-11,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,999.9999999999991
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,999.9999999999999
BZDIOLDH,0.0,4.4461757083546024e-11
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,1.1267666897600093,1.1267666897600113
CADVtpp,-954.0619447239479,3.9268710777562134e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000011,1000.0000000000002
CAP_NRepp,-1000.0,-545.9647079257425
CARTNLMT,0.0,0.0
CAt4ipp,1.1267666897600093,1.1267666897600128
CBIAT,1.1267666897600093,1.1267666897600133
CBL1abcpp,0.0,3.951516712135444e-11
CBL1tex,-3.7516341250804766e-11,0.0
CBL2D,-1.9522522124377678e-11,0.0
CBL2abcpp,0.0,4.634690179672245e-11
CBL2tex,0.0,4.9354470101429544e-11
CBLTDepp,0.0,3.3841478914364735e-11
CBMKr,-448.65356537212995,-448.65356537201075
CBPS,0.0,3.2698709406536884e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,5.016011791849543e-11
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,357.39705549358007
CD2abc1pp,0.0,3.6578146544169704e-11
CD2tex,-2.952165635932746e-11,5.647259293966969e-13
CDAPPA120,0.0,3.832939799668742e-11
CDAPPA140,0.0,3.6258648446117156e-11
CDAPPA141,0.0,3.6258648446117156e-11
CDAPPA160,0.0,3.6258648446117156e-11
CDAPPA161,0.0,3.6258648446117156e-11
CDAPPA180,0.0,3.625864844611719e-11
CDAPPA181,0.0,3.341912677318207e-11
CDHOFAL,0.0,0.0
CDOSKT,7.106987550725027,7.10698755072505
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.833583434592082,11.83358343460129
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.1267666897273216,1.1267666897956983
CGLYtex,1.1267666897286577,1.126766689795137
CHAOR,0.0,0.0
CHCOAL,0.0,5.420393246932609e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-545.9647079259144
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,-1.1368683772161603e-13
CHOLSH,0.0,0.0
CHORM,0.0,7.5736701044894e-12
CHORS,4.507066759040032,4.50706675904722
CHRPL,1.1267666897599984,1.1267666897600022
CITL,0.0,985.7860248986394
CITt2pp,0.0,365.44932092400853
CITt7pp,-2.61434309333116e-10,365.44932092401183
CITtex,-2.7051619333966634e-10,365.4493209240278
CLCMBCT,0.0,0.0
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.2186428003121248,1.2186428003121286
CLPNSAI15,0.0,0.0
CLPNSAI17,1.2186428003121248,1.2186428003121281
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.2186428003121248,1.2186428003121281
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.1267666897600095,1.1267666897600126
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.999999999944
CO2tpp,-999.9999999999999,-999.9999999999363
COBALT2tex,1.1267666897600095,1.1267666897827848
COBALTt5pp,-1.12676668978095,-1.1267666897600095
COCHL,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,2.516324714849501e-12
CPPPGO2,0.0,9.530203163773686e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,2.750809501611652e-11
CSNt2pp,0.0,2.7252269185243687e-11
CSNtex,0.0,2.725226918524368e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,4.5902420637835144e-11
CTPS2,0.0,4.690092524315289e-11
CU2tex,1.126766689760009,1.1267666897600133
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,2.5488532969834746e-11
CYRDAS,0.0,5.2184416692578194e-11
CYSDS,0.0,972.429631120642
CYSS,0.0,1000.0000000005889
CYSS3r,-1000.0000000000011,5.87494570453914e-10
CYSTA,-1.3252443017442e-13,972.4296311205999
CYSTL,17.234178718862534,17.234178719484756
CYSTS,0.0,5.934687912373498e-10
CYS_Ltex,999.9999999994621,1000.0
CYSt2rpp,999.999999999508,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,1.3965346321689145e-10
CYTDK1,0.0,5.701881942940184
CYTDK2,0.0,5.701881942942922
CYTDK3,0.0,5.701881942949733
CYTDK4,0.0,5.701881942922508
CYTDt2rpp,5.701881942754242,5.701881942943144
CYTDtex,5.701881942752647,5.701881942943143
CYTK1,49.926576900140546,52.1801102798514
CYTK2,-2.8912924587770317e-11,0.0
CZP_NRepp,999.9999999997989,1000.0
CZPtex,999.9999999997483,999.9999999999999
Cuabcpp,1.1267666897600095,1.1267666897779136
Cut1pp,0.0,1.6630572719829722e-11
D4DGCDi,0.0,4.03553403677509e-11
DAAD,0.0,6.542630019649566e-10
DADA,0.0,1.4733262449846673e-10
DADNt2rpp,-986.5384326263037,484.44240419221177
DAD_2tex,-986.5384326263003,484.44240419218835
DAGCL,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-999.4873727424524,-999.4873727418279
DAMNO,0.0,3.200278080169748e-10
DAPAT,0.0,2.2688686744677026e-11
DAPDA,0.0,0.0
DAPDC,0.0,1.2244603876507353e-11
DAPE,0.2563136287738268,0.2563136287851876
DAPMDH,0.0,0.0
DASYN120,0.0,3.3445062351112344e-11
DASYN140,0.0,3.577427718824919e-11
DASYN141,0.0,3.577427718824919e-11
DASYN160,0.0,3.577427718824919e-11
DASYN161,0.0,3.577427718824919e-11
DASYN180,4.874571201248499,4.874571201284204
DASYN181,0.0,3.4078516054710084e-11
DASYNAI15,0.0,2.6825442986210068e-11
DASYNAI17,4.874571201248498,4.874571201248514
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.874571201248498,4.874571201248515
DB4PS,4.507066759040038,4.507066759040049
DBTS,0.0,3.906789449743519e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-999.9999999997075
DCLMPDOH,0.0,0.0
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,2.8532417564223017e-11
DCTPD,0.0,9.94341180950196e-11
DCTPD2,0.0,1.4305541338933383e-10
DCYTD,0.0,1.497723627849628e-10
DCYTt2rpp,-2.7544899734801906e-11,1.4898697893344367e-10
DCYTtex,-3.045123275111845e-11,1.4898697893344367e-10
DDGALK,0.0,1.4977230186457e-10
DDGLCNt2rpp,-454.03529207476237,7.801935372625181e-11
DDGLK,0.0,7.381286152009352e-11
DDOGE,0.0,0.0
DDPA,4.507066759040001,4.5070667590466025
DDPGA,0.0,0.0
DDPGALA,0.0,1.474958383180671e-10
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1.448744087798258e-10
DFDCYTDtex,0.0,1.4418632870596758e-10
DFDURItex,-1.4943226151652888e-10,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-3.744203434710251e-11,0.0
DGSNt2pp,0.0,13.645958214817517
DGSNtex,0.0,13.645958214827377
DH5FURAtex,-1000.0,-999.9999999997277
DH5FURAtpp,-1000.0,-999.999999999691
DHAD1,0.0,6.174823671691558e-10
DHAD2,0.0,2.868778331501385e-10
DHBD,0.0,0.0
DHBS,0.0,0.0
DHDOFGA,0.0,0.0
DHEDAA,187.37614310870336,187.37614310889373
DHFOR2,0.0,0.0
DHFR,3.380300069280033,3.3803000695634555
DHFS,3.3803000692800325,3.3803000692800422
DHFUAH,0.0,0.0
DHNAOT,0.0,8.009831173247525e-13
DHNAS,0.0,1.0972629577505727e-12
DHNPA,3.3803000692800333,3.3803000692800436
DHORD2,0.0,1.113161152794913e-11
DHORD5,0.0,1.4790682568108386e-11
DHORTS,-1.7834397841598794e-11,1.2729590960408272e-13
DHPDO,187.3761431087,187.3761431088908
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.253533379520019,2.2535333795275916
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
