,minimum,maximum
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.186598858580091,2.1865988585809824
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.1865988585800906,2.1865988585809855
ACOATA,0.0,0.0
ACODAr,-2.857891519517867e-15,1.0697580001162164e-09
ACOTA,-12.824115838127438,-12.824115829517067
ACPS1,0.15896889945513826,0.15896889945520315
ACYP,0.0,1.0811768722042733e-09
ACYP_2,0.0,1.0704292264611984e-09
ACtr,-1000.0,-999.9999999978461
ADA,0.0,1.070609302712522e-09
ADCOBASr,-1.0645764224948599e-09,0.0
ADCPS1,0.0,1.0713644761122619e-09
ADCPS2,0.0,1.0733895737253054e-09
ADCS,0.0,0.0
ADCYRS,0.0,2.376425106037164e-10
ADD,0.0,1.0708506950273147e-09
ADK1,95.45295653558624,95.77089433556974
ADK2,0.15896889945513834,0.15896889984577417
ADOCBIK,0.0,0.15896889945520304
ADOCBIK2,0.0,0.1589688994552031
ADOCBLS,0.1589688994551383,0.1589688994552031
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.3179377978442559,0.31793779890993157
ADSL1r,7.52741996244633,7.527419963517915
ADSL2r,0.0,0.0
ADSS,7.527419962446947,7.527419963521602
AGDC,0.0,1.6875765883804813e-09
AGMT,0.0,0.15896889945520304
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.186598858580975
AGPAT181,0.0,0.0
AGPR,-12.824115838127414,-12.824115829602215
AHCYSNS_r,0.3179377989098021,0.31793779910427156
AHSERL2,0.0,1.0569407129548094e-09
AHSERL3,-4.252112458343134e-09,1.065837271091864e-09
AICART,-7.734760123355644e-10,1.6733899148705346e-10
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,4.373197717160183,4.373197717161961
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,0.0
AKP1,0.0,0.0
ALAALA,1.28402103803406,1.2840210380345787
ALAASP1c,0.0,1.7100902839075409e-09
ALAASPabc,0.0,1.7092017495039987e-09
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.6926632649590903e-09
ALAGLNabc,0.0,1.7030826346933829e-09
ALAGLU1c,0.0,2.1288532933667208e-09
ALAGLUabc,0.0,2.126831510368678e-09
ALAGLY1c,0.0,1.4179212290796215e-09
ALAGLYabc,0.0,1.4251436696080648e-09
ALAHIS1c,4.0692752569578,4.0692752612359815
ALAHISabc,4.069275256960782,4.069275261236009
ALALEU1c,0.0,2.1764370199838207e-09
ALALEUabc,0.0,2.1234591825685427e-09
ALAPGPL,0.09271688435846273,0.09271688435850024
ALAR,6.740301872198944,6.740301872201717
ALATHR1c,10.835964994366375,10.835964997482561
ALATHRabc,10.835964994364687,10.835964997454695
ALAt4r,8.368263529885839,8.368263538408032
ALCD19,-1.639949145356484,472.45156846488936
ALCD2x,-1000.0,0.9161311234895018
ALCD4,0.0,0.0
ALDD2x,0.0,1.064334916299926e-09
AMALT1,0.0,1.066552594542896e-09
AMALT2,0.0,1.0667134208479001e-09
AMALT3,0.0,1.0657612512243953e-09
AMALT4,0.0,1.0682693530608643e-09
AMANAPEr,0.0,3.5285523472244893e-10
AMANK,0.0,3.543900361053349e-10
AMMQLT8,0.0,0.15896889945520323
AMMQT7rev,0.3179377989102766,0.3179377989104079
AMMQT8,0.0,0.15896889945520395
AMPTASECG,0.0,4.22719172651109
AMPTASEGC,0.0,4.227191726511042
ANPRT,2.4232682034818156,2.423268203482806
ANS,0.0,2.4232682034828037
ANS2,0.0,2.4232682034828046
APRAUR,0.0,0.0
ARAI,0.0,1.0703289437206174e-09
ARBTpts,0.0,0.0
ARBabc,0.0,1.0627371625255236e-09
ARGDC,0.0,0.15896889945520268
ARGN,0.0,987.3348530616989
ARGSL,-1.7847008192237096e-13,3.5455796404695693e-10
ARGSS,0.0,3.54557964046957e-10
ASAD,-9.439072274641306e-10,0.0
ASNS1,0.0,1.0633817830276254e-09
ASNS2,0.0,1.057306057910785e-09
ASPCT,0.0,6.077328722992101e-10
ASPKi,5.644670375941531e-14,9.411103475435509e-10
ASPO1,0.0,500.0000000010649
ASPO5,0.0,0.31793779891010665
ASPO6,0.0,0.31793779891024004
ASPT,0.0,952.6518076554914
ASPTA,-970.8074267048881,-18.155619047407615
ATPPRT,0.0,1.6702670954521136e-10
ATPS4,583.2272381474635,583.2272381517299
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BPNT,0.15896889945513834,0.15896889945520284
BTNCLi,-1.7104366428653572e-09,0.0
BTNabc,0.0,0.0
BUTSO3abc,0.0,0.0
CAt4i,0.15896889945513834,0.15896889945520362
CBIAT,0.15896889945513834,0.15896889945520362
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,6.188145068530027e-10
CBPS,0.0,5.283100585057762e-10
CD2abc1,0.0,0.0
CDPGLYCGPT,0.2781506530753883,0.2781506530755013
CDPMEK,15.713920412925122,15.71392041293123
CGLYabc,0.1589688994551383,4.386160625966057
CHORS,2.582237102936839,2.582237102937994
CHRPL,0.1589688994550237,0.1589688994550449
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5466497146450228,0.5466497146452454
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5466497146450228,0.5466497146452454
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5466497146450228,0.5466497146452454
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999957217
COBALTt5,-0.15896889951928542,-0.15896889945513834
COBCOMOX,0.0,0.0
CODH_ACS,0.0,4.266117122018069e-09
CPC2MT,4.70856256739396e-15,6.457522722540517e-11
CPC3MT,0.0,6.445390740075061e-11
CPC4MT,0.0,6.445390740075061e-11
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,1.063300077566726e-10
CRO4t3,0.0,0.0
CSNt2,0.0,0.0
CTPS1,0.0,5.046704255621311
CTPS2,0.0,5.046704255617361
CYRDAAT,0.0,0.0
CYSDS,0.0,9.417959763952196e-10
CYSS,0.0,9.453148785796833e-10
CYSS3r,0.0,4.254900734312684e-09
CYSTL,0.0,1.0653116178922397e-09
CYTBD,999.9999999978885,1000.0
CYTD,0.0,1.0646979905502532e-09
CYTDK1,0.0,-8.697620745791393e-13
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,34.79049637599635,35.10843417598209
CYTK2,-1.4178472728067523e-09,0.0
Cuabc,0.15896889945513834,0.15896889999118902
Cut1,0.0,5.297540144258602e-10
DADA,0.0,1.0595080675165063e-09
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,-1.5208843068416018e-10,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,14.653990847884607,14.65399084789053
DAPE,0.0,952.6518076556971
DAPMDH,0.0,952.6518076556414
DAPabc,15.93801188591867,15.938011885925114
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.186598858580091,2.1865988585809757
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.186598858580091,2.1865988585809757
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.186598858580091,2.186598858580976
DB4PS,0.0,0.0
DCMPDA,0.0,1.41616217254312e-09
DCTPD,0.0,3.860577450616021e-10
DCTPD2,0.0,1.0608316360073251e-09
DCYTD,0.0,0.0
DDCAt,-52.478372606326076,-52.47837260592222
DDPA,2.5822371029368396,2.5822371029378823
DEXTRINASE,0.0,1.0621216294073293e-09
DEXTRINabc,0.0,1.0612325519650503e-09
DGK1,0.0,0.0
DHAD1,0.0,8.489659637976859e-09
DHAD2,0.0,8.479367910466635e-09
DHFOR2,-0.47690669836560956,-0.4769066983654148
DHFR,1.3930378176216562,1.3930378178459852
DHFS,0.0,0.0
DHNAOT4,0.31793779891027646,0.31793779891040663
DHNAOT7,0.3179377989102766,0.3179377989104063
DHORD2,0.0,6.112902857806944e-10
DHORD5,0.0,6.06524667654422e-10
DHORTS,-6.096601055180671e-10,1.842686731025442e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,-5.289084198359356e-10,0.0
DHQS,2.5822371029368396,2.582237102937891
DHQTi,2.58223710293684,2.5822371029378557
DMATT,1.4429899374890833,1.4429899374896324
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,15.713920412931374
DMQMT,0.1589688994550237,0.1589688994552029
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,1.0779772090879327e-09
DM_dhptd(c),0.31793779890993284,0.3179377989100633
DPCOAK,0.31793779891083,0.3179377989101919
DPRr,0.0,0.0
DRBK,0.0,1.4424890165239021e-09
DRIBabc,0.0,1.4321039958469502e-09
DRPAr,-0.9161311194802556,-0.9161311178241349
DTMPK,0.9161311192563949,0.9161311194823606
DURIK1,0.9161311178323377,0.9161311194835495
DURIPP,-0.9161311192568466,-0.9161311178152337
DUTPDP,0.0,6.235311828899228e-10
DXPRIr,15.713920412926214,15.713920412931566
DXPS,15.713920412925294,15.71392041293124
D_LACD,0.0,0.0
D_LACt2,-1000.0000000010631,1000.0
E4PD,0.0,0.0
EAR10M12,4.373197717160184,4.373197717241198
EAR11M12,4.373197717160184,4.373197717241289
EAR12M14,4.373197717160183,4.373197717241662
EAR13M14,4.373197717160183,4.373197717241112
EAR14M16,4.373197717160183,4.373197717161965
EAR15M16,4.373197717160183,4.373197717161961
EAR4M6,4.373197717160189,4.373197717161959
EAR5M6,4.373197717160184,4.373197717161947
EAR6M8,4.373197717160189,4.373197717161945
EAR7M8,4.373197717160184,4.37319771716196
EAR8M10,4.373197717160184,4.373197717161956
EAR9M10,4.373197717160184,4.37319771716197
EHGLAT,0.0,0.0
ENO,999.9999999987876,1000.0
ETHSO3abc,0.0,0.0
ETOHt2r,-1000.0000000000002,0.916131123491042
EX_26dap_M(e),-15.938011885925114,-15.93801188591867
EX_Lcyst(e),0.0,0.0
EX_ac(e),999.9999999978306,1000.0
EX_acald(e),-999.9999999999999,-999.9999999957399
EX_acgam(e),-1.689657356208738e-09,4.484437868891818e-10
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-8.368263538426302,-8.368263529907681
EX_alaasp(e),-1.6979754167935004e-09,0.0
EX_alagln(e),-1.7117321620684499e-09,0.0
EX_alaglu(e),-2.1180085867292083e-09,0.0
EX_alagly(e),-1.4194902503990722e-09,0.0
EX_alahis(e),-4.069275261235975,-4.069275257021503
EX_alaleu(e),-2.142989240492556e-09,0.0
EX_alathr(e),-10.835964997460197,-10.835964994378262
EX_arab_L(e),-1.0552053619383854e-09,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-12.665146938313194
EX_biomass(e),51.3382526901787,51.33825269019952
EX_btn(e),-1.061464669966384e-09,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.15896889945520223,-0.15896889945513837
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.386160625966064,-0.1589688994551383
EX_cl(e),-0.15896889945520293,-0.1589688994551384
EX_co2(e),999.9999999956958,1000.0
EX_cobalt2(e),-0.1589688995191611,-0.15896889945513834
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.15896889945520273,-0.15896889945513834
EX_ddca(e),52.478372605922196,52.478372606326325
EX_dextrin(e),-1.066883922781347e-09,0.0
EX_drib(e),-1.4193222123579726e-09,0.0
EX_ethso3(e),-1.0519837894444426e-09,0.0
EX_etoh(e),-0.91613112356888,999.9999999999999
EX_fe2(e),-0.15896889945520323,-0.15896889939101766
EX_fe3(e),-0.15896889945520412,-0.15896889945513834
EX_fol(e),-0.47690669836561195,-0.4769066983654148
EX_for(e),-999.9999999999999,999.9999999999999
EX_fru(e),-497.97048764041995,0.0
EX_fum(e),-1000.0,0.0
EX_gal(e),-7.075437985912698,-7.0754379857604315
EX_galt(e),0.0,0.0
EX_gam(e),-8.536874293370429e-09,0.0
EX_glc_D(e),-523.7221059999471,0.0
EX_glu_L(e),-36.76250134080705,-36.76250133096107
EX_glyasn(e),-10.310261287772779,-10.3102612867173
EX_glyasp(e),-1.2434607948081473e-09,0.0
EX_glyc3p(e),-52.25235594902917,-52.252355947054205
EX_glycys(e),-4.2271917265116326,0.0
EX_glygln(e),-1.310234008732626e-09,0.0
EX_glyglu(e),-1.4270178693750025e-09,0.0
EX_glyleu(e),-11.638381893455078,-11.638381880567731
EX_glymet(e),-4.279770848812404e-09,0.0
EX_glyphe(e),-1.4241958299633449e-09,0.0
EX_glypro(e),-1.4329375760994838e-09,0.0
EX_glytyr(e),-1.4365831245091529e-09,0.0
EX_h(e),420.8343094747909,420.83430949619327
EX_h2(e),-1000.0,437.42159628099523
EX_h2o(e),-1000.0000000000001,1000.0
EX_hexs(e),-1.0660256538887017e-09,0.0
EX_hg2(e),0.0,1.06613995516133e-09
EX_his_L(e),-4.222972173982379e-09,0.0
EX_hxan(e),-15.208084609353183,-15.208084604970864
EX_ile_L(e),-16.786787217726452,-16.786787213424947
EX_isetac(e),0.0,0.0
EX_k(e),-0.15896889945520262,-0.15896889945513834
EX_lac_D(e),-1000.0,1000.000000001062
EX_lac_L(e),-1000.0,1000.0000000000001
EX_leu_L(e),-12.00668251392233,-12.006682505439027
EX_malt(e),-1.5907720995460302e-09,0.0
EX_malthx(e),-1.0667932068798938e-09,0.0
EX_malttr(e),-2.1245615185410624e-09,0.0
EX_man(e),0.0,0.0
EX_met_D(e),-1.0634326413702643e-09,0.0
EX_met_L(e),-4.282038026253423e-09,0.0
EX_metala(e),-6.719997597526179,-6.7199975890203625
EX_metsox_R_L(e),-1.0583667289174553e-09,0.0
EX_metsox_S_L(e),-1.0740534576996295e-09,0.0
EX_mg2(e),-0.15896889945520298,-0.15896889945513834
EX_mn2(e),-0.15896889945520332,-0.15896889945513834
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.3179377989104078,-0.3179377989102766
EX_mso3(e),0.0,0.0
EX_na1(e),1.810897562241549e-15,1.810897562241549e-15
EX_nh4(e),999.9999999912325,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-1.0671722510120224e-09,0.0
EX_o2(e),-1000.0,-499.9999999989344
EX_ocdca(e),-4.373197717464685,-4.373197717160183
EX_orn(e),12.665146938307082,1000.0000000000007
EX_pb(e),0.0,1.0601159714971563e-09
EX_phe_L(e),-7.9327868056896405,-7.932786804275735
EX_pheme(e),-0.1589688994552037,-0.15896889945513834
EX_pi(e),-1.4400466466606272e-09,0.0
EX_pnto_R(e),-0.317937798995987,-0.3179377989107174
EX_pro_L(e),-9.464206883438344,-9.464206882021664
EX_ptrc(e),-8.609829554395989e-09,0.0
EX_rib_D(e),-1.0779852495960609e-09,1.0575871255954104e-09
EX_ribflv(e),-0.31793779891040697,-0.31793779891027674
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-13.27638018374377,-13.276380173987684
EX_sheme(e),-0.15896889951963888,-0.15896889945513834
EX_so4(e),-0.158968899455204,-0.15896889945513834
EX_spmd(e),-0.1589688994552032,-0.15896889945513834
EX_succ(e),-992.4725800375642,1000.0
EX_sucr(e),-261.86105299988316,0.0
EX_sulfac(e),-1.0490275458164028e-09,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.1589688994552026,-0.15896889921790697
EX_tre(e),0.0,0.0
EX_ttdca(e),-52.47837260594369,-52.47837260592221
EX_tyr_L(e),-6.195500334653294,-6.195500333216806
EX_ura(e),-10.625991541817553,-10.625991541201714
EX_urea(e),-527.5680513090246,459.7668017608962
EX_val_L(e),-18.08287274506891,-18.082872736487246
EX_xan(e),-4.287025210926551e-09,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.1589688994552022,-0.15896889945513834
FACOAL140i,52.47837260592226,52.47837260645747
FACOAL160i,0.0,5.378665054763842e-10
FACOAL161,0.0,0.0
FACOAL180i,4.373197717160183,4.373197717696036
FACOAL181i,0.0,8.87258937869424e-11
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,52.478372605922246,52.47837260633043
FBA,-1.0548253728971236e-09,499.6104367829248
FBA2,-1.6399491439357308,472.45156846525964
FBA3,2.1647200400187222e-13,497.97048763934646
FBP,0.0,1.0765412467297996e-09
FCI,0.0,0.0
FDHfdx,-1000.0,1000.0
FE2abc,0.15896889939116607,0.15896889945520232
FE3abc,0.15896889945513834,0.15896889945520323
FFSD,0.0,261.8610529998868
FMNAT,0.15896889945513834,0.15896889945520273
FOLD3,0.0,0.0
FOLt,0.47690669836557703,0.47690669836561017
FORTHFC,0.0,0.0
FORt,-1000.0,1000.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.1589688994551383,1000.0
FRD7,0.0,1000.0
FRTT,0.1589688994550238,0.1589688994550885
FRUK,0.0,499.6104367832819
FRUpts,0.0,497.97048763933526
FT,0.0,6.367514260929303e-11
FTHFCL,0.0,0.0
FTHFL,1.5520067084847586,1.5520067213103514
FUM,-701.8088899780424,1000.0
FUMt2,0.0,999.9999999999995
G1PACT,6.027521571848504,6.027521572202138
G1PTT,0.0,2.1680904796005045e-10
G1SAT,0.0,5.012621555822865e-10
G3PAT120,52.47837260549118,52.47837260632778
G3PAT140,0.0,947.5216273940767
G3PAT141,0.0,0.0
G3PAT160,0.0,5.278592994072365e-10
G3PAT161,0.0,0.0
G3PAT180,0.0,2.1865988591069434
G3PAT181,0.0,0.0
G3PATAI15,0.0,4.0270485305770243e-11
G3PATAI17,2.1865988585800915,2.1865988585809686
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.1865988585800915,2.1865988585809863
G3PCT,12.51677938839247,12.516779388397538
G3PD1,-971.7440674489735,502.34745016134957
G3PD2,0.0,1000.0
G5SADs,0.0,1.4144069280225406e-09
G5SDr,0.0,1.4101063945330178e-09
G6PDA,0.0,952.6518076555478
G6PI,-987.1241908239106,1000.0
G6PI3,-987.1241908238899,1000.0
GALK,7.075437985760428,7.075437985763346
GALM1r,-6.4258325520533075e-09,0.0
GALS3,0.0,0.0
GALT,7.075437985760428,7.075437985763355
GALTpts,0.0,0.0
GALabc,7.075437985760427,7.0754379857633545
GAMpts,0.0,8.689476187209887e-09
GAPD,999.9999999989227,1000.0
GARFTi,0.0,1.3770433437445736e-10
GF6PTA,6.027521563307405,958.6793292274024
GGTA,0.15896889945513834,0.15896889945520204
GGTT,0.15896889945502357,0.15896889945504547
GK1,7.839633546180084,17.549493969354703
GK2,-9.709860423168932,5.673708955603324e-15
GLCP,0.0,1.0529440376960297e-09
GLCS1,0.0,1.0533567257263768e-09
GLCTR4r,0.0,0.0
GLCabc,0.0,1.264033077523624e-09
GLCpts,0.0,523.7221060011638
GLGC,0.0,1.0545651374133958e-09
GLNS,0.0,1.0555187735276286e-09
GLNSP1,0.0,1.205216969909977e-09
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLTPD,0.0,0.0
GLU5K,0.0,1.4045634082281204e-09
GLUDy,-1000.0,-47.34819234445456
GLUN,0.0,952.6518076555875
GLUOX,25.11485289139557,977.7666605555108
GLUPRT,0.0,1.3801910674495756e-10
GLUR,-1.2840210380345844,-1.28402103803406
GLUTRR,0.0,4.931409483714125e-10
GLUTRS,0.0,4.932528156277532e-10
GLUabc,0.0,1.3975532099649222e-09
GLUt2r,-945.0870904527306,36.762501340797854
GLXO1,0.0,0.0
GLYASN1c,10.310261286698777,10.310261287772725
GLYASNabc,10.310261286694958,10.310261287772832
GLYASP1c,0.0,1.2356307110905703e-09
GLYASPabc,0.0,1.2011655523562826e-09
GLYC3Pabc,52.25235594702651,52.252355949110346
GLYCDx,0.0,0.0
GLYCYSabc,0.0,4.227191726744995
GLYGLN1c,0.0,1.2110383040831881e-09
GLYGLNabc,0.0,1.2068970853259445e-09
GLYGLU1c,0.0,1.4080187303301238e-09
GLYGLUabc,0.0,1.4132596152482038e-09
GLYK,0.0,474.0915176088212
GLYLEUHYDROc,11.638381880554318,11.638381889095365
GLYLEUPEPT1tc,11.638381880576516,11.638381889129061
GLYMET1c,-2.161746950826975e-13,4.265448567995176e-09
GLYMETabc,0.0,4.23220908612868e-09
GLYOX,0.0,1.0573636898558e-09
GLYPHEHYc,0.0,1.4126889196409029e-09
GLYPHEabc,0.0,1.4161352564651593e-09
GLYPROPRO1c,0.0,1.416329803318058e-09
GLYPROabc,0.0,1.4150187240684722e-09
GLYTYR1c,0.0,1.4151721199300072e-09
GLYTYRabc,0.0,1.4084684006745725e-09
GMPS2,7.680664646724949,7.680664647253276
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.4429899374890833,1.4429899374896664
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,2.2585827831365953e-10
GUAPRT,0.0,3.8616154652223e-10
H2Ot,-1000.0,999.9999999999999
H2td,-1000.0,437.42159628075996
HBZOPT,0.15896889945498005,0.1589688994550451
HDG3PACT,0.0,0.0
HEMEti,0.15896889945513834,0.15896889945520315
HETT,0.47690669836530025,0.4769066983654512
HEX1,0.0,6.4185480006973e-09
HEX7,0.0,261.8610529998853
HEXSabc,0.0,1.064725293481085e-09
HEXTT,0.1589688994550236,0.1589688994550881
HEXb,0.0,6.560142014588719e-09
HG2abc,0.0,1.0625111904495816e-09
HISTDOX,0.0,1.665147446302952e-10
HISTLOX,0.0,1.674955291261046e-10
HISTP,0.0,1.6749582568048895e-10
HISabc,0.0,4.2700181253162766e-09
HMBS,0.0,2.1285034691068614e-09
HMPK1,0.0,1.075001444144862e-09
HPPK,0.0,5.330950550625713e-10
HSDx,-1000.0,1000.0
HSDy,-1000.0000000009533,999.9999999999998
HSK,0.0,9.474380351584926e-10
HSST,0.0,0.0
HSTPTr,-1.6885109013013517e-10,0.0
HXAND,0.0,7.680664646906555
HXPRT,7.5274199624466185,15.208084610228893
HYDFDN2rfdx,-1000.0,1000.0
HYDFDNrfdx,-1000.0,1000.0
HYXNt,15.208084604920417,15.208084609353627
IAHDGK,0.0,0.0
IAPDGK,-7.707433947999796e-11,0.0
IBCOATA,0.0,0.0
IG3PS,0.0,1.667844695573363e-10
IGPDH,0.0,1.6844861555317383e-10
IGPS,2.423268203481815,2.4232682034828064
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,4.373197717160183,4.373197717161948
IHXDGK,0.0,0.0
ILETA,4.3731977128740755,4.373197717161946
ILEabc,0.0,1.4175895315541124e-09
ILEt2r,16.78678721338742,16.786787217652222
IMACTD,0.0,0.0
IMPC,-1.7031893367011528e-09,0.0
IMPD,0.0,7.680664646728049
INS2D,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-14.270930475675963,1000.0
IPDGK,-4.063439081461393e-11,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,0.0
