,minimum,maximum
AACTOOR,0.0,-1.3664709613923233e-11
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000001,0.0
ACACCTr,0.0,4.794773649188568
ACACT1r,-2.1250825425079698e-13,-2.1250825425079698e-13
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,3.2886599814703206,3.2886599814703197
ACBIPGT,0.38009010106555036,0.38009010106555136
ACCOAC,0.0,139.20077441878087
ACCOACL,0.0,139.20077441878027
ACCOAL,0.0,1000.0
ACGAMT,0.0,0.0
ACGK,9.258463864639399,9.258463864635269
ACGS,0.0,6.715100619002809e-11
ACHBPL,0.0,-1.2981474133226546e-10
ACKr,-1000.0,-995.2052263507652
ACLS_a,14.731202173882204,14.731202173735516
ACLS_b,-14.731202173871925,-14.731202173843085
ACNAMS,0.0,-6.299533309984215e-13
ACOAAGPATAI17,1.644329990735162,1.6443299907351563
ACOAAGPATI17,1.64432999073516,1.6443299907351492
ACOAD1,0.0,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,499.9999999999956
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,3.2886599814703206,3.288659981470311
ACOAD8,0.0,0.0
ACOADH2,0.0,499.9999999999999
ACOATA,16.474263580710673,16.47426358071065
ACODAr,1.319976271382657e-15,-4.195695380111602e-11
ACONMT,0.0,0.0
ACONTa,306.27695172220854,306.27695172213834
ACONTb,306.27695172219694,306.2769517223284
ACOTA,-9.258463864690643,-9.258463864639399
ACPS1,0.3800901010655504,0.3800901010655499
ACS,0.0,-1.5705198553970014e-11
ACTD,0.0,0.0
ACYP,0.0,-1.100868466696819e-11
ACYP_2,0.0,-5.174887185758022e-12
ACtex,-1000.0,-1000.0000000000051
ACtrpp,-1000.0,-999.9999999999859
ADCPS1,0.0,1.1089318424020149e-11
ADCPS2,7.399962974207033e-12,0.0
ADCS,0.0,0.0
ADCYRS,0.0,0.0
ADD,0.0,0.0
ADK1,24.722468187469968,25.482648389618078
ADK2,0.38009010106555036,0.38009010106554936
ADNCYC,0.0,0.0
ADNK1,1.520360404262798,1.5203604042774106
ADOCBIK,0.0,0.38009010106554775
ADOCBIK2,0.0,0.38009010106555186
ADOCBLS,0.38009010106555025,0.3800901010655519
ADPT,0.0,0.0
ADSK,0.0,3.574441769624437e-11
ADSL1r,4.3929831258465715,4.392983125805156
ADSL2r,6.422903721773709,6.422903721774827
ADSS,4.392983125846591,4.392983125851979
AGMHE,4.794677904999089,4.79467790499907
AGPAT180,1.64432999073516,1.6443299907351736
AGPR,-9.25846386466161,-9.2584638646394
AHC,1.5203604042621988,1.5203604042547154
AHEXASE3,0.0,0.0
AHMMPS,-4.597976010929885e-11,0.0
AHSERL2,0.0,3.0201034336250075e-11
AHSERL3,-1.5203604042542078,-1.5203604042622032
AICART,6.42290372177373,6.422903721771384
AIHPDCOATA,3.28865998147032,3.288659981470309
AIPDCOATA,0.0,0.0
AIRC4,6.422903721773731,6.42290372182391
AKGS,0.0,-7.350115159705733e-11
AKP1,0.0,0.0
ALAALA,0.0864617972384965,0.08646179723849627
ALAASP1c,0.0,5.342060238065611e-11
ALAASPabcpp,0.0,-6.160241995750434e-13
ALAASPtex,0.0,-6.160241995750435e-13
ALACI,-985.2687978261213,1000.0
ALAD_R,-1000.0,202.89090761843568
ALAGLN1c,0.0,-1.0060068979368839e-11
ALAGLNabcpp,0.0,-3.23674132267782e-11
ALAGLNtex,0.0,-3.236741322677821e-11
ALAGLU1c,0.0,-2.4295236453903295e-11
ALAGLUabcpp,0.0,-2.3190747906012603e-11
ALAGLUtex,0.0,-2.3190747906012603e-11
ALAGLY1c,0.0,-1.2847370982498006e-11
ALAGLYabcpp,0.0,-1.6377262563739264e-11
ALAGLYtex,0.0,-1.6377262563739264e-11
ALAHIS1c,0.0,3.9230227340841446
ALAHISabcpp,0.0,3.923022734076608
ALAHIStex,0.0,3.9230227340766084
ALALEU1c,0.0,-1.9519868649471316e-11
ALALEUabcpp,0.0,-1.3489102719029073e-11
ALALEUtex,0.0,-1.3489102719029076e-11
ALAR,-999.7406146082842,1000.0
ALAS,3.0407208085244024,3.0407208085243944
ALATA_D,-999.9135382027614,999.8270764055228
ALATHR1c,7.424062493750903,7.424062493675332
ALATHRabcpp,7.4240624937365345,7.424062493685756
ALATHRtex,7.424062493736535,7.424062493685757
ALCD19,2.4269550273593764e-11,-2.0990624392714877e-11
ALCD2x,0.0,0.0
ALDD2x,0.0,-2.184149454906574e-11
ALDD8x,0.0,-2.7230054503068806e-11
ALKP,0.0,-2.3830899293305203e-11
ALLTNR,0.0,0.0
ALPHNH,0.0,-1.1795030777352509e-11
ALTRH,0.0,0.0
AMALT1,0.0,-1.742840053079542e-11
AMALT2,0.0,-6.7174397594136594e-12
AMALT3,0.0,-6.7174397594136594e-12
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.38009010106555,0.38009010106554975
AMMQT7rev,0.7601802021311008,0.7601802021310995
AMPMS2,0.3800901010655534,0.3800901010655525
AMPSO3OX,5.660173097887122e-12,1.622989776478123e-11
AMPTASECG,0.0,2.3464174012361925
AMPTASEGC,0.0,2.346417401237421
ANPRT,2.608837884009249,2.6088378840092727
ANS,0.0,2.455513525737444e-10
ANS2,2.6088378840001116,2.6088378840092386
APATr,0.0,0.0
APRAUR,0.0,0.0
ARABDt2pp,5.993443125446013,5.993443125446062
ARAB_Dtex,5.993443125446013,5.993443125446062
ARAB_Ltex,0.0,0.0
ARBabcpp,0.0,0.0
ARGDA,5.086831748165075,5.0868317481959595
ARGN,0.0,-2.054848319364952e-11
ARGSL,0.0,2.6661093410857644e-12
ARGSS,0.0,-1.082220114865544e-11
ARG_Ltex,14.345295612841326,14.345295612796923
ASAD,1.662143973886342e-11,0.0
ASN_Ltex,383.98847316883723,479.55152535792655
ASNt2rpp,383.98847316887094,479.5515253575616
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASPCT,5.086831748189994,5.086831748189025
ASPKi,0.0,-2.4473381467921992e-11
ASPO1,0.0,1000.0
ASPO5,0.0,0.7601802021309589
ASPO6,0.0,0.7601802021310076
ASPT,65.317071216842,720.6621334584175
ASPTA,-915.0841412281821,287.80676639078166
ASP_Ltex,0.0,-6.38281859228516e-13
ASPabcpp,0.0,9.975097762065206e-12
ATPPRT,0.0,1.4838988406378015e-12
ATPS4pp,1000.0000000000019,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BGLA,0.0,0.0
BPNT,0.38009010106555047,0.3800901010574376
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,139.20077441878033
BTNabcpp,0.0,0.0
BTNtex,0.0,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZAMAH,808.8738956223498,1000.0000000000005
BZAMt2rpp,808.8738956222489,999.9999999999999
BZAMtex,808.873895622249,1000.0
BZtepp,808.8738956222489,1000.0
BZtex,-1000.0,-808.8738956232439
CA2tex,0.38009010106555047,0.3800901010655496
CATDOX,0.0,0.0
CAt4ipp,0.3800901010655504,0.38009010106554764
CBIAT,0.3800901010655504,0.38009010106554764
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBMTHL,0.0,1000.0000000000001
CBMTHL2,0.0,0.0
CBPS,0.0,-2.737764930406624e-11
CD2abc1pp,0.0,1.789770627267657e-11
CD2t6rpp,6.727885070337484e-12,-2.0863396844112464e-13
CD2tex,0.0,0.0
CDOSKT,2.3973868245981205,2.397386824598099
CDPMEK,4.751980780278978,4.75198078027891
CGLYabcpp,0.38009010106594976,2.7265075023097096
CGLYtex,0.38009010107171487,2.7265075023093335
CHORS,2.9889279850748007,2.988927985074903
CHRPL,0.3800901010655517,0.38009010106564023
CITt2pp,1000.0000000000291,999.9999999999999
CITtex,1000.0000000000247,1000.0
CLPNS180,0.41108249768379007,0.4110824976837873
CLPNSAI17,0.41108249768379007,0.4110824976837873
CLPNSI17,0.41108249768379007,0.4110824976837873
CLtex,0.3800901010655504,0.38009010106554786
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,18.0699267156439,18.069926715523383
CO2tpp,18.069926715639834,18.069926715550906
COBALT2tex,0.3800901010655504,0.380090101059008
COBALTt5pp,-0.3800901010619431,-0.3800901010655504
COCHL,0.0,0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CSND,0.0,0.0
CTPS1,3.735641765558636,3.7356417658455783
CTPS2,0.0,-1.0600569925007717e-10
CU2tex,0.3800901010655498,0.38009010106554936
CYNTCNL,-1000.0,0.0
CYO1b,0.0,1000.0000000000002
CYOO3pp,0.0,741.8918917621475
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,-3.8638283908916275e-12
CYSS,0.0,-7.173972547309761e-12
CYSS3r,1.520360404262201,1.520360404250055
CYSTL,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,0.0,0.0
CYTK1,15.678413877930456,16.438594080064032
CYTK2,0.0,0.0
Cuabcpp,0.3800901010655504,0.380090101071304
Cut1pp,0.0,1.8010172592995435e-11
D4DGCDi,0.0,0.0
DAAD,0.0,1000.0
DACTt3pp,0.0,5.149602848071296e-11
DAGK120,0.0,9.38238034710039e-13
DAGK140,0.0,-2.2906418266401665e-12
DAGK141,0.0,-4.367322603539218e-12
DAGK160,0.0,6.796409815305989e-13
DAGK161,0.0,8.558441989644578e-13
DAGK180,0.0,0.0
DAGK181,0.0,1.2585944102418499e-13
DAPDA,0.0,0.0
DAPDC,0.0,-2.1773683297184005e-11
DAPE,0.0,0.0
DASYN120,0.0,-9.424600745017263e-13
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.6443299907351603,1.6443299907351603
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6443299907351603,1.6443299907351738
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6443299907351603,1.644329990735165
DB4PS,0.0,0.0
DCTPD,1.6643596767794442,1.6643596767794555
DCTPD2,0.0,-1.2610013437494227e-11
DDGALK,0.0,0.0
DDGLK,0.0,-4.740643131709159e-11
DDPA,2.9889279850748696,2.988927985074546
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,0.8206713858920023,0.8206713858920006
DGSNt2pp,0.8206713858920023,0.8206713858920082
DGSNtex,0.8206713858920024,0.8206713858920083
DHAD1,14.731202173877916,14.731202173872063
DHAD2,0.0,1.3893942078403065e-10
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHEDAA,0.0,0.0
DHFOR2,-1.1402703031966486,-1.1402703031892705
DHFR,2.8046299799761027,2.8046299799761005
DHFS,0.0,0.0
DHNAOT4,0.7601802021311009,0.760180202131101
DHNAOT7,0.7601802021311008,0.7601802021311009
DHNPA,0.0,0.0
DHORD2,0.0,5.086831748190083
DHORD5,0.0,5.086831748190003
DHORTS,-5.086831748189988,-5.0868317481899945
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPPNt2rpp,0.0,0.0
DHPPPNtex,0.0,0.0
DHPS,0.0,0.0
DHQS,2.9889279850748545,2.988927985074868
DHQTi,2.988927985074833,2.9889279850749477
DIACTtex,0.0,0.0
DMATT,0.4665518983041618,0.46655189830418503
DMPPS,0.0,1000.0
DMPPS2r,-999.5334481016959,0.4665518983036429
DMQMT,0.38009010106566987,0.3800901010655525
DMQMT2,0.0,0.0
DM_4HBA,0.3800901010655534,0.38009010106555563
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,3.439094573862034e-11
DPCOAK,0.7601802021311613,0.760180202131187
DPRr,0.0,0.0
DRBK,0.0,0.0
DTMPK,1.6643596767794475,1.664359676779453
DUTPDP,1.6643596767794475,1.664359676779453
DXPRIr,4.751980780279787,4.7519807802789815
DXPS,5.13207088134534,5.132070881344537
E4PD,0.0,0.0
EAR100x,0.0,16.47426358071074
EAR100y,0.0,16.474263580710737
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,3.28865998147033
EAR10M12x,0.0,3.288659981470318
EAR11M12,0.0,3.2886599814703175
EAR11M12x,0.0,3.2886599814703183
EAR120x,0.0,16.474263580710684
EAR120y,0.0,16.474263580710712
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,3.2886599814703183
EAR12M14x,0.0,3.288659981470322
EAR13M14,0.0,3.2886599814703183
EAR13M14x,0.0,3.288659981470322
EAR140x,0.0,4.487329457720089
EAR140y,0.0,4.4873294577200955
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,3.2886599814703183
EAR14M16x,0.0,3.288659981470322
EAR15M16,0.0,3.2886599814703183
EAR15M16x,0.0,3.288659981470322
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,3.2886599814703183
EAR180y,0.0,3.2886599814703183
EAR40x,0.0,16.474263580710705
EAR40y,0.0,16.474263580710705
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,3.2886599814703263
EAR4M6x,0.0,3.288659981470322
EAR5M6,0.0,3.2886599814703263
EAR5M6x,0.0,3.288659981470322
EAR60x,0.0,16.47426358071074
EAR60y,0.0,16.47426358071074
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,3.2886599814703246
EAR6M8x,0.0,3.288659981470331
EAR7M8,0.0,3.2886599814703246
EAR7M8x,0.0,3.288659981470331
EAR80x,0.0,16.47426358071073
EAR80y,0.0,16.47426358071073
EAR8M10,0.0,3.2886599814703246
EAR8M10x,0.0,3.2886599814703414
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,3.2886599814703246
EAR9M10x,0.0,3.28865998147033
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,3.2886599814703206,3.288659981470325
ECOAH9,0.0,6.878189147724321e-12
EDA_R,0.0,6.031887278430412e-11
EDTXS1,2.3973868245981205,2.397386824598109
EDTXS2,1.1986694762497723,1.198669476249773
EHGLAT,0.0,0.0
ENO,1000.0000000001804,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
EX_26dap_M(e),-0.08646179721185686,-0.08646179723849648
EX_2hyoxplac(e),0.0,2.054848319364953e-13
EX_34dhpha(e),0.0,373.8963395170995
EX_3hphac(e),-373.89633951748283,0.0
EX_Lcyst(e),5.953635887611399e-12,0.0
EX_ac(e),999.9999999999977,1000.0
EX_alaasp(e),-1.424295550010675e-11,0.0
EX_alagln(e),-7.0655094676294996e-12,0.0
EX_alaglu(e),-4.359052372370263e-11,0.0
EX_alagly(e),9.99873092157627e-12,0.0
EX_alahis(e),-3.9230227340916635,0.0
EX_alaleu(e),1.3924237534193353e-11,0.0
EX_alathr(e),-7.424062493709274,-7.424062493771599
EX_arab_D(e),-5.993443125445826,-5.993443125446013
EX_arab_L(e),0.0,0.0
EX_arg_L(e),-14.34529561287857,-14.345295612834054
EX_asn_L(e),-479.55152535740143,-383.98847316888873
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-2.4469940533454892e-11,0.0
EX_biomass(e),47.872098576212,47.87209857621196
EX_btn(e),1.2845527309434185e-12,0.0
EX_butso3(e),5.983412808572036e-13,0.0
EX_bz(e),808.8738956228822,1000.0
EX_bzam(e),-1000.0000000000001,-808.8738956229092
EX_ca2(e),-0.38009010106554886,-0.38009010106555047
EX_cbl1(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-2.7265075023093925,-0.38009010108181784
EX_cit(e),-1000.0,-1000.0000000000741
EX_cl(e),-0.3800901010655485,-0.3800901010655504
EX_co2(e),-18.069926715560598,-18.069926715685078
EX_cobalt2(e),-0.3800901010662117,-0.3800901010655504
EX_cu2(e),-0.3800901010655491,-0.38009010106555047
EX_dgsn(e),-0.8206713858919993,-0.8206713858920024
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_diact(e),0.0,-1.1502444301591033e-11
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.7601802021623968,-0.7601802021311007
EX_fe3(e),-0.3800901010655504,-0.3800901010803894
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.140270303196658,-1.1402703032045438
EX_fum(e),-1000.0,-1000.0000000000059
EX_glc_D(e),-4.594630350679738e-11,0.0
EX_glu_L(e),1.4169599492513202e-11,0.0
EX_glyasn(e),-4.5167614612921195e-12,0.0
EX_glyasp(e),4.441030624525095e-11,0.0
EX_glyc3p(e),-1000.0,-1000.0000000000397
EX_glycys(e),-2.3464174012291346,1.3322442581586175e-13
EX_glygln(e),5.314695613527785e-11,0.0
EX_glyglu(e),2.860077882453905e-11,0.0
EX_glyleu(e),-19.922299352760916,-19.922299352791423
EX_glymet(e),-7.333933693728117,-7.333933693848985
EX_glyphe(e),2.5793209303964968e-11,0.0
EX_glypro(e),-7.708844033706922,-7.7088440337338415
EX_glytyr(e),6.322645928480832e-12,0.0
EX_h(e),-1000.0,-1000.000000000155
EX_h2o(e),1000.0000000000019,1000.0
EX_hexs(e),1.3563648131733654e-11,0.0
EX_hg2(e),0.0,-1.5198967729751336e-11
EX_his_L(e),-3.9230227340329504,0.0
EX_ile_L(e),-16.234711599429886,-16.234711599482004
EX_isetac(e),7.083608475026549e-12,0.0
EX_k(e),-0.3800901010655495,-0.3800901010655504
EX_leu_L(e),-3.060794170737209e-11,0.0
EX_lys_L(e),-15.496198309119789,-15.49619830913776
EX_mal_L(e),904.436947811579,1000.0
EX_malt(e),-523.5126899908281,-523.5126899907522
EX_malthx(e),7.9361770983547e-13,0.0
EX_malttr(e),1.702670722919769e-11,0.0
EX_met_D(e),1.6180629827314713e-11,0.0
EX_met_L(e),-1.3246201047799532e-10,0.0
EX_metala(e),3.713538799398124e-11,0.0
EX_metsox_R_L(e),1.8842052936659086e-11,0.0
EX_metsox_S_L(e),4.308057222171927e-11,0.0
EX_mg2(e),-0.3800901010655492,-0.3800901010655504
EX_mn2(e),-0.38009010106555097,-0.38009010106555047
EX_mnl(e),999.9999999999903,1000.0
EX_mops(e),2.2238350938525666e-11,0.0
EX_mqn7(e),-0.7601802021311015,-0.7601802021311008
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),999.9999999999332,1000.0
EX_ni2(e),1.14884774757588e-11,0.0
EX_no2(e),667.7552861669785,1000.0
EX_no3(e),-332.24471383299834,0.0
EX_o2(e),-1000.0,-813.0518302413757
EX_orn(e),14.345295612823927,14.345295612819228
EX_oxa(e),770.0176728328669,770.0176728326257
EX_pb(e),0.0,2.933105430418305e-11
EX_phe_L(e),-8.434585048151307,-8.434585048038517
EX_pheme(e),-0.38009010106555047,-0.38009010106555047
EX_pi(e),970.3727385063696,970.3727385063773
EX_pnto_R(e),-0.7601802021311873,-0.7601802021311613
EX_ppi(e),0.0,-7.329960331377628e-12
EX_pppn(e),0.0,0.0
EX_ptrc(e),-0.3800901010655508,-0.38009010098939067
EX_pyr(e),932.6026150393787,936.5256377739545
EX_ribflv(e),-0.7601802021311016,-0.7601802021311008
EX_ser_L(e),-31.389160571237056,-31.389160571298973
EX_so4(e),-0.38009010107789976,-0.3800901010655504
EX_spmd(e),-0.38009010106555036,-0.38009010106555047
EX_succ(e),904.4369478096039,1000.0
EX_sulfac(e),-4.67916921802051e-12,0.0
EX_taur(e),3.3656697048217463e-13,0.0
EX_tsul(e),3.2428800771915666e-13,0.0
EX_tyr_L(e),-5.695807926968142,-5.695807926984759
EX_val_L(e),1.3756378295448343e-11,0.0
EX_xyl_D(e),-6.3264817354184744e-12,0.0
EX_zn2(e),-0.3800901010655522,-0.38009010106555047
F6PE4PL,0.0,25.19558335048288
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,3.53735441882959e-12,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,1.8242900602712707e-11
FCLTc,0.0,0.0
FDH,0.7601802021311013,0.7601802021309235
FDMO,0.0,0.0
FDMO2,0.0,0.0
FDMO3,0.0,0.0
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,0.0
FDOXR,333.87764308345777,333.8776430834656
FE2abcpp,0.7601802021311008,0.7601802020349151
FE2tex,0.7601802021311007,0.7601802021221167
FE3abcpp,0.38009010106425994,0.3800901010655501
FE3tex,0.38009010107613683,0.38009010106554547
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FERO,0.0,1.848513333450844e-11
FMNAT,0.38009010106555063,0.3800901010655499
FOLD3,0.0,0.0
FOLtex,1.1402703031966492,1.140270303196639
FOLtpp,1.1402703031966495,1.1402703031966561
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.3800901010655504,1000.0
FRD7,0.0,1000.0
FRDO,1000.0000000000383,1000.0
FT,0.0,-2.92331070481422e-14
FTHFCL,0.0,0.0
FTHFD,0.0,1.2868778517755156e-11
FUM,344.65493775845584,1000.0
FUMt2rpp,999.999999999946,1000.0
FUMtex,999.9999999999969,1000.0
G15LACH,0.0,4.180345443641504e-11
G1PACT,4.967697243673234,4.967697243673349
G1PTT,2.3973868245981205,2.3973868245981214
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.6443299907351705
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.64432999073516,1.6443299907351894
G3PATI14,0.0,0.0
