,minimum,maximum
3OAS13M14,6.840841429172066,6.840841429172083
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,6.840841429172062,6.8408414291720785
3OAS4M3O6,6.840841429172055,6.840841429172054
3OAS4M5,0.0,0.0
3OAS4M6,6.840841429172056,6.840841429172063
3OAS5M6,6.840841429172065,6.840841429172066
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,6.840841429172058,6.840841429172049
3OAS7M8,6.840841429172066,6.840841429172078
3OAS80,0.0,0.0
3OAS8M10,6.840841429172061,6.840841429172055
3OAS8M9,0.0,0.0
3OAS9M10,6.840841429172068,6.840841429172078
4HBZt2,0.6532423687506911,0.6532423687506907
4HP34DHPD,0.0,0.0
4HTHDR,0.14859768532823953,0.1485976853282394
4HTHDS,0.14859768532823955,0.1485976853282394
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,2.995541400463566e-12,-6.087904618777169e-12
5ASAt2r,-1000.0,-1000.0000000000981
5DGCLURI,0.0,0.0
5DOAN,0.0,-9.818366934580826e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,6.689303270293982e-12,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,-8.777243841931273e-12
6PHBG2,0.0,4.510867955393037e-12
AACGLYDH,0.0,0.0
AACOAT,0.0,-3.138457657643752e-12
AB6P3HXLL,0.0,0.0
AB6PGH,0.0,-1.2776266119041809e-11
AB6PGH2,0.0,-1.0252325675642673e-11
ABTA,2.1810506995209323e-12,998.6935152624876
ABTOXy,0.0,0.0
ABUTD,0.0,998.6935152624748
ABUTR,-1000.0,-1.3064847374913597
ABUTt2r,1.3064847375087716,1000.0
ABZ_ALA_Bt2r,-1000.0000000000001,-999.9999999999934
AC5ASAc,0.0,-7.302917554647179e-11
AC5ASAp,0.0,-2.5009683810221527e-10
ACACCTr,1.754727237626028e-11,999.9999999999688
ACACT1r,440.59797450268616,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-440.5979745025313,559.4020254972351
ACBIPGT,0.6532423687506911,0.653242368750689
ACCOACL,82.09009715006476,82.09009715006457
ACCOAL,0.0,1000.0
ACEDIPIT,-0.1485976853282392,-3.556957825180754e-29
ACGAMT,0.4457930559847185,0.4457930559847171
ACGApts,0.0,-9.48230082466481e-12
ACGK,0.0,-2.7071686501401226e-11
ACGS,0.0,1000.0
ACHBPL,13.681682858495863,999.999999999869
ACISNZDp,-1000.0,-1000.0000000000863
ACKr,-1000.0,-1000.0000000000281
ACLDC,0.0,-4.2955704530533626e-11
ACLS_a,0.0,-2.409095893807244e-11
ACLS_b,7.847130825454853e-11,0.0
ACOAAGPAT140,0.0,-6.602170770097843e-12
ACOAAGPAT160,0.0,-1.8498036245311882e-11
ACOAAGPAT180,0.0,-1.3604303738261817e-11
ACOAAGPATAI15,0.0,-2.2015149811729315e-12
ACOAAGPATAI17,3.4204207145860344,3.420420714586021
ACOAAGPATI14,-6.2650467033965086e-15,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.4204207145860326,3.42042071458603
ACOAD1,0.0,999.9999999999995
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,493.1591585708278
ACOAD8,0.0,-4.848607140564292e-11
ACOADH2,0.0,-1.1484468149458784e-12
ACOATA,0.0,0.0
ACODAr,0.0,999.9999999999599
ACONTa,0.0,-2.3928145688138237e-11
ACONTb,0.0,-2.6933196070244757e-11
ACOTA,2.0110923213972498e-11,0.0
ACPS1,0.6532423687506912,0.6532423687506896
ACS,0.0,-1.5886439136071785e-11
ACTNDH,6.730308889505965e-11,559.4020254973269
ACTNdiff,1000.0000000000769,1000.0
ACYP,0.0,-1.3268001167913321e-11
ACYP_2,0.0,-1.537906895545676e-11
ACtr,-1000.0,-1000.0000000001609
ADCL,1.959727106252137,1.9597271062505732
ADCOBASr,0.0,0.0
ADCS,1.9597271062521373,1.9597271062506323
ADD,607.641061860533,997.0424280415365
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.7506473330886
ADK11,-1000.0,1000.0
ADK2,-116.53185237721522,-12.823286661876809
ADK3,-1000.0,993.8983047340812
ADK5,-1000.0,919.6552119130208
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.0381177458768
ADK9,-1000.0,999.0381177458765
ADMDC,0.6532423687506912,0.6532423687506911
ADNCNT3tc,602.1636150956306,958.2953512639625
ADNCYC,0.0,1.163461838455417e-12
ADOCBIK,0.6532423687506911,0.6532423687506909
ADOCBLS,0.6532423687506912,0.6532423687506904
ADOCBLabc,13.476529030548592,117.18509474597411
ADPRDP,0.0,0.0
ADPT,0.0,7.646125769599168e-13
ADSK,0.0,-2.0521706821603433e-12
ADSL1r,0.0,-2.3772052145512377e-12
ADSL2r,0.0,2.706910852182925e-12
ADSS,0.0,8.504389634755356e-12
AGDC,0.0,-3.3225620568310234e-12
AGMT,0.0,-1.3406795114015084e-11
AGPAT120,0.0,2.208184368335532e-12
AGPAT140,0.0,-5.445805324922027e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-1.791336335446032e-12,0.0
AGTi,0.0,4.8427646158813775e-12
AHCYSNS_r,2.6129694750027648,2.6129694750119015
AHEXASE3,0.0,0.0
AHMMPS,0.0,-1.441053148540126e-12
AHSERL3,-392.014335656148,0.0
AICART,2.0673403984479606e-11,-6.085868503907396e-12
AIHDUDPMG,0.5943907413129583,0.5943907413129582
AIHDUPDG,0.5943907413129582,0.5943907413129573
AIHPDCOATA,6.840841429172068,6.840841429172059
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,1.0302513797689018e-12,0.0
AIRC4,0.0,-1.6362494465194606e-11
AKGS,0.0,-1.2627738682459153e-11
AKGt2r,-934.5094103980118,149.0509208739847
AKP1,1.9597271062523247,1.9597271062516926
ALAALA,0.14859768532823953,0.14859768532823942
ALAASP1c,0.0,0.0
ALAASPabc,0.0,-8.02513175446314e-12
ALACI,-999.9999999999999,1000.0
ALAD_L,0.0,389.40136618122784
ALAGLN1c,0.0,-1.5381320073759402e-12
ALAGLNabc,0.0,4.435185922438344e-12
ALAGLU1c,0.0,4.085039665403738e-12
ALAGLUabc,0.0,3.923397746626424e-12
ALAGLY1c,0.0,3.979446285863944e-12
ALAGLYabc,0.0,5.136084322856409e-12
ALAHIS1c,0.0,6.4710110451141835e-12
ALAHISabc,0.0,-3.65452153741706e-12
ALALEU1c,0.0,-3.65452153741706e-12
ALALEUabc,0.0,-3.884986859596514e-12
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.14859768532823953,0.14859768532823955
ALAR,-1000.0,903.3133302187064
ALATA_D,-999.8514023146719,-103.87681573559746
ALATHR1c,15.372344569372476,15.372344569364396
ALATHRabc,15.372344569368629,15.372344569363463
ALAt4,0.0,1000.0
ALCD19,-1000.0,-17.028179083524705
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,1000.0
ALDD8x,17.02817908358551,1000.0000000000065
ALKP,0.0,0.0
ALKP_R788e,0.0,-2.8806598312695884e-11
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,-7.722528588203506e-12
ALTRH,0.0,1000.0
AMAOTr,0.0,-1.4334467195127543e-12
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT72,0.0,-1.2864810391300529e-12
AMMQT8r,-0.6532423687506916,-0.6532423687542306
AMPMS2,0.0,-2.304500705011963e-12
AMPMS3,0.0,0.0
AMPTASECG,0.0,3.379431086750791
AMPTASEGC,0.0,3.3794310867517683
AMY1e,0.0,124.99999999999947
AMY2e,0.0,125.00000000000013
ANPRT,0.0,-8.089186598602549e-13
ANS,0.0,-4.595952952304897e-13
ANS2,0.0,-3.8011390915227906e-13
AOXSr,0.0,-3.6170875732673593e-13
APAT,0.0,0.1485976853282396
APRAUR,0.0,-2.119759556939109e-12
APSRmq,0.0,-3.0746174444197223e-12
ARABASE3e,0.0,333.3333333333327
ARAI,0.0,-2.110702488199552e-12
ARBTpts,0.0,-1.4937279147258367e-12
ARBabc,0.0,8.51107161394916e-13
ARBt2r,3.4662231425779272e-12,-5.520298815291135e-13
ARGDC,0.0,-7.525657091526051e-12
ARGN,0.0,-6.822259397757971e-12
ARGSL,0.0,-2.6589594888712578e-12
ARGSS,0.0,-1.9481418791405944e-12
ARGabc,0.0,-2.3481353508263876e-12
ARGt2,15.912071503511612,15.912071503503197
ARSENBabc,0.0,-1.7958830959009816e-12
ARSENBt2,7.895403532265778e-12,0.0
ASAD,-0.14859768532432233,-0.14859768532823953
ASNS1,0.0,-4.609052679753859e-12
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,1.306484737501308,1.3064847374999027
ASPCT,0.0,-2.351048098299616e-12
ASPKi,0.14859768532834483,0.14859768532356948
ASPO1,0.0,389.4013661812257
ASPO5,0.0,-3.022859383207405e-12
ASPO6,0.0,-5.6622816566338796e-12
ASPT,0.0,389.4013661811932
ASPTA,-1000.0,2.034994395216927e-11
ASPt2_2i,0.0,1000.0
ASPt2r,-1000.0,13.658999517403492
ATPPRT,0.0,-7.721233203898365e-12
ATPS4,1000.0000000000094,1000.0
BAMPPALDOX,0.0,0.0
BDH,-999.9999999999992,-440.59797450268746
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,-9.202175324000288e-11
BGLA1,0.0,-1.3923184738621635e-11
BHBtp,-1000.0000000000001,-440.5979745027015
BPNT,0.6532423687506913,0.6532423687421217
BTDD_RR,-999.9999999999982,-440.59797450269843
BTDt1_RR,440.5979745026879,999.9999999999997
BTNCLi,82.09009715006488,82.09009715005257
BTNabc,0.0,-1.7248350683662123e-11
BTS4,0.0,-7.631001303490681e-12
BUTCTr,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,-1.3384220462538514e-11
BZAMAH,0.0,389.4013661811654
BZAMt2r,0.0,389.4013661811761
BZD_AR_NADPi,1000.0000000000812,1000.0
BZDt2r,1000.0000000000861,1000.0000000000001
BZte,0.0,389.4013661811761
CAt4i,0.6532423687506912,0.6532423687506901
CBIAT,0.6532423687506911,0.6532423687506902
CBL1abc,0.0,-8.42140126095143e-12
CBL2abc,0.0,-1.6995587695629438e-11
CBLAT,-117.18509474597252,-13.476529030647779
CBLTDe,0.0,-1.6272773355439985e-11
CBPS,0.0,-5.164091916678217e-12
CBl1te,13.476529030630388,117.18509474595906
CCOuq,0.0,998.6935152623546
CD2abc1,0.0,-2.1566411245577696e-11
CD2t6r,1.6805279894501353e-11,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.44579305598471863,0.4457930559847174
CDPMEK,6.8605134886160615,6.860513488612544
CELBpts,0.0,-1.3408089714521934e-11
CGLYabc,0.6532423687506911,4.032673455495984
CHCOAL,0.0,-4.677417490096328e-12
CHLabc,0.0,-3.470282603053321e-11
CHOLabc,0.0,0.0
CHORM,0.0,-2.0223540445440773e-11
CHORS,1.9597271062523995,1.959727106246782
CITL,0.0,999.9999999999816
CITt2,1000.0000000002037,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.706507493318269,0.7065074933182669
CLPNSAI15,0.0,0.0
CLPNSAI17,0.706507493318269,0.7065074933182676
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.706507493318269,0.7065074933182676
CMLDC,0.0,0.0
CO2t,-1000.0,971.9637445377407
COBALTt5,-0.6532423687506852,-0.6532423687506911
CPPPGO,0.0,-3.4141246219354275e-11
CPPPGO2,0.0,-4.154164063541763e-12
CRNabc,0.0,-1.7903798525151347e-11
CRO4t3,0.0,0.0
CSNt2,2.149363784693713,2.1493637845873375
CTBTabc,0.0,-2.2367380758646766e-11
CTPS1,0.0,-2.6821750392377392e-11
CTPS2,0.0,-2.5516975170494947e-11
CYO1b,0.0,990.6341744590728
CYOO3,0.0,990.6341744590369
CYOR3,-990.6341744591203,0.0
CYOmq,0.0,998.6935152623569
CYRDAAT,0.0,-1.3602467760965344e-11
CYSDS,9.57067857412049e-12,389.4013661811669
CYSS,0.0,389.40136618117
CYSS3r,0.0,392.01433565617344
CYSTGL,0.0,1000.0
CYSTL,0.0,389.40136618124865
CYSTS,0.0,392.0143356561579
CYTBD,0.0,998.693515262309
CYTBD2,0.0,998.6935152620697
CYTB_B3,0.0,990.6341744590859
CYTD,0.0,-1.6635804273054317e-10
CYTDK1,0.0,2.1493637846324223
CYTDK2,0.0,2.149363784601222
CYTDK3,0.0,2.149363784603479
CYTDK4,0.0,2.1493637846289064
CYTK1,80.34478808698552,81.6512728243819
CYTK2,0.961882254213124,0.9618822541232519
Cuabc,0.6532423687506911,0.6532423687479053
Cut1,0.0,-1.1322187749978904e-11
D4DGCDi,0.0,-5.588942417522368e-11
D5KGK,0.0,0.0
D5KGPA,0.0,0.0
DAAD,0.0,389.40136618116037
DADNK,0.0,-2.3161424123005197e-11
DAGK120,0.0,0.0
DAGK140,6.4997121679571375e-12,-4.750917926263768e-12
DAGK141,0.0,0.0
DAGK160,1.1988963063929122e-11,-5.591515642802039e-12
DAGK161,0.0,0.0
DAGK180,2.826029973282854,2.8260299732730725
DAGK181,0.0,0.0
DALAt2r,-1000.0,913.8063088184346
DAPDAi,0.0,0.14859768532824258
DAPE,0.1485976853282395,0.14859768532823933
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.826029973273076,2.826029973273075
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.826029973273076,2.8260299732730747
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.826029973273076,2.8260299732730747
DB4PS,0.0,-1.86999936745081e-12
DBTS,0.0,-8.499466024364458e-12
DCMPDA,-0.96188225410691,-0.9618822542133377
DCYTD,0.0,-1.2739696881812441e-11
DDGLCNt2r,-1000.0,-4.080169195519373e-11
DDGLK,0.0,-3.9433761508666937e-11
DDPA,1.9597271062522894,1.959727106247776
DDPGA,0.0,0.0
DEXTRINASE,0.0,-6.524082107481959e-12
DEXTRINabc,0.0,-3.985832162423953e-12
DFDCYTDD,0.0,-2.4495383708850943e-11
DFDCYTDabc,0.0,-1.219351824851977e-11
DFDURIte,0.0,-1.219351824851977e-11
DGK1,1.1591856978668962e-11,-1.4721639351961303e-11
DHAD1,0.0,-3.0840323582234825e-10
DHAD2,13.681682858500755,999.999999999777
DHFOR2,0.0,1.1631116609178424e-12
DHFR,3.209079773164078,3.2090797731639236
DHFS,1.9597271062523243,1.9597271062522454
DHLCOALT,1.371583221238009e-12,0.0
DHNAOT,0.0,-4.373461038101871e-14
DHNAOT4,0.0,-4.728841259289443e-13
DHNAOT7,3.9898657350668973e-13,0.0
DHNAS,1.160567857191699e-13,-2.1484966114137086e-13
DHNPA,1.9597271062522905,1.9597271062518873
DHORDnad,0.0,-1.5947178780347087e-12
DHORTS,1.585054568195723e-11,0.0
DHPPDA,0.0,-1.3221972626596085e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.959727106252292,1.9597271062510553
DHQS,1.959727106252137,1.9597271062477235
DHQTi,1.959727106252137,1.959727106248294
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.6532423688132583,0.6532423687506896
DKMPPD3,0.6532423688355001,0.6532423687506907
DMATT,0.8018400540789306,0.8018400540788806
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,6.860513488612234
DMQMT,0.6532423687506911,0.6532423687506893
DM_2HYMEPH,0.0,-1.3704789884742296e-11
DM_4HBA,0.0,-4.728373118860642e-12
DM_5DRIB,0.0,-2.161687856566516e-12
DM_5MTR,0.0,-1.1231201278681008e-10
DM_AMOB,0.0,-2.6595658718298563e-12
DM_HQN,0.0,-2.2462402557362168e-11
DM_atp_c_,0.0,-1.729875305535165e-11
DM_btn,0.0,-2.4815896539672058e-11
DM_dad_5,0.0,-1.9637940593798876e-12
DM_dhptd(c),2.612969475002763,2.6129694749935943
DM_teich_45_BS(c),0.0,-1.8263884172839033e-13
DM_this[c],0.0,-9.06997421568764e-12
DPCOAK,1.3064847375013087,1.3064847374989037
DPR,1.306484737501308,1.3064847374992765
DRBK,0.0,-1.00476381290212e-11
DRIBabc,0.0,-8.680908750982951e-12
DSERt2r,0.0,389.4013661811524
DTMPK,1.2493526669117532,1.2493526669047348
DURIK1,2.2112349211163482,2.2112349210203326
DURIPP,-2.2112349210353277,-2.211234921126607
DUTPDP,0.0,-1.5022427119113865e-11
DXPRIr,6.860513488616218,6.860513488612428
DXPS,6.860513488616215,6.8605134886077845
DXYTST,0.0,-1.0768641733064249e-11
D_GLUMANt,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,6.840841429167828
EAR10M12x,0.0,6.840841429168238
EAR11M12,0.0,6.8408414291684965
EAR11M12x,0.0,6.840841429169843
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,6.84084142916974
EAR12M14x,0.0,6.840841429168318
EAR13M14,0.0,6.840841429168278
EAR13M14x,0.0,6.84084142916942
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,6.840841429172053
EAR14M16x,0.0,6.840841429172081
EAR15M16,0.0,6.840841429172072
EAR15M16x,0.0,6.840841429172069
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,6.840841429172066
EAR4M6x,0.0,6.840841429172041
EAR5M6,0.0,6.84084142917206
EAR5M6x,0.0,6.840841429172058
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,6.840841429172038
EAR6M8x,0.0,6.840841429172041
EAR7M8,0.0,6.840841429172052
EAR7M8x,0.0,6.840841429172064
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,6.840841429172041
EAR8M10x,0.0,6.840841429172043
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,6.8408414291720545
EAR9M10x,0.0,6.8408414291720625
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,986.3183171416541
EDA_R,0.0,-5.2317010346966316e-11
EHGLAT,0.0,0.0
ENO,1000.0000000000144,1000.0
ETHSO3abc,0.0,-3.4920011727260303e-11
EX_12dgr180(e),-3.4204207145860277,-3.4204207145860335
EX_2ddglcn(e),2.2094170608579745e-11,1000.0
EX_2obut(e),-997.3870305248886,-11.068713383415313
EX_34dhpha(e),0.0,499.34675763118497
EX_3hphac(e),-499.34675763114643,-2.6302379103827056e-13
EX_4abut(e),-1000.0,-1.3064847375472195
EX_4ahmmp(e),4.926809465584621e-12,-7.569363720946582e-12
EX_4hbz(e),-0.6532423687506898,-0.6532423687506911
EX_5asa(e),1000.0000000000588,1000.0
EX_Lcyst(e),1.4499100160418163e-11,0.0
EX_Tyr_ggn(e),0.0,999.9999999999885
EX_abz_ala_b(e),1000.0000000001012,1000.0
EX_ac(e),1000.000000000239,1000.0
EX_ac5asa(e),0.0,-1.72760896906552e-10
EX_acgam(e),2.4469350805955808e-11,0.0
EX_acisnzd(e),-1000.0,-1000.0000000000408
EX_actn_R(e),-1000.0,-1000.0000000000806
EX_adn(e),-958.295351264013,-602.1636150956742
EX_adocbl(e),-117.18509474596847,-13.476529030663084
EX_akg(e),-149.05092087376903,934.5094103979987
EX_ala_D(e),-913.8063088183144,1000.0
EX_ala_L(e),-1000.0,987.4799394990913
EX_alaasp(e),2.3903316952594555e-11,0.0
EX_alagln(e),1.3352628663810053e-11,0.0
EX_alaglu(e),1.4823404219297326e-11,0.0
EX_alagly(e),1.7848073880615696e-11,0.0
EX_alahis(e),1.2095948874682053e-11,0.0
EX_alaleu(e),1.282575372165127e-11,0.0
EX_alathr(e),-15.372344569345904,-15.372344569373675
EX_alltn(e),0.0,0.0
EX_arab_L(e),1.6779766559081944e-11,1000.0
EX_arabttr(e),-333.3333333333272,0.0
EX_arbt(e),3.078128137167923e-11,0.0
EX_arg_L(e),-15.912071503451365,-15.912071503508352
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-13.658999517392807,986.3410004824528
EX_bhb(e),440.59797450272856,1000.0
EX_biomass(e),82.275447277692,82.27544727769181
EX_btd_RR(e),440.59797450270264,1000.0
EX_btn(e),1.8455373823731565e-11,0.0
EX_butso3(e),1.7226579538305575e-11,0.0
EX_bz(e),0.0,389.4013661811402
EX_bzam(e),-389.4013661811818,-2.4597559485315496e-13
EX_bzd(e),-1000.0,-1000.0000000000055
EX_ca2(e),-0.6532423687506905,-0.6532423687506912
EX_cbl1(e),13.476529030568583,117.1850947459055
EX_cbl2(e),1.6084909667428524e-11,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),1.4492164527265615e-11,0.0
EX_cgly(e),-4.03267345549566,-0.6532423687506911
EX_chol(e),1.754783982881683e-11,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-1000.0,-1000.0000000001562
EX_cl(e),-0.6532423687506896,-0.653242368750691
EX_co2(e),-971.9637445377442,999.9999999999383
EX_cobalt2(e),-0.6532423687506905,-0.653242368750691
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-2.1493637846481537,-2.1493637847035822
EX_ctbt(e),1.543906817028302e-11,0.0
EX_cu2(e),-0.6532423687506898,-0.6532423687506911
EX_dextrin(e),1.5031863256239865e-12,0.0
EX_dfdcytd(e),9.285125140204713e-12,0.0
EX_dfduri(e),0.0,-9.065196583933991e-12
EX_drib(e),4.130649287691002e-12,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-1.3064847374904511,-1.3064847375013822
EX_fe3(e),-0.65324236875069,-0.6532423687642197
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-1.612351570880002e-12
EX_for(e),993.2131312643209,1000.0
EX_fru(e),3.195454252442854e-11,0.0
EX_fum(e),-1000.0,-1000.0000000000837
EX_gal(e),1.3390752672613339e-11,-1.9489715986656012e-11
EX_galct_D(e),3.415582850568977e-11,0.0
EX_galt(e),-4.054897117618836e-27,0.0
EX_galur(e),-1000.0000000000008,-3.5662429240619964e-08
EX_gam(e),7.492278297714518e-12,0.0
EX_gbbtn(e),1.8374376935530736e-11,0.0
EX_gcald(e),1.9597271062521961,1.9597271062393293
EX_glc_D(e),1.6437421510791225e-11,1000.0
EX_glcn(e),1.2301538150590083e-11,0.0
EX_glcr(e),5.00643168612409e-11,0.0
EX_glcur(e),-1000.0,-4.622432536101296e-14
EX_gln_L(e),8.36534657202993e-11,0.0
EX_glu_L(e),1000.0000000000853,1000.0
EX_gly(e),1000.0000000001163,1000.0
EX_glyasn(e),-12.203917094685515,-12.203917094728492
EX_glyasp(e),1.851464181962954e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-997.880477520029,-14.90865660367704
EX_glyc3p(e),-492.6318675089984,-285.2147360783218
EX_glycys(e),-3.379431086747715,0.0
EX_glygln(e),1.0679154651673056e-11,0.0
EX_glyglu(e),8.941508923998517e-12,0.0
EX_glygn2(e),-124.99999999999865,0.0
EX_glygn4(e),-1000.0,124.99999999999848
EX_glygn5(e),-1000.0,999.9999999999981
EX_glyleu(e),-1000.0,-994.4624839312447
EX_glymet(e),6.276025274321559e-11,3.5014625703458625e-13
EX_glyphe(e),-14.496111055856524,-14.496111055857662
EX_glypro(e),1.2552050548642507e-11,0.0
EX_glytyr(e),-9.13586566571128,-9.135865665719667
EX_h(e),-1000.0,-1000.0000000000254
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,-1.0027935151421124e-11
