,minimum,maximum
NTD4,0.0,-1.2596669093875789e-11
NTD5,0.0,-1.0587717557352482e-11
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,-5.31511707580808e-12
NTD8,0.0,-2.6037213001462067e-12
NTD9,0.0,0.0
NTP3,0.0,-1.683310834449358e-11
NTPP1,0.0,-1.3954068780715881e-11
NTPP10,0.0,0.0
NTPP11,0.0,0.0
NTPP4,0.0,-1.2270893169034156e-11
NTPP6,0.0,-1.1836525269245365e-11
NTPP7,0.0,-1.1727933294298165e-11
NTPP8,0.0,-1.167363730682454e-11
NTPP9,2.0430837265487543e-12,0.0
O2t5ipp,0.0,-1.2181792853349273e-11
O2tex,0.0,-1.5682978724943794e-11
OAADC,0.0,7.205749217271536
OAASr,0.0,0.0
OBTFL,0.0,0.0
OCBT,3.9855970240248237,3.985597024024762
OHPBAT,0.0,0.0
OHPHM,0.14828110789537652,0.14828110789537435
OMBZLM,0.14828110789537652,0.14828110789537435
OMCDC,7.1604733297303635,7.160473329718952
OMMBLHX3,0.14828110789537652,0.14828110789537435
OMPDC,0.0,-7.18163558267719e-12
OMPHHX3,0.14828110789537652,0.1482811078953743
OOR2r,-1.186248863159075,-1.1862488631630124
OPHBDC,0.14828110789537652,0.14828110789537507
OPHHX3,0.14828110789537652,0.14828110789537433
ORNTAC,3.9855970240248237,3.9855970240247656
OROTPT,0.0,-7.28724787065772e-12
P5CRyr,-1000.0,0.0
PAPPT2,0.0,-6.108145121555415e-13
PAPPT3,0.06379428204535287,0.06379428204535187
PBtex,1.5384107654450077e-11,0.0
PBtpp,7.715923896057947e-28,0.0
PEPCK,0.0,7.205749217263811
PEPGLY,0.06379428204535287,0.06379428204535202
PFK,0.0,503.40253241242374
PFK_2,0.0,0.0
PFK_3,0.0,503.4025324124286
PFL,990.0634656068654,990.0634656068034
PGAMT,-1.3078796397681138,-1.3078796397684769
PGCDr,0.0,0.0
PGI,6.108784734250307,509.51131714663524
PGK,-1000.0,-999.9999999999845
PGLYCP,0.0,0.0
PGM,-1000.0000000000001,-1000.0000000000147
PGMT,-3.0960505113814563,-3.0960505113979804
PGPP180,1.552837235559951,1.5528372355599345
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.552837235559951,1.552837235559919
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHEMEtex,0.1482811078953765,0.14828110789537485
PHETA1,2.2532182362589514e-12,0.0
PHE_Ltex,3.630932469889845,3.630932469818646
PHEt2rpp,3.6309324699170262,3.630932469818645
PIabcpp,0.0,-4.4497977335803634e-11
PIt7irpp,11.92222312776843,11.92222312766666
PItex,11.922223127665815,11.922223127668556
PMANM,4.178430434200096e-12,0.0
PMPK,0.0,0.0
PNTK,0.29656221579053504,0.29656221579053127
PNTO_Rtex,0.296562215790535,0.2965622157905302
PNTOt2pp,0.29656221579053504,0.2965622157905302
POR4,-7.334718520797948,-7.3347185208128245
PPA,0.0,-1.5122430836949666e-11
PPBNGS,0.5931244315815062,0.593124431581499
PPCDC,0.29656221579053665,0.29656221579053094
PPCOAC,0.0,-1.696837426887447e-11
PPDK,0.0,961.6965970298255
PPGPPDP,0.0,0.0
PPHNPPT,0.0,0.0
PPK2,0.0,999.8517188921047
PPKr,-1000.0,-38.3034029701754
PPNCL3,0.0,0.2965622157905269
PPND,0.0,-4.767640428836092e-12
PPNDH,0.0,-1.544419199249138e-12
PPTT,0.0,0.0
PRAGS,0.0,0.0
PRAI,0.0,-1.5646625980998864e-12
PRAIS,0.0,0.0
PRAMPC,0.0,-8.710383782860154e-12
PRASCSi,0.0,0.0
PRATPP,0.0,-7.579719851314906e-12
PREN,0.44484332368612955,0.4448433236851821
PRFGS,0.0,0.0
PRMICI,0.0,-6.017464279024461e-12
PRO1x,0.0,1000.0
PROTRS,0.0,-1.3845285272998602e-11
PRO_Ltex,3.3185144198054464,3.3185144197451275
PROt4pp,3.318514419798162,3.3185144197451226
PRPPS,4.812715568374707,4.812715568366315
PSCVT,0.44484332368612955,0.4448433236830308
PSD180,0.5176124118533171,0.5176124118533095
PSERT,0.0,0.0
PSSA180,0.517612411853317,0.5176124118533084
PTPAT,0.29656221579053293,0.2965622157905303
PTRCt2pp,1.0412423745379484,1.0412423745334785
PTRCtex,1.041242374538443,1.0412423745331578
PYDAMK,0.0,0.0
PYDXK,0.14828110789537652,0.1482811078953744
PYDXNK,0.0,0.0
PYDXtex,0.14828110789537652,0.14828110789537452
PYDXtrpp,0.14828110789537652,0.14828110789537452
PYK,0.0,1000.0
QULNS,0.2965622157912146,0.29656221579103637
RB5PE,0.0,0.0
RBFK,0.29656221579075304,0.2965622157907484
RBK,0.0,-7.850513406553992e-12
RBK_D,0.0,0.0
RBK_L1,0.0,0.0
RBP4E,0.0,0.0
RE3009C,0.0,0.0
RHAT1,0.5160049838911973,0.5160049838911873
RHCCE,0.8896866473722592,0.8896866473722451
RIBFLVt2rpp,0.44484332368612955,0.44484332368612367
RIBFLVtex,0.44484332368612955,0.4448433236861237
RMI,0.0,0.0
RNDR2,0.0,0.22153654606135625
RNTR1,0.3323254271428352,0.33232542714283136
RNTR2,0.0,0.22153654606135664
RNTR3,0.2215365460613591,0.2215365460613571
RNTR4,0.0,0.0
RPE,-4.044764798663186,-4.044764798666427
RPI,-4.044764798662343,-4.044764798666279
RZ5PP,0.14828110789537652,0.14828110789537466
S7PIr,2.0640199355647892,2.064019935564778
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SBTD_D2,0.0,0.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SERATi,0.0,0.0
SER_Ltex,6.170656285145866,6.170656285126591
SERt2rpp,6.170656285142076,6.170656285119997
SHCHD2,0.14828110789537652,0.14828110789537394
SHCHF,0.1482811078953765,0.14828110789537435
SHK3Dr,0.4448433236861295,0.4448433236820055
SHKK,0.4448433236861296,0.4448433236808707
SHSL1,0.0,0.0
SHSL2,0.0,0.0
SO4t2pp,0.14828110789537652,0.14828110789537352
SO4tex,0.14828110789537652,0.14828110789537438
SPMDt3pp,0.7446801587510975,0.7446801587426553
SPMDtex,-0.7446801587425691,-0.7446801587490434
SPMS,0.8929612666434469,0.8929612666370556
SPODM,0.0,-1.6050892967090743e-11
SUCBZL,0.29656221579075304,0.2965622157907493
SUCBZS,0.29656221579075304,0.29656221579074904
SUCCtex,-0.741405539427829,-0.7414055394948166
SUCCtpp,0.7414055394870709,0.7414055394258842
SUCRtex,0.0,0.0
SUCptspp,0.0,0.0
TAGAT_Dtex,0.0,-1.186306679931522e-11
TAGATabcpp,0.0,-1.1246955194490772e-11
TALA,-506.2345031177038,-2.83197070527349
TARTD,0.0,0.0
TDPDRE,1.0320305758331914,1.0320305758331745
TDPDRR2,0.0,0.0
TDPDRRr,1.0320305758331914,1.0320305758331814
TDPGDH,1.0320305758331916,1.0320305758331818
TDSK,0.5160049838911974,0.5160049838911923
TECAAE,0.0,0.0
TECAGE,0.0,0.0
TECAUE,0.0,0.0
THDPOR,-6.734620324836969,993.2653796751579
THFHL,1.66279196125249e-12,999.8517188920914
THIORDXi,0.0,-2.2927220089224922e-11
THMDt2rpp,0.8483510190848291,0.8483510190848063
THMt3pp,0.1482811078953765,0.14828110789537352
THMtex,0.1482811078953765,0.14828110789537352
THRD_L,0.0,0.0
THRS,0.0,-7.578481755694982e-12
THYMDtex,0.8483510190848291,0.8483510190848178
TKT1,-0.7679507697057937,-0.7679507697091523
TKT2,-3.2768140289557888,-3.2768140289584644
TMDK2,0.8483510190848292,0.8483510190703027
TMDPK,0.14828110789537652,0.14828110789537458
TMPPP,0.0,0.0
TPI,501.55313296110165,1000.0
TRDRr,0.7753985192655534,0.7753985192505962
TREptspp,0.0,0.0
TREtex,0.0,0.0
TRPS1,0.0,-1.7965783533199793e-12
TRPS2,0.0,-1.2933441075105935e-12
TRPS3r,0.0,-1.3126723773877338e-12
TRP_Ltex,1.1230563362031927,1.123056336200881
TRPt2rpp,1.1230563362013155,1.1230563362008963
TYRTA,8.130634212897029e-13,0.0
U23GAAT,1.0320099677823948,1.032009967782378
UAAGDS,0.06379428204535285,0.06379428204535185
UAAGLAA,0.0,0.0
UAGAAT,1.0320099677823948,1.032009967782378
UAGCVT_r,0.06379428204535287,0.06379428204535185
UAGDP,1.307879639768477,1.3078796397684556
UAGPT2,0.0,0.0
UAGPT3,0.06379428204535287,0.06379428204535185
UAMAGS,0.06379428204535287,0.06379428204535185
UAMAS,0.06379428204535285,0.06379428204535184
UAPGR,0.06379428204535287,0.06379428204535185
UDCPDP,0.06379428204535285,0.06379428204535185
UDPG4E,0.0,0.0
UDPGDr,0.0,0.0
UGMDDS,0.06379428204535287,0.06379428204535185
UHGADA,1.0320099677823948,1.032009967782378
UMPK,2.069643872627127,2.0696438726111457
UPP3MT,0.14828110789537652,0.14828110789537527
UPP3S,0.14828110789537655,0.14828110789537416
UPPRT,1.4898446066963793,1.4898446066825866
URAt2pp,1.4898446066978597,1.489844606688406
URAtex,1.4898446066978595,1.489844606687108
URIDK3,0.0,0.0
URIH,0.0,-1.1089290237957407e-11
URIK1,0.0,-1.1428382512908468e-11
URIK10,0.0,-1.869670525177965e-12
URIK11,0.0,-2.4373208656628665e-12
URIK12,0.0,-1.81122806959976e-11
URIK13,0.0,-2.4133157650666207e-11
URIK14,0.0,-1.2204971147570693e-11
URIK2,0.0,-1.0370533607458086e-11
URIK3,0.0,-4.2258837394460926e-13
URIK4,0.0,-4.405498088509969e-12
URIK5,0.0,-3.839236998353803e-12
URIK6,0.0,-1.9944911193419995e-12
URIK7,0.0,-1.4809843068681335e-11
URIK8,0.0,-2.3134312403160773e-11
URIK9,0.0,-1.1371468971600376e-11
USHD,0.5160049838911974,0.5160049838911921
VALTA,7.160473329733617,7.160473329718831
VAL_Ltex,13.501982720812318,13.501982720788535
VALt2rpp,13.50198272081232,13.501982720788535
XANt2rpp,1.0953797239906888,1.0953797239813081
XANtex,1.0953797239872423,1.0953797239813154
XPPT,1.0953797239872423,1.0953797239813157
XYLK,0.0,0.0
ZN2t4pp,-0.14828110789537433,-0.14828110789537652
ZN2tex,0.14828110789537652,0.1482811078953748
dreplication,20.6080507964055,20.60805079640505
pbiosynthesis,20.6080507964055,20.60805079640505
r0060,0.0,-2.182653951597962e-11
r0119,0.0,-9.712079172391601e-12
r0122,1.870475304900188,9.297761068242503
r0153,7.878948291074778,8.175510506857206
r0165,4.713463074128466,4.713463074121624
r0220,0.0,0.0
r0280,0.0,1000.0
r0339,0.0,0.0
r0345,0.0,0.0
r0413,0.0,0.2215365460702307
r0527,0.0,0.0
r0578,0.0,0.0
r0671,0.0,0.2965622157889946
r0679,0.0,0.0
r0708,0.0,0.0
r1144pp,0.0,588.2923087676626
rtranscription,20.6080507964055,20.608050796405276
sink_PGPm1[c],0.19137460291574004,0.1913746029157379
bio1,20.6080507964055,20.608050796405276
