,minimum,maximum
3OAR7M8,5.836278738723426,5.836278738723423
3OAR80,5.836278738723421,5.836278738723434
3OAR8M10,5.836278738723426,5.836278738723422
3OAR8M9,0.0,0.0
3OAR9M10,5.836278738723426,5.836278738723423
3OAS100,5.83627873872342,5.836278738723434
3OAS10M11,0.0,0.0
3OAS10M12,5.836278738723423,5.836278738723422
3OAS11M12,5.836278738723423,5.836278738723423
3OAS120,5.83627873872342,5.836278738723434
3OAS12M13,0.0,0.0
3OAS12M14,5.836278738723423,5.836278738723422
3OAS13M14,5.836278738723423,5.836278738723423
3OAS140,5.83627873872342,5.836278738723433
3OAS160,5.836278738723417,5.836278738723433
3OAS180,5.836278738723417,5.836278738723433
3OAS2M3,0.0,0.0
3OAS3M4,5.8362787387234265,5.836278738723423
3OAS4M3O6,5.8362787387234265,5.836278738723422
3OAS4M5,0.0,0.0
3OAS4M6,5.836278738723426,5.8362787387234665
3OAS5M6,5.836278738723426,5.8362787387234665
3OAS60,5.836278738723418,5.836278738723463
3OAS6M7,0.0,0.0
3OAS6M8,5.836278738723425,5.8362787387234025
3OAS7M8,5.836278738723425,5.8362787387234025
3OAS80,5.836278738723418,5.83627873872341
3OAS8M10,5.836278738723424,5.8362787387234025
3OAS8M9,0.0,0.0
3OAS9M10,5.836278738723424,5.836278738723439
4ABZt2,1.67194544156153,1.6719454415562653
4HTHDR,0.12677643832034857,0.1267764383203482
4HTHDS,0.12677643832034857,0.12677643832034893
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-5.082966886668489e-12
5DGCLURI,0.0,0.0
5DOAN,0.0,-5.941427122271279e-12
5FURAt,5.1529667543341143e-11,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,999.9999999999906
6PHBG,0.0,-2.336146871371604e-10
6PHBG2,0.0,-2.207748445521754e-10
AACOAT,0.0,0.0
AB6PGH,0.0,-3.003968459977025e-10
AB6PGH2,0.0,-2.7870066945681636e-10
ABTOXy,0.0,0.0
ACALD,-861.8207928299895,67.20308370439761
ACALDt,-858.0477530688362,1000.0
ACBIPGT,0.5573151471856885,0.557315147185687
ACCOAC,0.0,116.72557477446828
ACCOACL,0.0,116.72557477446827
ACEDIPIT,0.0,0.0
ACGAMK,0.0,-6.729041976171278e-12
ACGAMT,0.38032931496104583,0.3803293149610448
ACGAMt2,0.0,-1.401883745035683e-11
ACGApts,0.0,-2.1600042965396273e-11
ACKr,-1000.0,-1000.0000000000247
ACLDC,0.0,-3.5296317402789425e-11
ACLS_a,0.0,-4.2805411753274716e-12
ACOAAGPAT140,0.0,-9.550549931690214e-13
ACOAAGPAT160,0.0,-1.0282149210850906e-12
ACOAAGPAT180,0.0,2.918139369361705
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.9181393693617106,2.9181393693617186
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.918139369361712,2.9181393693617053
ACOATA,5.836278738723429,5.836278738723377
ACPS1,0.5573151471856884,0.5573151471856913
ACS,0.0,-3.086007509033668e-11
ACTNDH,70.97612346560247,1000.0
ACTNdiff,70.9761234655992,999.9999999999999
ACtr,-1000.0,-1000.000000000018
ADA,0.0,86.26756806884858
ADCL,0.0,-2.0544698050197142e-13
ADCS,0.0,8.174438294570638e-13
ADD,0.0,86.26756806908513
ADEt2,0.0,-2.7779722379361542e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.8265756495204
ADK11,-1000.0,1000.0
ADK2,0.5573151471856882,0.5573151471823637
ADK3,-1000.0,994.7943254175143
ADK5,-1000.0,935.9121905346472
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.2869044698982
ADK9,-1000.0,999.2869044699281
ADMDC,0.0,6.312380692652863e-12
ADNCNT3tc,93.19953890192146,93.19953890311986
ADNCYC,0.0,0.0
ADNUC,0.0,4.1082774118750915e-11
ADOCBIK,0.5573151471856884,0.55731514718569
ADOCBLS,0.5573151471856884,0.5573151471856872
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,6.315861629771211,6.315861629759825
ADSL1r,0.0,1.5400719295003188e-11
ADSL2r,0.0,7.7568481684694e-12
ADSS,0.0,1.799902324019005e-11
AGDC,0.0,2.309425250157948e-11
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.9181393693617164
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHCYSNS_r,0.5573151471848881,0.5573151471846519
AICART,0.0,3.266542288599e-12
AIHDUDPMG,0.5071057532813943,0.5071057532813952
AIHDUPDG,0.5071057532813943,0.5071057532813934
AIHPDCOATA,5.836278738723424,5.836278738723413
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.8568801864424607e-11
AKP1,1.6719454415570651,1.6719454415613115
ALAALA,0.12677643832034857,0.12677643832034877
ALAASP1c,0.0,24.91254932889549
ALAASPabc,0.0,24.91254932904706
ALAGLN1c,0.0,24.912549329041173
ALAGLNabc,0.0,24.912549329021484
ALAGLU1c,0.0,24.912549329017683
ALAGLUabc,0.0,24.912549329011263
ALAGLY1c,0.0,2.175577839492592e-11
ALAGLYabc,0.0,2.8465465858317835e-11
ALAHIS1c,0.0,24.91254932902926
ALAHISabc,0.0,24.91254932904094
ALALEU1c,0.0,24.912549329040996
ALALEUabc,0.0,24.91254932904852
ALAPAT4te,-1000.0000000000005,-975.0874506709607
ALAPGPL,0.1267764383203486,0.12677643832034888
ALAR,15.08639616012148,15.086396160121458
ALATA_L,-1000.0,-1000.0000000000523
ALATHR1c,4.699736983825261e-15,24.912549329018816
ALATHRabc,0.0,24.912549329007486
ALCD19,-8.061432313175496e-12,5.032274086713151e-11
ALCD2x,-1000.0,-999.9999999999509
ALCD4,0.0,0.0
ALKP,0.0,3.080208340451938e-11
ALKP_R788,955.3710367407781,955.371036740933
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,0.0
AMMQLT8,0.0,2.3098529215012567e-09
AMMQT72,0.0,0.0
AMMQT8r,-0.5573151479239574,-0.5573151471851392
AMPTASECG,0.0,2.7615511285430465e-11
AMPTASEGC,0.0,3.656214829116199e-11
ARBTpts,0.0,4.155539879142218e-10
ARBabc,0.0,2.9630986599506024e-11
ARGDA,27.954867868256756,27.954867868370798
ARGSL,0.0,0.0
ARGabc,0.0,3.933732263944708e-11
ARGt2,857.0816206667432,881.9941699960275
ARSENBabc,0.0,3.3912826970753704e-11
ASAD,-0.1267764383258699,-0.12677643832034857
ASCBPL,0.0,0.0
ASNt2r,10.411798403195263,1000.0
ASPCT,0.0,1.9858874245546994e-11
ASPKi,0.1267764383203486,0.12677643833710392
ASPTA,-5.89284678422184,1000.0
ASPt2r,-984.9424735397885,1000.0
ATPS4,999.999999999872,1000.0
BGLA,0.0,0.0
BGLA1,0.0,3.068558490428862e-11
BPNT,0.557315147185688,0.5573151471856901
BTNCLi,0.0,116.72557477446828
BUTKr,0.0,0.0
CAP_NR,-1000.0,-1000.0000000002029
CAt4i,0.5573151471856884,0.5573151471856875
CBIAT,0.5573151471856883,0.5573151471856842
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-27.95486786821719,-27.954867868262312
CBPS,0.0,-1.8323659440721504e-11
CD2abc1,0.0,-2.6196855175712292e-11
CDPGLYCGPT,0.38032931496104583,0.38032931496104494
CDPMEK,1.394540821523835,1.3945408215277268
CELBpts,0.0,-8.84540590130687e-12
CGLYabc,0.0,-2.8953942548409122e-11
CHLabc,0.0,-2.0291965829293085e-11
CHOLabc,0.0,-2.2107562771914033e-11
CHORM,0.0,-4.362710800120312e-12
CHORS,0.0,-2.5305019303337435e-12
CHRPL,0.0,-3.323833912657169e-13
CITL,4.172046492366219e-11,-3.1589113721470726e-11
CITt2,4.938326255983209e-11,-1.6261851442413925e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6027584040200794,0.6027584040200782
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6027584040200794,0.6027584040200774
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6027584040200794,0.6027584040200774
CO2t,-1000.0,-1000.0000000003164
COBALTt5,-0.5573151471856869,-0.5573151471856883
CPPPGO,0.0,-6.819318188220287e-12
CPPPGO2,0.0,-2.2426717312182628e-12
CRNabc,0.0,0.0
CSND,0.0,-7.150214599634772e-11
CSNt2,1.8337343861473927,1.8337343859870066
CTBTabc,0.0,-2.7637953992270717e-11
CTPS1,0.0,-5.160822100578914e-11
CTPS2,0.0,-3.4372811331853456e-11
CYRDAAT,0.0,-6.378769240505643e-12
CYSDS,0.0,-1.7757194103785318e-11
CYSS,0.0,-1.5099557564503394e-11
CYSS3r,0.0,0.0
CYSTGL,0.5573151471856863,0.557315147184428
CYSTL,0.0,-5.327077669317642e-11
CYSTS,0.5573151471856885,0.5573151471602331
CYSt2r,5.112429568024786,5.112429567994757
CYTBD,89.2579265200376,89.25792651831229
CYTBD2,0.0,-1.1733269875919856e-09
CYTD,0.0,-6.652254392476873e-11
CYTDK1,0.0,1.8337343860017232
CYTDK2,0.0,1.8337343860061788
CYTDK3,0.0,1.8337343860070043
CYTDK4,0.0,1.8337343860102093
CYTK1,64.08780946523237,65.20243975964262
CYTK2,0.7130955301651943,0.7130955300903647
CZP_NR,-383.73122011991376,1000.0
Cuabc,0.5573151471856883,0.557315147179251
Cut1,0.0,-1.1764570254823216e-11
D5KGK,0.0,-1.1764570254823203e-11
DADA,0.0,86.26756806813277
DADNK,1.1734243505034112,1.1734243504572097
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-1.2302270949382412e-11
DAGK160,0.0,0.0
DAGK161,0.0,-9.555359838921987e-12
DAGK180,0.0,-2.3110637749950866e-11
DAGK181,0.0,-1.2622793280341501e-11
DAPDAi,0.0,0.0
DAPE,0.1267764383203486,0.12677643832034832
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.4110336160803176,2.411033616080319
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.4110336160803176,2.411033616080319
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.4110336160803176,2.411033616080319
DCMPDA,-0.7130955300591554,-0.7130955301477834
DCYTD,0.0,-2.706833260598599e-11
DDGLK,0.0,-1.3207115422182437e-11
DDPA,0.0,-4.21570365192964e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,-2.2300539763479073e-11
DFDCYTDabc,0.0,-1.3868608164910778e-11
DFDURIte,0.0,-1.3868608164910778e-11
DGK1,0.7130955300896609,0.7130955300904817
DHAPT,0.0,1.004462191446661e-11
DHFOR2,0.0,-2.843066076937926e-12
DHFR,2.845369792036699,2.845369792033862
DHFS,1.6719454415570965,1.6719454415535377
DHLCOALT,0.0,0.0
DHNAOT,0.0,-3.6542934635706913e-13
DHNAOT4,0.0,-3.6486563816301615e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-4.0480313402712193e-13
DHNPA,1.6719454415570651,1.6719454415549468
DHORDfum,0.0,-5.563693093289699e-12
DHORDnad,0.0,-1.0630904598435921e-11
DHORTS,6.822337924314289e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,1.6719454415693034,1.6719454415529533
DHQS,0.0,-6.105251514684853e-12
DHQTi,0.0,2.4412263369119275e-12
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.12677643832034896,0.12677643831994292
DMPPS,1.394540821523835,1.3945408215214097
DMQMT,0.0,-3.3343276481491387e-13
DM_2HYMEPH,0.0,-2.710171640960581e-10
DM_4HBA,0.0,-4.102052578496423e-12
DM_5DRIB,0.0,-3.574409995932537e-12
DM_5MTR,0.0,-5.166524376185688e-12
DM_GCALD,1.6719454415570651,1.671945441554277
DM_HQN,0.0,-2.199162472685393e-10
DM_NA1,1000.0000000000995,1000.0
DM_atp_c_,0.0,-2.0904498238332712e-11
DM_dhptd(c),0.5573151471869742,0.5573151471848344
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,999.9999999999707
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,1.114630294374501,1.1146302943712303
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,4.569269573765995e-11
DRIBabc,0.0,-9.580746020907082e-12
DRPAr,-3.7730397611375666,-3.7730397611919626
DTMPK,1.1734243504796804,1.1734243504771598
DURIK1,1.8865198806305998,1.8865198805439523
DURIPP,-1.886519880570341,-1.8865198806221317
DUTPDP,0.0,-1.1315868718824313e-11
DXPRIi,1.394540821523833,1.3945408215204258
DXPS,1.394540821523835,1.394540821522022
E4PD,0.0,0.0
EAR100x,5.836278738723414,5.836278738723398
EAR10M11x,0.0,0.0
EAR10M12x,5.836278738723424,5.836278738723399
EAR11M12x,5.836278738723424,5.836278738723436
EAR120x,5.836278738723414,5.836278738723422
EAR12M13x,0.0,0.0
EAR12M14x,5.836278738723424,5.836278738723472
EAR13M14x,5.836278738723424,5.836278738723398
EAR140x,5.836278738723413,5.836278738723398
EAR14M15x,0.0,0.0
EAR14M16x,5.836278738723424,5.836278738723418
EAR15M16x,5.836278738723424,5.836278738723416
EAR160x,5.836278738723411,5.836278738723398
EAR180x,5.836278738723424,5.836278738723417
EAR40x,5.836278738723416,5.836278738723399
EAR4M5x,0.0,0.0
EAR4M6x,5.836278738723426,5.836278738723461
EAR5M6x,5.836278738723426,5.836278738723461
EAR60x,5.836278738723415,5.836278738723445
EAR6M7x,0.0,0.0
EAR6M8x,5.836278738723425,5.836278738723407
EAR7M8x,5.836278738723425,5.836278738723405
EAR80x,5.836278738723414,5.836278738723404
EAR8M10x,5.836278738723425,5.836278738723407
EAR8M9x,0.0,0.0
EAR9M10x,5.836278738723425,5.836278738723429
EDA,999.9761482566516,999.9761482570333
EDD,999.9761482566669,999.9761482557478
EHGLAT,0.0,-2.567083334206916e-11
ENO,1000.0000000000067,999.9999999999695
ETHAAL,0.0,-2.0086145448762345e-11
ETHAt2,0.0,-2.952607826517763e-11
ETOHt2r,-1000.0,-1000.0000000000408
EX_15dap(e),0.0,-2.741345443936163e-11
EX_2obut(e),0.5573151472115626,0.5573151471538311
EX_34dhphe(e),5.0836783419077525e-11,0.0
EX_4abz(e),-1.6719454415533148,-1.6719454415608217
EX_4ahmmp(e),3.0727799692669267e-11,0.0
EX_5fura(e),0.0,-4.454259397814236e-11
EX_5mthf(e),0.0,-2.3017000392076447e-12
EX_7a_czp(e),-383.7312201200358,999.9999999999999
EX_ac(e),1000.0000000000406,1000.0
EX_acald(e),-1000.0,858.0477530688488
EX_acgam(e),3.3577239759884944e-11,0.0
EX_actn_R(e),-999.9999999999999,-70.97612346559822
EX_ade(e),1.1970912785917774e-11,0.0
EX_adn(e),-93.19953890182664,-93.19953890342512
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),975.0874506710643,1000.0
EX_alaasp(e),-24.912549328940894,0.0
EX_alagln(e),-24.912549328945538,0.0
EX_alaglu(e),-24.912549328953858,0.0
EX_alagly(e),1.959051135088104e-12,0.0
EX_alahis(e),-24.912549328934148,0.0
EX_alaleu(e),-24.912549328942696,0.0
EX_alathr(e),-24.912549328931462,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-383.73122012035356,999.9999999999999
EX_arab_L(e),7.328095660872864e-12,0.0
EX_arbt(e),1.1587671507319597e-10,0.0
EX_arg_L(e),-41.5302862676737,-41.530286267756345
EX_arsenb(e),3.755198439801147e-12,0.0
EX_asn_L(e),-1000.0,-10.411798403236794
EX_asp_L(e),-1000.0000000000003,984.9424735387206
EX_biomass(e),70.1934767290563,70.19347672905624
EX_btn(e),0.0,0.0
EX_ca2(e),-0.5573151471856851,-0.5573151471856885
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.5010320670893766e-11,0.0
EX_cgly(e),6.708702148202813e-11,0.0
EX_chlphncl(e),1000.0000000002346,1000.0
EX_chol(e),6.804313042467477e-11,0.0
EX_chols(e),6.41670756191609e-11,0.0
EX_cit(e),6.338655754297018e-11,0.0
EX_cl(e),-0.557315147185684,-0.5573151471856883
EX_co2(e),999.9999999999942,1000.0
EX_cobalt2(e),-0.5573151471856849,-0.5573151471856883
EX_crn(e),0.0,0.0
EX_csn(e),-1.8337343860484485,-1.8337343860918036
EX_ctbt(e),6.15577218195879e-11,0.0
EX_cu2(e),-0.55731514718569,-0.557315147185688
EX_cys_L(e),-5.1124295679980705,-5.112429568022716
EX_czp(e),-999.9999999999999,383.73122011986476
EX_dfdcytd(e),2.9672466339373634e-11,0.0
EX_dfduri(e),0.0,-5.895145405036986e-11
EX_dopa(e),0.0,-3.514551322646276e-11
EX_drib(e),9.861784367272512e-12,0.0
EX_etha(e),2.6432955488158114e-11,0.0
EX_etoh(e),1000.0000000000252,1000.0
EX_fcsn(e),5.505474062991422e-11,0.0
EX_fe2(e),-1.1146302943439164,-1.1146302943713766
EX_fe3(e),-0.5573151471855103,-0.5573151472106057
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-3.0793036669883374e-12
EX_for(e),1000.0000000000671,1000.0
EX_fru(e),1000.0000000000842,1000.0
EX_gal(e),1000.0000000000309,1000.0000000000001
EX_galt(e),1.1538989973846152e-11,0.0
EX_gam(e),2.8095880517249002e-11,0.0
EX_gbbtn(e),2.2380056593964895e-11,0.0
EX_glc_D(e),-89.25792651831917,-89.25792651969593
EX_glcn(e),89.25792651985908,89.257926518304
EX_gln_L(e),2.629053614528338e-11,0.0
EX_glu_L(e),956.5444469429777,981.4569962717641
EX_gly(e),1000.0000000000176,999.9999999999999
EX_glyasn(e),2.3843403562422176e-11,0.0
EX_glyasp(e),3.2806893782701784e-11,0.0
EX_glyb(e),2.0325033232096477e-11,0.0
EX_glyc(e),1.8082752120751542,1.8082752119940484
EX_glycys(e),2.4324398031437072e-11,0.0
EX_glygln(e),2.4952470226122948e-11,0.0
EX_glyglu(e),2.3949859669573604e-11,0.0
EX_glyleu(e),-999.9999999999999,-846.2797992296519
EX_glymet(e),3.8460408811922005e-11,0.0
EX_glyphe(e),-12.367388664892404,-12.367388664895406
EX_glypro(e),-168.35436843742326,-14.634167666973951
EX_glytyr(e),2.5442775089483162e-11,0.0
EX_gua(e),-5.361454965378303,-5.361454965409725
EX_h(e),-1000.0,-1000.0000000000338
EX_h2o(e),910.7420734816945,910.7420734801022
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-2.3389982061627284e-11
EX_his_L(e),-5.752215030992695,19.160334297881132
EX_hxan(e),86.2675680681255,86.26756806810452
EX_ile_L(e),-30.654979389282797,-30.65497938928555
EX_k(e),-0.5573151471856872,-0.5573151471856884
EX_kesto(e),-1.4473911825009018e-11,0.0
EX_kestopt(e),1.5993746067691064e-11,0.0
EX_kestottr(e),2.132499475692141e-11,0.0
EX_lac_L(e),1000.0000000000496,999.9999999999999
EX_lactl(e),-999.9999999999093,-1000.0000000000963
EX_lcts(e),1.2408667071433673e-11,0.0
EX_leu_L(e),821.8903738054073,1000.0
EX_lys_L(e),-22.721628417159238,-22.721628417195525
EX_mal_L(e),-5.892846782950887,999.9999999999999
EX_malt(e),2.517735003459306e-11,0.0
EX_malthx(e),2.4372052708620503e-11,0.0
EX_malttr(e),2.0232263480483254e-11,0.0
EX_man(e),2.6628858948353424e-11,0.0
EX_met_D(e),1.854785795796007e-11,0.0
EX_met_L(e),2.0705482962856116e-11,0.0
EX_metala(e),-9.081589903115242,-9.08158990314462
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.9903154462772984e-11,0.0
EX_mg2(e),-0.557315147185687,-0.5573151471856882
EX_mn2(e),-0.557315147185689,-0.5573151471856884
EX_mnl(e),-1.0224187487745091e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.1146302943713737,-1.114630294372127
EX_na1(e),-1000.0,-1000.0000000001351
EX_nac(e),-6.131541400129889e-12,0.0
EX_nchlphncl(e),-1000.0,-1000.0000000000855
EX_nh4(e),1000.000000000025,1000.0
EX_nmn(e),-1.1146302943713418,-1.1146302943783706
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0000000000001,383.7312201198879
EX_o2(e),-999.9999999999998,-1000.0000000001054
EX_orn(e),-840.4638837281313,-815.5513343993462
EX_pb(e),0.0,-1.5016532541116856e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.5573151471856876,-0.5573151471897975
EX_pi(e),869.2950855932542,869.2950855933193
EX_pnto_R(e),-1.114630294371231,-1.114630294371952
EX_ppi(e),0.0,-1.460180092411929e-11
EX_pro_L(e),-153.72020077035313,0.0
EX_ptrc(e),9.240567856745685e-11,0.0
EX_pydam(e),2.8961368733172742e-11,0.0
EX_pydx(e),-0.5573151471856872,-0.5573151471856884
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-1000.000000001512
EX_q8(e),-0.5573151471856904,-0.5573151471877065
EX_r406(e),955.3710367404733,955.3710367407878
EX_r788(e),-955.3710367407919,-955.3710367408632
EX_rib_D(e),1.5581584753403682e-11,-2.8829916250776846e-11
EX_ribflv(e),-1.1146302943713735,-1.1146302943713764
EX_salcn(e),-9.268953888849554e-10,0.0
EX_sbt_D(e),1.653915851413936e-11,0.0
EX_ser_L(e),-19.86808108509109,-19.8680810851787
EX_so4(e),-0.5573151471856871,-0.5573151471856884
EX_spmd(e),-0.5573151471856911,-0.5573151471906722
EX_succ(e),0.0,-1.491759961913346e-11
EX_sucr(e),-6.092424272303929e-11,0.0
EX_thf(e),0.0,-2.516737952596303e-12
EX_thm(e),-0.5573151471795545,-0.5573151471911949
EX_thr_L(e),-13.114949192024815,11.797600136825068
EX_tma(e),0.0,-2.7780311726317076e-11
EX_tmao(e),4.218542719145831e-11,0.0
EX_tre(e),-503.6065004887548,-503.60650048939715
EX_trp_L(e),-3.8252637078266427,-3.825263707826653
EX_tym(e),0.0,-3.979844049418981e-11
EX_tyr_L(e),-7.794283656062422,-7.794283656022726
EX_ura(e),-3.867730761207989,-3.8677307612858223
EX_urea(e),0.0,0.0
EX_val_L(e),-21.599936659065087,-21.599936659065122
EX_xan(e),3.3919451479932787e-11,0.0
EX_zn2(e),-0.5573151471856873,-0.5573151471856883
FACOAL140i,0.0,-1.0734526599338435e-11
FACOAL160i,0.0,-9.736883330434751e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.3738167114801551e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-2.4329739709864278,-2.4329739723323556
FBA2,1.3049022335864544e-11,-4.9324536234121206e-11
FBA3,25.954352474945104,25.9543524740863
FBP,2.4329739725232824,2.432973970896501
FCLTc,0.0,-4.2260996334201616e-12
FCSND,0.0,-5.12255230384828e-11
FCSNt,0.0,-5.974216964034602e-11
FE2abc,1.1146302943713766,1.1146302943439164
FE3abc,0.5573151472042829,0.5573151471864655
FECRMabc,0.0,0.0
FERO,0.0,1.7289532022764343e-13
FFSD,0.0,-2.8141136738671346e-11
FMNAT,0.5573151471856888,0.557315147185687
FOLABCCte,0.0,-8.03092486765194e-14
FOLD3,0.0,-1.4233715308255025e-11
FOLte,0.0,-3.1278318789429017e-12
FORt2r,-1000.0,-1000.0000000000533
FPGS7,0.0,-2.2289590213362217e-12
FPGS_tm,0.0,0.0
FRD7,0.0,-1.5048900964133682e-11
FRDO,0.0,-1.911892917718255e-11
FRTT,0.0,-5.343045700191244e-13
FRUK,0.0,-1.3483186017159244e-11
FRUpts,0.0,-4.0827339243863195e-11
FRUt1r,-1000.0,-1000.0000000000339
FT,0.0,-1.014347466988385e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-7.727988336429963e-11
G1PACT,13.945408215238341,13.945408215226868
G1PTT,0.0,-3.4863193962852935e-12
G1SAT,4.458521177485505,4.458521177474968
G3PAT120,0.0,-1.5877409159410859e-12
G3PAT140,0.0,999.9999999999898
G3PAT141,0.0,-1.7337280074820803e-12
G3PAT160,0.0,-1.3523284497618379e-11
G3PAT161,0.0,-2.084360133751605e-12
G3PAT180,0.0,2.9181393693472937
G3PAT181,0.0,-2.1544865590055166e-12
G3PATAI15,0.0,-2.957548749082941e-12
G3PATAI17,2.918139369361712,2.918139369361709
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.918139369361712,2.9181393693616937
G3PCT,53.62643340950744,53.626433409507726
G3PD1,-1000.0,-67.80567715378143
G3PD2,0.0,932.1943228462098
G3PO,0.0,-6.111444284179332e-11
