,minimum,maximum
CYSTS,0.0,1000.0
CYSTS2,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-1.6645230386252877e-11
CYTDK1,0.0,-1.2832022036781523e-11
CYTDK2,0.0,-1.6040027545976912e-11
CYTDK3,0.0,-1.4756825342298758e-11
CYTDK4,0.0,-1.3914723896134973e-11
CYTK1,54.48345797110762,55.09385421266185
CYTK2,1.2745370847678768e-11,0.0
Cuabcpp,0.3051981207917307,0.3051981207796282
Cut1pp,0.0,-1.2612223468572193e-11
D4DGCDi,0.0,-5.044889387429011e-11
D5KGK,0.0,-5.2365835379581185e-11
DAAD,0.0,1000.0
DADA,0.0,0.6103962415566481
DAGK120,6.117638255012475e-12,0.0
DAGK140,7.69245302124573e-12,0.0
DAGK141,0.0,0.0
DAGK160,7.533084365342729e-12,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.0697172942854,999.9999999999997
DAPDA,1.1138796937066605e-11,0.0
DAPDC,28.133619117969204,28.13361911787476
DAPMDH,0.0,0.0
DASYN120,0.0,-3.127607823495236e-11
DASYN140,0.0,-3.354274505586048e-11
DASYN141,0.0,-4.450770807025813e-11
DASYN160,0.0,-3.411596813159952e-11
DASYN161,0.0,-2.962321617922202e-11
DASYN180,4.197964915472759,4.19796491543861
DASYN181,0.0,-3.146688117862357e-11
DASYNAI15,0.0,0.0
DASYNAI17,4.197964915472759,4.197964915472727
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.197964915472759,4.197964915472726
DB4PS,1.2207924831669228,1.220792483166913
DBTS,0.0,-5.258536580164585e-12
DCTPAH,0.0,-1.2984892502106168e-11
DCTPD,0.0,-3.657435188524334e-11
DCTPD2,0.0,-3.940633366357199e-11
DCYTD,0.0,-4.000410288381934e-11
DDGLK,6.710462895952704e-15,41.47985622583191
DDPA,0.30519812079172903,0.3051981207833992
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,999.9999999999999
DFDURItex,-999.9999999999999,0.0
DGK1,1.3392842433170065e-11,0.0
DHAD1,0.0,-6.163453905634453e-11
DHAD2,0.0,-7.026283100977997e-11
DHAPT,0.0,-7.033444832351879e-11
DHBD,0.0,-8.218373586356766e-12
DHBS,0.0,-4.898476420948326e-12
DHFOR2,0.0,0.0
DHFR,5.060434205312268,5.060434205312235
DHFS,0.9155943623751924,0.9155943623751852
DHNAOT,0.0,-1.2652309276535778e-12
DHNAS,8.515367564849535e-13,-9.884172593880165e-13
DHNPA,0.9155943623871042,0.9155943623751872
DHNPA2,0.0,-3.5426465974300277e-11
DHORD2,0.0,-7.331252733906687e-11
DHORD5,0.0,-6.337499996240149e-11
DHORTS,5.7854073632448885e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.6103962415834566
DHPPDA2,0.0,0.6103962415834566
DHPS,0.9155943623891719,0.9155943623751852
DHPS2,0.0,-3.5426465974300277e-11
DHQS,0.3051981207917308,0.3051981207836294
DHQTi,0.3051981207917307,0.30519812078801534
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,-3.850281243550049e-12
DKMPPD3,0.0,-3.872053012572357e-12
DMATT,2.7703394736488205,2.7703394736483506
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.2296605263509,2.7703394736480362
DMQMT,0.0,0.30519812079172925
DMQMT2,0.0,0.3051981207917284
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,-8.87041342667535e-12
DM_5DRIB,0.0,-9.41989382955609e-12
DM_5MTR,0.0,-4.9463312849638016e-12
DM_AMOB,0.0,-3.837922178209248e-12
DM_HQN,0.0,106.03981315149056
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-2.1737204200608636e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,-1.06925229625614e-11
DM_dhptd(c),0.0,-2.0849035970999274e-11
DM_hcys_L[c],0.0,-2.2191094569101846e-11
DM_kdo2lipid4L(c),0.0,-9.416357661906357e-13
DM_this[c],0.0,0.0
DNMPPA,0.9155943623889925,0.915594362375189
DNTPPA,0.9155943623898621,0.9155943623751859
DOPA34DHPHEtpp,-1000.0000000000001,0.0
DOPAt2pp,0.0,1000.0000000000001
DOPAtex,0.0,0.0
DPCOAK,0.6103962415834737,0.6103962415670532
DPGM,0.0,0.0
DPR,0.0,-2.096782834574369e-11
DRBK,0.0,-2.2920010396159184e-11
DRIBI,0.0,-1.961340534067954e-11
DRIBabcpp,0.0,-2.205503787571827e-11
DRIBtex,0.0,-2.2395888461070324e-11
DRPAr,-4.14483984293706,-2.216863708001472e-11
DSERt2rpp,0.0,1000.0000000000001
DTMPK,4.1448398429370785,4.144839842930561
DURIK1,0.0,4.144839842915742
DURIPP,-4.144839842937066,-2.226306710482648e-11
DUTPDP,0.0,-2.271847148071926e-11
DXPRIr,29.558139847761836,29.558139847755793
DXPS,29.558139847762213,29.558139847739046
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,1000.0
E4PD,0.0,-1.5076457377211605e-11
EACPR1,0.0,-1.5332709909251715e-12
EACPR2,0.0,-1.550663318583433e-12
EAR100x,24.665705060143576,24.665705060135068
EAR10M11x,0.0,0.0
EAR10M12x,8.395929830945562,8.395929830940162
EAR11M12x,8.39592983094552,8.395929830940506
EAR120x,24.66570506014358,24.665705060135156
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,8.39592983094556,8.395929830939934
EAR13M14x,8.39592983094552,8.395929830939512
EAR140x,0.0,-7.675207458849518e-12
EAR14M15x,0.0,-4.3946101621446634e-12
EAR14M16x,8.39592983094552,8.395929830945489
EAR15M16x,8.39592983094552,8.395929830945459
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,24.665705060143576,24.665705060129802
EAR4M5x,0.0,0.0
EAR4M6x,8.39592983094556,8.395929830940236
EAR5M6x,8.39592983094552,8.395929830940796
EAR60x,24.665705060143576,24.66570506013524
EAR6M7x,0.0,0.0
EAR6M8x,8.39592983094556,8.395929830939595
EAR7M8x,8.39592983094552,8.395929830939833
EAR80x,24.665705060143576,24.665705060135185
EAR8M10x,8.39592983094556,8.395929830939597
EAR8M9x,0.0,0.0
EAR9M10x,8.39592983094552,8.39592983093995
ECOAH1,-986.3811560340903,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-2.34789153540971e-11
ECOAH9,674.2593302880152,674.259330287952
EDA_R,3.510438903388622e-16,41.47985622584592
EDD,0.0,41.479856225843804
EDTXS1,4.933141012028716,4.933141012028003
EDTXS2,2.4651413528570907,2.465141352857082
EHGLAT,0.0,0.0
ENO,1000.0000000000158,1000.0
ETHAAL,0.0,1000.0
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0000000000001
ETHAtex,0.0,1000.0
ETOHt2rpp,-1000.0000000000001,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_26dap_M(e),-30.598760470797362,-30.598760470826292
EX_2dmmq8(e),3.6306496412602026e-12,0.0
EX_34dhphe(e),0.0,0.0
EX_3mop(e),-1000.0,293.5123789550001
EX_4abut(e),0.0,-2.667313997194379e-11
EX_4abz(e),-0.9155943623702121,-0.9155943623791328
EX_5fura(e),0.0,1000.0
EX_5htrp(e),4.641613435107547e-11,0.0
EX_Lkynr[e],0.0,0.0
EX_ac(e),13.618843965912067,1000.0
EX_acac(e),13.618843965916122,999.9999999999999
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-106.03981315149255,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-999.9999999999999,995.0697172942856
EX_ala_L(e),-999.9999999999999,999.9999999999997
EX_alaasp(e),1.5998883989478707e-11,0.0
EX_alagln(e),1.2681604045540843e-11,0.0
EX_alaglu(e),1.5719226995057377e-11,0.0
EX_alagly(e),1.3243892595604289e-11,0.0
EX_alahis(e),1.501876274478864e-11,0.0
EX_alaleu(e),1.5077625893218306e-11,0.0
EX_alathr(e),-20.80354185546233,-20.80354185550884
EX_alltn(e),0.0,0.0
EX_arab_L(e),1.9317946240125838e-11,0.0
EX_arbt(e),-106.03981315149557,4.3041335999519115e-14
EX_arg_L(e),-1000.0,-24.315316130910954
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,1.683890950534966e-13
EX_biomass(e),98.562286708132,98.56228670813165
EX_btn(e),-1000.0,-2.9558577807620168e-12
EX_but(e),-986.3811560340804,0.0
EX_ca2(e),-0.30519812079172975,-0.30519812079173075
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-53.0199065757362,0.0
EX_cgly(e),-0.305198120800872,-0.3051981207979259
EX_cit(e),-1000.0,999.9999999999995
EX_cl(e),-0.30519812079172975,-0.30519812079173064
EX_co2(e),1000.0000000000706,1000.0
EX_cobalt2(e),-0.3051981207917292,-0.3051981207917306
EX_csn(e),-22.868224637447167,0.0
EX_cu2(e),-0.305198120791729,-0.3051981207917307
EX_cynt(e),5.418098074557761e-11,0.0
