,minimum,maximum
3OAS3M4,5.207485828021236,5.2074858280212295
3OAS4M3O6,5.207485828021231,5.207485828021224
3OAS4M5,0.0,0.0
3OAS4M6,5.207485828021231,5.207485828021224
3OAS5M6,5.207485828021235,5.207485828021224
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,5.207485828021232,5.207485828021215
3OAS7M8,5.207485828021234,5.207485828021223
3OAS80,0.0,0.0
3OAS8M10,5.207485828021234,5.207485828021224
3OAS8M9,0.0,0.0
3OAS9M10,5.207485828021234,5.20748582802123
4ABZt2,1.4918122629107649,1.491812262900176
4HTHDR,0.0,-3.2681148557761645e-11
4HTHDS,0.0,-3.0950597246784776e-11
4HTHRS,0.0,0.0
5AIZCDC,0.0,-3.856222621138486e-11
5DOAN,0.0,-7.555507542038573e-12
5MTHCYST,-0.4972707542946054,-0.4972707543025996
5MTHGLUS,-0.49727075429278966,-0.49727075430251355
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,892.978591339226
AB6PGH2,0.0,892.9785913391818
ABTOXy,0.0,0.0
ACALD,418.74358413495526,418.7435841347556
ACALDt,1000.0000000000715,1000.0
ACBIPGT,0.49727075430016965,0.49727075430016743
ACCOACL,62.489829936254786,62.48982993623237
ACEDIPIT,4.5647601951442453e-11,0.0
ACGAMT,0.33935314029807284,0.3393531402980713
ACGAMt2,0.0,0.0
ACGApts,0.0,-2.150391068645622e-11
ACHBPL,-1.697740071393131e-13,-2.4202384637096186e-11
ACKr,-1000.0,-1000.0000000000338
ACLDC,0.0,-2.5356202819197307e-11
ACLS_a,0.0,-2.1554432121938438e-11
ACLS_b,3.772025621339227e-11,-1.259880800118126e-14
ACNAMabc,12.44294847762314,12.442948477582624
ACNML,12.442948477630633,12.442948477574703
ACOAAGPATAI17,2.603742914010617,2.603742914010608
ACOAAGPATI17,2.603742914010617,2.603742914010611
ACOATA,0.0,-1.5776990944937348e-12
ACPS1,0.49727075430016965,0.49727075430016804
ACS,0.0,-1.3621203632613835e-11
ACTNDH,0.0,-2.994116632112723e-11
ACtr,-1000.0,-1000.0000000000182
ADCL,1.538954378655887e-11,-1.480589465316755e-11
ADCS,1.559383920491459e-11,-9.514176147615652e-12
ADCYRS,0.0,0.0
ADEt2,6.14811463650155,6.1481146364843395
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.9900137053235
ADK11,-1000.0,1000.0
ADK2,0.4972707543001698,0.4972707543001684
ADK3,-1000.0,995.3551778749501
ADK5,-1000.0,943.4585546807024
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3267175574279
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.5091014057604051e-12
ADNCYC,0.0,0.0
ADOCBIK,0.4972707543001696,0.49727075430016887
ADOCBLS,0.49727075430016965,0.4972707543001685
ADPRDP,0.0,0.0
ADPT,6.148114636486878,6.1481146364771755
ADSL1r,-6.942398492899595e-14,-1.230735117809274e-12
ADSL2r,0.0,-3.0344605718575323e-12
ADSS,0.0,5.7387226964039554e-12
AGDC,0.0,-2.1920823240581394e-11
AGMD,0.0,-1.605525512118007e-11
AGPAT180,0.0,5.49539829482711e-13
AHCYSNS_r,0.0,-1.939248442106814e-12
AHEXASE3,0.0,0.0
AHSERL2,0.0,-1.5847626761998242e-12
AHSERL3,3.064428145991099e-11,0.0
AICART,0.0,-4.062433540065178e-12
AIHDUDPMG,0.45247085373076396,0.45247085373076407
AIHDUPDG,0.4524708537307639,0.45247085373076296
AIHPDCOATA,5.207485828021234,5.207485828021222
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.1785194271391953e-11
ALAALA,0.11311771343269099,0.11311771343269102
ALAASP1c,0.0,-8.714077708556678e-11
ALAASPabc,0.0,-7.421027724052921e-11
ALACI,-999.9999999999999,1000.0
ALAD_L,0.0,152.58296370488287
ALAGLN1c,0.0,-8.339958656178654e-12
ALAGLNabc,0.0,-3.072145885763843e-11
ALAGLU1c,0.0,-3.0721458857638437e-11
ALAGLUabc,0.0,2.9463137365966937e-12
ALAGLY1c,0.0,7.365784341491644e-13
ALAGLYabc,0.0,-8.877304669902012e-12
ALAHIS1c,0.0,-3.670615863510172e-11
ALAHISabc,0.0,1.7064067057789176e-11
ALALEU1c,0.0,1.7064067057789176e-11
ALALEUabc,0.0,-3.989799851641355e-11
ALAPGPL,0.11311771343269096,0.11311771343269086
ALAR,13.461007898490227,13.461007898490234
ALATA_L,-1000.0,-847.4170362948662
ALATHR1c,0.0,-4.783065574540553e-11
ALATHRabc,0.0,2.952451890214602e-11
ALAt2r,-977.2742248547687,-824.6912611498427
ALCD19,165.64310863182857,165.6431086317495
ALCD2x,-579.5731471278917,-579.5731471279057
AMALT1,0.0,-3.964676995356039e-12
AMALT2,0.0,-5.300432562389744e-12
AMALT3,0.0,-8.303084329988173e-12
AMALT4,0.0,-7.757944155969299e-12
AMANAPEr,0.0,-3.071987240922316e-12
AMANK,0.0,-7.31985251808366e-12
AMMQT7rev,0.9945415086003071,0.9945415085982634
AMMQT8,0.4972707543001697,0.4972707543001698
AMPTASECG,0.0,-4.9333205464274436e-11
AMPTASEGC,0.0,-8.207938015354327e-12
AMY2e,0.0,124.99999999999969
ANPRT,0.0,-5.111131399447278e-13
ANS,0.0,3.3318188633505745e-13
ANS2,0.0,3.3318188633505745e-13
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,4.537830848609883e-12
ARBTpts,892.9785913395335,892.9785913393034
ARBabc,0.0,-1.469950917760352e-11
ARGDA,0.0,-1.5455809823961168e-12
ARGDC,0.0,-1.365227904487806e-12
ARGSL,5.39593085897485e-12,-1.93606183089863e-11
ARGSS,-5.27910690380456e-13,-2.8399945421561155e-11
ARGabc,0.0,-1.895798482587343e-11
ARGt2,999.999999999998,1000.0
ASAD,2.234009298252799e-12,4.8069675391577917e-29
ASCBPL,0.0,0.0
ASNS2,0.0,-2.5601215714698786e-12
ASNt2r,310.54364330030506,463.12660700531285
ASPCT,0.0,-6.117072290577305e-12
ASPKi,0.0,-3.017620497071379e-11
ASPTA,968.7603898713602,968.7603898711321
ASPt2r,524.2138730427596,676.7968367467436
ATPS4,1000.0000000000651,1000.0
BGLA,0.0,-5.6411564603819585e-11
BGLA1,0.0,-4.698863285485908e-11
BPNT,0.49727075430016965,0.497270754300168
BTDD_RR,0.0,0.0
BTNCLi,62.4898299362548,62.489829936249166
BTNabc,0.0,-4.759973448807646e-11
C180SN,0.0,-2.929374396637589e-12
CAP_NR,-1000.0000000000001,-1000.0000000001713
CAt4i,0.4972707543001697,0.49727075430016765
CBIAT,0.4972707543001697,0.4972707543001688
CBMKr,3.7504118605428734e-11,-4.330844231907919e-11
CBPS,0.0,-6.004527976339939e-11
CD2abc1,0.0,-3.565313445969632e-11
CD2t6r,4.716241851866998e-11,0.0
CDPGLYCGPT,0.3393531402980729,0.33935314029807245
CDPMEK,2.2388363563599394,2.238836356357414
CELBpts,0.0,-7.139900401451413e-11
CGLYabc,0.4972707543211393,0.49727075423160716
CHORM,0.0,-4.255967859813429e-12
CHORS,1.4599075278328152e-16,-7.651013234927028e-12
CHRPL,0.0,-5.481760440350023e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5378180150699633,0.5378180150699619
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5378180150699633,0.5378180150699625
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5378180150699633,0.5378180150699625
CMPSAS,0.0,0.0
CO2t,-1000.0,-1000.0000000001016
COBALTt5,-0.49727075430016815,-0.49727075430016976
CPPPGO,0.0,-2.836103952955234e-12
CPPPGO2,0.0,-3.905911145516129e-12
CTPS1,0.0,1.6361702816205055
CTPS2,0.0,1.6361702816212123
CYSDS,0.0,512.3118978172216
CYSS,0.0,-3.474287405514999e-11
CYSS3r,-1.3534153936027896e-29,-4.083310556575167e-11
CYSTL,0.0,512.3118978172159
CYSTS,4.561623204464097,516.8735210217236
CYSabc,0.0,-6.492038727461081e-11
CYTD,0.0,-3.163909937092716e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,56.54144531925942,57.535986827827145
CYTK2,0.6732824425433762,0.6732824425012034
CZP_NR,298.54594523803087,1000.0
Cuabc,0.49727075430016965,0.49727075429423206
Cut1,0.0,-2.0161118886577115e-11
DAGK120,0.0,0.0
DAGK140,0.0,-2.3041278727516667e-11
DAGK141,0.0,0.0
DAGK160,0.0,-2.5520897513668243e-11
DAGK161,0.0,0.0
DAGK180,2.15127206028813,2.151272060231848
DAGK181,0.0,0.0
DAPDAi,0.0,-2.5014753247510298e-11
DAPDC,0.0,-2.2437494260655157e-11
DAPMDH,2.754321408172617e-11,0.0
DAPabc,0.1131177134631262,0.1131177134153635
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.151272060279853,2.151272060279846
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.151272060279853,2.1512720602798567
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.151272060279853,2.1512720602798567
DB4PS,0.0,0.0
DCLMPDOH,2.8712430433396596e-12,0.0
DCMPDA,-0.6732824425012037,-0.6732824425337455
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,-7.809405980008891e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,-2.4046041595484867e-11
DFDCYTDabc,0.0,-1.7904970915403833e-11
DFDURIte,0.0,-1.7904970915403833e-11
DGK1,0.0,0.0
DHAD1,0.0,-3.056124351986438e-11
DHAD2,0.0,-2.5309536987193928e-11
DHAPT,0.0,-7.493116537748036e-11
DHFOR2,0.0,-4.3064274493732e-12
DHFR,2.501798557577202,2.501798557572241
DHFS,1.4918122629004305,1.4918122628968216
DHNAOT4,0.9945415086003393,0.9945415086003351
DHNAOT7,0.9945415086009528,0.9945415086003361
DHNPA,1.4918122629005095,1.4918122628983257
DHORDfum,0.0,-6.132122817855676e-12
DHORDnad,0.0,-1.765973633404545e-11
DHORTS,1.4799756274062794e-11,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.4918122629156008,1.4918122628988455
DHQS,1.4599075278328152e-16,-5.255671619592986e-12
DHQTi,1.4599075278328152e-16,-8.925083333452884e-12
DMATT,0.11311771343269093,0.11311771343176473
DMPPS,2.2388363563599394,2.23883635635392
DMQMT,0.0,-5.34720971353136e-13
DMQMT2,0.0,-4.831970623437877e-13
DM_5DRIB,0.0,-1.627013819377765e-12
DM_5MTR,0.0,-8.220183070082106e-12
DM_HQN,892.9785913399968,892.9785913392556
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-3.31382430279792e-11
DM_dhptd(c),0.0,-7.03503309225946e-12
DM_q8h2[c],0.0,-7.758780449891767e-11
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.491812262900509,1.4918122628979424
DNTPPA,1.491812262900509,1.4918122628981585
DPCOAK,0.994541508600266,0.9945415086001316
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.68326873717323,-1.6832687371908206
DTMPK,1.0099862946768023,1.0099862946732923
DURIK1,1.6832687372346786,1.6832687371738566
DURIPP,-1.6832687371777983,-1.6832687372309332
DUTPDP,0.0,-1.8946127791099353e-11
DXPRIi,2.23883635635994,2.238836356355621
DXPS,2.23883635635994,2.2388363563537705
D_GLY3PRi,888.3314270205382,888.3314270202161
E4PD,0.0,0.0
EAR10M12x,5.207485828021234,5.20748582801832
EAR11M12x,5.207485828021234,5.207485828018334
EAR12M14x,5.207485828021235,5.207485828021221
EAR13M14x,5.207485828021235,5.20748582802123
EAR14M16x,5.207485828021235,5.2074858280212295
EAR15M16x,5.207485828021235,5.2074858280212295
EAR4M6x,5.207485828021231,5.207485828021231
EAR5M6x,5.207485828024118,5.207485828021225
EAR6M8x,5.207485828021232,5.207485828021222
EAR7M8x,5.207485828023929,5.207485828021217
EAR8M10x,5.207485828021233,5.2074858280212215
EAR9M10x,5.207485828021233,5.207485828021222
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000216,1000.0
ETOHt2r,-579.5731471278041,-579.573147127935
EX_12dgr180(e),-2.603742914010611,-2.603742914011863
EX_26dap_M(e),-0.11311771342155824,-0.11311771347786406
EX_4abz(e),-1.4918122628979629,-1.4918122629042245
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),298.54594523798664,1000.0000000000002
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000317,1000.0
EX_acald(e),-1000.0,-1000.0000000000673
EX_acgam(e),5.390373771882973e-11,1000.0
EX_acnam(e),-12.442948477570727,-12.442948477649542
EX_ade(e),-6.148114636482486,-6.148114636514318
EX_adocbl(e),0.0,0.0
EX_ala_L(e),824.6912611500709,977.2742248546386
EX_alaasp(e),1.0633447286627701e-10,0.0
EX_alagln(e),9.987798961942185e-11,0.0
EX_alaglu(e),7.107981889539521e-11,0.0
EX_alagly(e),2.8128088954071988e-11,0.0
EX_alahis(e),1.0882605963352197e-10,0.0
EX_alaleu(e),9.735111638004908e-11,0.0
EX_alathr(e),1.0723955526669063e-10,0.0
EX_anzp(e),298.5459452379893,1000.0000000000002
EX_arab_L(e),2.4707805001808993e-11,0.0
EX_arbt(e),-892.978591339182,-892.9785913398351
EX_arg_L(e),-12.112820872495405,-12.11282087259728
EX_asn_L(e),-463.1266070047909,-310.5436433004879
EX_asp_L(e),-676.7968367467719,-524.2138730426509
EX_biomass(e),62.6309248838331,62.63092488383293
EX_btn(e),2.933589965794562e-11,0.0
EX_ca2(e),-0.49727075430016826,-0.49727075430016987
EX_cd2(e),0.0,0.0
EX_cellb(e),3.184101874803329e-11,0.0
EX_cgly(e),-0.49727075423207046,-0.4972707543238278
EX_chlphncl(e),1000.0000000001371,1000.0
EX_cl(e),-0.497270754300168,-0.4972707543001698
EX_co2(e),1000.000000000118,1000.0
EX_cobalt2(e),-0.49727075430016837,-0.4972707543001698
EX_cu2(e),-0.4972707543001683,-0.49727075430016965
EX_cys_L(e),5.902521574132631e-11,0.0
EX_czp(e),-1000.0000000000002,-298.5459452380139
EX_dfdcytd(e),3.797451599523772e-11,0.0
EX_dfduri(e),0.0,-3.586809814296774e-11
EX_etoh(e),579.5731471279857,579.5731471278144
EX_fald(e),7.061434483250337e-11,-8.50489351486426e-11
EX_fe2(e),999.0054584914401,999.0054584913996
EX_fe3(e),-1000.0,-1000.0000000000559
EX_fol(e),0.0,-3.689543430311923e-12
EX_for(e),1000.0000000000756,1000.0000000000001
EX_fru(e),834.356891368361,1000.0
EX_fum(e),0.0,0.0
EX_gal(e),2.1282281256868187e-11,165.64310863160244
EX_galt(e),0.0,0.0
EX_gam(e),4.79271947079783e-11,0.0
EX_gcald(e),1.491812262900509,1.4918122628968582
EX_glc_D(e),6.216880898512278e-11,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),21.402615436897577,21.402615436852674
EX_glu_L(e),943.8018410432929,943.8018410430217
EX_gly(e),1000.0000000000343,1000.0
EX_glyasn(e),3.768075122417752e-11,0.0
EX_glyasp(e),5.091485499321405e-11,0.0
EX_glyb(e),-2.812975413989647e-13,0.0
EX_glyc(e),167.25656267733987,167.25656267684852
EX_glycys(e),6.658294267695463e-11,0.0
EX_glygln(e),5.474753399477466e-11,0.0
EX_glyglu(e),3.630646414874826e-11,0.0
EX_glygn2(e),-124.99999999999339,0.0
EX_glygn4(e),-999.9999999999999,124.99999999999478
EX_glygn5(e),-999.9999999999998,999.9999999999937
EX_glyleu(e),-669.3675174978999,-647.169238791558
EX_glymet(e),5.2470975514092855e-11,0.0
EX_glyphe(e),2.616067135010434e-11,0.0
EX_glypro(e),-22.19827870649052,0.0
EX_glytyr(e),3.586308908190489e-11,0.0
EX_h(e),-1000.0,-1000.0000000000451
EX_h2o(e),-1000.0,500.2486353771277
EX_h2s(e),-4.5616232043939995,-4.561623204534777
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-750.124317688575,1000.0
EX_hg2(e),0.0,-4.498334779508668e-11
EX_his_L(e),-5.132479032380336,-5.132479032541633
EX_hxan(e),0.0,0.0
EX_ile_L(e),-22.14476684435622,-22.144766844376846
EX_inulin(e),-34.48275862068225,-34.48275862069155
EX_k(e),-0.497270754300168,-0.4972707543001697
EX_kesto(e),-82.82155431585383,0.0
EX_kestopt(e),-41.410777157908576,0.0
EX_kestottr(e),-55.21436954387809,0.0
EX_lac_L(e),847.4170362953594,1000.0000000000001
EX_lactl(e),-165.64310863165497,0.0
EX_lcts(e),4.09055115041148e-11,0.0
EX_leu_L(e),620.2000118034888,642.3982905097265
EX_lys_L(e),-20.273630384864223,-20.273630384918373
EX_malt(e),3.524881899802251e-11,999.9999999999999
EX_malthx(e),2.3148544148481836e-11,0.0
EX_malttr(e),2.4919860996698735e-11,0.0
EX_man(e),4.075532822181681e-11,0.0
EX_mantr(e),3.367518240460321e-11,0.0
EX_met_D(e),3.3198071348703484e-11,0.0
EX_met_L(e),5.0633557451815236e-11,0.0
EX_metala(e),-7.605880728610491,-7.605880728670733
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),3.18268899021996e-11,0.0
EX_mg2(e),-0.49727075430016837,-0.4972707543001697
EX_mn2(e),-0.49727075430016787,-0.49727075430016965
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.9945415086003383,-0.9945415086011973
EX_mqn8(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),2.4512425167058894e-11,0.0
EX_ncam(e),-0.9945415086004447,-0.9945415086259248
EX_nchlphncl(e),-1000.0,-1000.0000000001804
EX_nh4(e),1000.0000000000282,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0000000000002,-298.5459452380204
EX_o2(e),249.37841155719747,249.3784115570453
EX_orn(e),-987.8871791274022,-987.8871791276191
EX_pb(e),0.0,-3.6664643344009745e-11
EX_phe_L(e),-11.034942655282512,-11.034942655319421
EX_pheme(e),-0.49727075430017237,-0.49727075430406126
EX_pi(e),-77.79678413618537,-77.79678413622375
EX_pnto_R(e),-0.9945415086004673,-0.9945415086001337
EX_pro_L(e),-22.198278706306663,0.0
EX_ptrc(e),-0.4972707542938683,-0.4972707544096413
EX_pydxn(e),-0.49727075430016826,-0.49727075435460644
EX_q8(e),-0.4972707542837539,-0.4972707543058603
EX_raffin(e),9.914197756546995e-11,0.0
EX_ribflv(e),-0.9945415086003367,-0.9945415086084476
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.49727075430016976,-0.4972707543014646
EX_so4(e),-0.49727075430016976,-0.49727075430016965
EX_spmd(e),-0.49727075430016976,-0.4972707543058785
EX_stys(e),1.2091001109143406e-11,0.0
EX_succ(e),-6.053649377993894e-16,-7.344919354288106e-11
EX_sucr(e),3.727156110800811e-11,0.0
EX_thm(e),-0.4972707543001679,-0.49727075430016976
EX_thr_L(e),-11.701962005277192,-11.70196200545282
EX_thymd(e),0.0,0.0
EX_tma(e),0.994541508676314,0.994541508553171
EX_tmao(e),-0.9945415085590181,-0.9945415086577866
EX_tre(e),3.765487971229377e-11,0.0
EX_trp_L(e),-3.4131348824693606,-3.41313488247654
EX_tyr_L(e),-6.954537899100812,-6.954537899136781
EX_ura(e),-5.087196873689329,-5.087196873700955
EX_urea(e),0.0,0.0
EX_val_L(e),-19.272788205247007,-19.27278820529032
EX_xan(e),-4.82083381322695,-4.8208338133034
EX_xyl_D(e),3.1642127414854316e-11,0.0
EX_zn2(e),-0.49727075430016837,-0.4972707543001697
FBA,892.2535321139522,892.2535321137423
FBA2,165.64310863211747,165.6431086316041
FBA3,0.0,-3.8242113055615185e-11
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,-3.1970657596695432e-12
FE2abc,0.4972707543001697,0.49727075416210176
FE3abc,0.4972707543393174,0.49727075429970163
FERO,0.0,-4.598611482805534e-12
FFSD,0.0,-4.7711132629724926e-11
FMNAT,0.49727075430016976,0.4972707543001683
FOLABCCte,0.0,-6.569444975436481e-13
FOLD3,0.0,-1.8823700762436404e-11
FORt,-1000.0,-1000.0000000000674
FPGS7,0.0,0.0
FPGS_tm,0.0,-4.042396532636377e-12
FRD3,0.0,-8.361211959047565e-11
FRUK,0.0,-4.62268192256079e-11
FRUpts,165.64310863210602,165.64310863160884
FRUt1r,-1000.0,-1000.0000000000537
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,354.76194193586406,354.7619419356528
FTHFL,0.0,-4.603615213432357e-11
G1PACT,0.0,-2.66184925012045e-11
G1PTT,0.0,-4.8441091892610194e-12
G1SAT,0.0,-7.671741606240097e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-3.4748399621662283e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,-3.6504321986649716e-12
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.7755577827401777e-12
G3PATAI17,2.6037429140106174,2.603742914010611
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.6037429140106174,2.6037429140106174
G3PCT,47.84879278202828,47.84879278202829
G3PD1,-1000.0,-57.896640745680685
G3PD2,0.0,942.103359254293
G3PO,0.0,-4.670523933329819e-11
G5SADs,987.8871791276163,987.8871791274335
G5SDr,0.0,-2.2248499101017394e-11
G6PBDH,-984.1353111507373,15.864688849049534
G6PDA,3.878301065085728e-11,957.4298793550819
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-107.74646788547275,1000.0
GAL6PI,0.0,-1.8569076747024792e-11
GALASE_LACTLe,0.0,165.64310863160634
GALK,0.0,-8.671057687922461e-11
GALM1r,-1000.0,1000.0
GALS3,0.0,-4.200431572532565e-11
GALTi,0.0,1000.0
GALTpts,0.0,-1.9808169607314397e-11
GALU,-980.6568710030097,19.34312899698614
GALabc,0.0,-2.3374260666690584e-11
GAMYe,0.0,1000.0000000000002
GAMpts,0.0,-2.543788883526602e-11
GAPD,1.6123342824398812e-11,1000.0
GAPD_NADP,3.5093137583365973e-11,1000.0
GARFTi,0.0,-1.0422164087258536e-11
GCALDt,-1.4918122628970587,-1.4918122629004302
GDPGALPi,0.0,-3.0536850284892183e-12
GDPMANNE,0.0,-2.5284311736439535e-12
GF6PTA,0.0,957.4298793551025
GGTA,0.49727075432444523,0.49727075430016826
GHMT2r,356.76646973911886,356.7664697390124
GK1,-994.6818954324491,1000.0
GK2,-994.6818954324492,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,750.124317688563
GLCP,0.0,-1.8604053737589698e-11
GLCS1,0.0,-7.542679205273332e-12
GLCTR4r,5.556777999325652e-11,-1.1059077782971627e-11
GLCURt2r,0.0,0.0
GLCabc,0.0,-1.6254258775997695e-11
GLCpts,0.0,-3.6008846453194266e-11
GLGC,0.0,-2.939301239361069e-11
GLNS,0.0,-2.5912478165819682e-11
GLU5K,0.0,-1.8218565043279497e-11
GLUCYS,0.0,-1.7617800264113948e-11
GLUDy,-921.2688863654759,188.74395669424248
GLUOX,42.57012064495679,1000.0
GLUPRT,0.0,-7.534309541269144e-12
GLUR,-0.11311771343269048,-0.11311771343269099
GLUTRR,0.0,-8.97755407892011e-12
GLUTRS,0.0,-8.243003965332815e-12
GLUt2r,-943.8018410428361,-943.8018410432287
GLYASN1c,0.0,-3.772025621339219e-11
GLYASNabc,0.0,-5.1568163082464526e-11
GLYASP1c,0.0,-5.181758883929353e-11
GLYASPabc,0.0,-5.1568163082464526e-11
GLYBabc,0.0,0.0
GLYCDx,0.0,-8.4820189438598e-11
GLYCYSabc,0.0,-8.676249008406955e-11
GLYCt,167.25656267720544,167.2565626768114
GLYGLN1c,0.0,-3.6201967963610807e-11
GLYGLNabc,0.0,-4.282385174095053e-11
GLYGLU1c,0.0,-4.3038523834042814e-11
GLYGLUabc,0.0,-4.5639745420920127e-11
GLYK,0.0,-4.5639745420920236e-11
GLYLEUHYDROc,647.1692387915876,669.367517497874
GLYLEUPEPT1tc,647.1692387916316,669.3675174978549
GLYMET1c,0.0,-6.584463510075539e-11
GLYMETabc,0.0,-4.201332615386609e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-3.1645973407384e-11
GLYPHEabc,0.0,-3.411314304978794e-11
GLYPROPRO1c,7.471965943410212e-14,22.198278706468532
GLYPROabc,0.0,22.19827870640899
GLYTYR1c,0.0,-4.422769565580278e-11
GLYTYRabc,0.0,-4.825306417712825e-11
GLYt2r,-1000.0,-1000.0000000000623
GMPR,0.0,-3.217889920494178e-11
GMPS2,4.82083381325089,4.820833813216161
GND,15.864688849228754,15.864688849015575
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.11311771343269093,0.11311771343207286
GTHRD,0.0,0.0
