,minimum,maximum
DCYTt2r,2.6636898497227183e-10,-5.327379699445536e-11
DDPA,7.060079059015805,7.060079059002118
DFDCYTDD,0.0,-2.790606551161642e-11
DFDCYTDabc,0.0,-2.6221419372632874e-11
DFDURIte,0.0,-2.622141937263287e-11
DGK1,0.7260058485320753,0.7260058482270899
DGSNt2,6.146379687819431,79.37102136358435
DHAD1,0.0,1000.0
DHAD2,0.0,999.9999999999998
DHAPT,0.0,-6.757183537061034e-11
DHFOR2,0.0,-6.358986362993452e-12
DHFR,1.9496274887264609,3.4236081099876476
DHFS,1.9496274887264609,1.9496274887205867
DHLCOALT,0.0,0.0
DHNAOT,2.4620478639751767e-11,-1.4154733947228308e-12
DHNAOT4,0.0,-1.5735115820168357e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.5198739818033747e-12
DHNPA,1.9496274887264682,1.9496274887197549
DHORD2,0.0,-2.9302748632738886e-11
DHORD5,0.0,-2.904068401902401e-11
DHORTS,2.7854357074594845e-11,0.0
DHPPDA,0.0,73.22464167583938
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.9496274887620009,1.9496274887191538
DHQS,7.060079059015806,7.0600790590031535
DHQTi,7.060079059015806,7.060079059003364
DINSt2,0.0,999.9999999999999
DMATT,0.7977077043058094,0.7977077043040866
DMQMT,0.6498758295754935,0.6498758295754902
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-6.48682314998515e-12
DM_5MTR,0.0,-1.7074903068493032e-11
DM_AMOB,0.0,-8.952189324688659e-12
DM_HQN,0.0,-3.4008728317179934e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-4.6106746337761075e-11
DM_btn,0.0,-4.736105744826301e-11
DM_dad_5,0.0,-1.0234541654336573e-11
DM_dhptd(c),1.2997516591633418,1.2997516591212983
DM_teich_45_BS(c),0.0,-1.220325983349105e-12
DNMPPA,1.9496274887744012,1.9496274887199216
DNTPPA,1.9496274887777714,1.9496274887196785
DPCOAK,1.2997516591509304,1.2997516591509233
DPMVDc,6.825157258637446,6.825157258625399
DPR,0.0,-1.8646501324464033e-11
DRBK,0.0,-2.7102328805331117e-11
DRIBabc,0.0,-2.8585317687266692e-11
DRPAr,-510.9150565031782,488.76000558187167
DSERt2r,0.0,0.0
DTMPK,1.4739806213075268,1.4739806213075195
DURIK1,0.7260058482747244,2.1999864692818347
DURIPP,-2.199986469291993,999.2739941517186
DURIt2,0.0,1000.0
DUTPDP,0.0,-3.986142598650561e-11
D_LACD,0.0,0.0
D_LACt2,-1000.0,999.9999999999997
EAR100x,6.805586580796737,6.805586580789954
EAR10M11x,0.0,0.0
EAR10M12x,6.8055865807966995,6.805586580790684
EAR11M12x,6.8055865807966995,6.805586580789251
EAR120x,6.805586580796738,6.8055865807878275
EAR12M13x,0.0,0.0
EAR12M14x,6.805586580796703,6.805586580789549
EAR13M14x,6.805586580796703,6.805586580789254
EAR140x,6.805586580796738,6.805586580790087
EAR14M15x,0.0,0.0
EAR14M16x,6.805586580796706,6.805586580796676
EAR15M16x,6.805586580796706,6.805586580796676
EAR160x,6.8055865808312515,6.805586580796678
EAR180x,6.805586580796707,6.805586580796682
EAR40x,6.805586580796729,6.805586580796694
EAR4M5x,0.0,0.0
EAR4M6x,6.805586580796696,6.8055865807966756
EAR5M6x,6.805586580796696,6.805586580796674
EAR60x,6.8055865807967315,6.805586580796692
EAR6M7x,0.0,0.0
EAR6M8x,6.805586580796698,6.8055865807966756
EAR7M8x,6.805586580796698,6.8055865807966756
EAR80x,6.805586580796732,6.805586580796697
EAR8M10x,6.805586580796699,6.805586580796676
EAR8M9x,0.0,0.0
EAR9M10x,6.805586580796699,6.805586580796676
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.00000000004,1000.0
ETOHt2r,-1000.0000000000001,999.9999999999994
EX_2obut(e),-998.7002483407973,1.2997516591079254
EX_4ahmmp(e),2.4576340324680512e-11,0.0
EX_5asa(e),-999.9999999999992,1000.0
EX_7a_czp(e),-1000.0000000000001,999.9999999999999
EX_abz_ala_b(e),-869.5554493106403,999.9999999999999
EX_ac(e),1000.00000000003,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),2.526864534304389e-11,0.0
EX_acnam(e),4.320985846840094e-11,0.0
EX_actn_R(e),-1000.0,811.7440102867935
EX_ade(e),0.0,0.0
EX_adn(e),-625.835561469788,859.7040567418095
EX_adocbl(e),-455.5780051299132,-382.3533634544061
EX_akg(e),-1000.0,972.3919124240998
EX_ala_D(e),-999.9999999999999,1000.0
EX_ala_L(e),-1000.0,993.2451203824057
EX_alaasp(e),5.964757759112875e-11,0.0
EX_alagln(e),1.2830418441274774e-10,0.0
EX_alaglu(e),5.95940151158286e-11,0.0
EX_alagly(e),6.37747269581001e-11,0.0
EX_alahis(e),6.289420804546364e-11,0.0
EX_alaleu(e),6.264263121328178e-11,0.0
EX_alathr(e),-15.293121906040733,-15.29312190612669
EX_anzp(e),-1000.0000000000001,999.9999999999999
EX_arab_L(e),4.6518836243335015e-11,0.0
EX_arbt(e),3.421027733520183e-11,0.0
EX_arg_L(e),-894.6477894942843,178.57685218148836
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,840.033557972912
EX_biomass(e),81.8514338798049,81.85143387980449
EX_btn(e),4.9769282260213015e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_bzd(e),-999.9999999999991,869.555449310673
EX_ca2(e),-0.6498758295754842,-0.649875829575487
EX_cbl1(e),382.35336345437776,455.57800513001513
EX_cd2(e),0.0,-4.040330431443326e-11
EX_cgly(e),-5.3116423947245535,-0.6498758295954599
EX_chlphncl(e),-999.9999999999999,1000.0
EX_chol(e),-1000.0,-1000.0000000000601
EX_chols(e),0.0,0.0
EX_cit(e),3.5246523639114066e-11,0.0
EX_cl(e),-0.6498758295754835,-0.6498758295754867
EX_co2(e),1000.0000000000873,1000.0
EX_cobalt2(e),-0.6498758295754835,-0.6498758295754868
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6498758295754843,-0.649875829575487
EX_cys_L(e),-4.66176656514898,0.0
EX_cytd(e),-2.1382868586284767,-2.1382868589625112
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dad_2(e),-485.53961821160675,1000.0
EX_dcyt(e),6.305466423232926e-11,-2.7596893913833207e-10
EX_dfdcytd(e),5.00739024358402e-11,0.0
EX_dfduri(e),0.0,-5.540286180995268e-11
EX_dgsn(e),-79.37102136358914,-6.146379687814352
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-999.9999999999999,0.0
EX_drib(e),3.1125710050990526e-11,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),-1000.0000000000001,1000.0000000000001
EX_fald(e),-999.3501241703452,1000.0000000000014
EX_fe2(e),-0.6498758295532518,-0.649875829575487
EX_fe3(e),-0.6498758295754843,-0.6498758296009572
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-6.545239111418863e-12
EX_for(e),1.94962748875617,1000.0
EX_fru(e),6.326832165219548e-11,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-499.9999999999386,-1.451875031628015e-13
EX_gal(e),2.0301443509354657e-11,0.0
EX_galt(e),3.530785968537409e-11,0.0
EX_gam(e),5.7255240418360666e-11,0.0
EX_gbbtn(e),3.636704942585301e-11,0.0
EX_glc_D(e),3.799086888825473e-11,0.0
EX_glcn(e),1.736258609245626e-11,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,972.3919124241202
EX_gly(e),3.4467147698916167,1000.0
EX_glyasn(e),-12.141023187350973,-12.141023187464524
EX_glyasp(e),4.0595149727578514e-11,0.0
EX_glyb(e),1000.0000000000584,1000.0000000000002
EX_glyc(e),2.1085993438552135,2.108599343545342
EX_glyc3p(e),-494.21013841528776,-347.76085506367497
EX_glycys(e),-4.661766565147346,0.0
EX_glygln(e),7.623691972431622e-11,0.0
EX_glyglu(e),4.172576229662388e-11,0.0
EX_glyleu(e),-996.553285230121,0.0
EX_glymet(e),4.993347635637852e-11,0.0
EX_glyphe(e),-14.42140413528275,-14.421404135296488
EX_glypro(e),2.6218955529174943e-10,0.0
EX_glytyr(e),-9.088783217997879,-9.08878321802662
EX_h(e),-1000.0,-1000.0000000000593
EX_h2o(e),-826.0739324141966,1000.0
EX_h2s(e),-4.661766565151454,-4.2773764494914994e-11
EX_hg2(e),0.0,-4.62081516721016e-11
EX_his_L(e),-6.707561303582217,-6.707561303629084
EX_ile_L(e),-35.74625642570134,964.253743574291
EX_ins(e),5.4973382881424964e-11,999.9999999999553
EX_k(e),-0.6498758295754837,-0.649875829575487
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),1.0837445424950422e-11,0.0
EX_leu_L(e),-28.440099215877204,968.1131860142257
EX_lys_L(e),0.0,-1.5548595644742643e-11
EX_mal_L(e),-925.6940219945265,1000.0
EX_malt(e),2.1239661118663968e-11,6.525136797442363e-27
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),4.054190856062773e-11,0.0
EX_man6p(e),-499.9999999999178,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),5.286655788687766e-11,0.0
EX_met_L(e),-11.239765234065729,-11.239765234134167
EX_metala(e),5.353820811075297e-11,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),5.228850771716783e-11,0.0
EX_mg2(e),-0.6498758295754833,-0.649875829575487
EX_mn2(e),-0.649875829575484,-0.6498758295754868
EX_mnl(e),3.350509460556102e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2997516591509668,-1.2997516591528115
EX_n2o(e),0.0,0.0
EX_na1(e),-1000.0,2.136916186573471e-15
EX_nac(e),-1.2997516591506195,998.7002483408493
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_neopront(e),-666.666666666667,599.7967505412917
EX_nh4(e),-468.0851145105568,1000.0
EX_ni2(e),4.084906330546239e-11,0.0
EX_no(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999776,-4.385988411498133e-11
EX_nzp(e),-999.9999999999999,999.9999999999999
EX_o2(e),-1000.0,-114.4099311045919
EX_olsa(e),-999.9999999999999,499.99999999998
EX_orn(e),-178.57685218149442,894.6477894942705
EX_pb(e),0.0,-4.109318003003359e-11
EX_pheme(e),-0.6498758295754838,-0.6498758295813977
EX_pi(e),853.550716648307,1000.0
EX_pime(e),1.0143458110129815e-11,0.0
EX_pnto_R(e),-1.299751659145027,-1.299751659167197
EX_ppi(e),0.0,-3.940187392788225e-11
EX_pro_L(e),-1000.0,-1000.0000000000507
EX_pront(e),-999.9999999999999,1000.0000000000005
EX_ptrc(e),-0.6498758295594672,-0.6498758295971885
EX_r406(e),114.40993110457497,187.63457278029395
EX_r788(e),-187.63457278030438,-114.40993110457487
EX_rib_D(e),2.9220664871371443e-11,-1.558672606670441e-10
EX_ribflv(e),-1.299751659150967,71.92489001667674
EX_salcn(e),0.0,0.0
EX_sanilamide(e),-999.9999999999997,1000.0000000000001
EX_sbt_D(e),5.988659335317171e-11,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-24.960349207698982
EX_sheme(e),-0.6498758295673595,-0.6498758295800652
EX_so4(e),-0.6498758295754843,-0.649875829575487
