,minimum,maximum
ACOAD1,0.0,0.0
ACOAD20,0.0,500.0000000000141
ACOADH2,0.0,500.0000000000001
ACOASL,0.0,0.0
ACOATA,43.715363649527255,43.71536364953983
ACOCT,0.0,0.0
ACODAr,0.0,811.0474892075971
ACONTa,0.0,405.5237446039066
ACONTb,0.0,405.5237446038645
ACOTA,-1.0972547743651677e-11,0.0
ACP1_FMN_,0.0,1.1600276786515302e-11
ACPS1,0.41167052387499853,0.41167052388015724
ACPpds,0.0,5.1137889885192505e-12
ACS,0.0,1.0227577977038509e-11
ACS2,0.0,3.1187460316913026e-12
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,1.0431883626959646e-11
ACYP_2,0.0,5.489325735486534e-11
ACtex,-1000.0,-13.308265067307667
ACtrpp,-1000.0000000000001,-13.308265067305944
ADA,0.0,4.918892194033094e-12
ADAPH,0.0,0.0
ADCL,1.2350115716249928,1.2350115716262957
ADCPS1,0.0,1.960080145607775e-12
ADCPS2,0.0,1.6894441177723322e-12
ADCS,1.2350115716249928,1.235011571624997
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.3011419190491
ADK11,-1000.0,1000.0
ADK2,0.4116705238749985,0.41167052388038144
ADK3,-1000.0,960.3621045204981
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,5.687605984365198e-12
ADNCYC,0.0,1.752098260572488e-11
ADNK1,0.0,0.8233410477649609
ADNUC,0.0,1.7838260487868702e-11
ADOCBIK,0.0,0.41167052387499997
ADOCBIK2,0.0,0.4116705238749972
ADOCBLS,0.4116705238749984,0.41167052387499725
ADOCBLabcpp,0.0,-4.796896749850145e-11
ADOCBLtex,-2.889249651418024e-12,4.382550192653683e-17
ADP1P,-1000.0,-451.36268640822914
ADPRDP,0.0,0.0
ADPT,0.0,0.8233410477803833
ADSK,0.0,1.5435614322496316e-11
ADSL1r,19.165513015110935,19.165513015123
ADSL2r,0.0,3.5673826910197654e-12
ADSS,19.16551301511185,19.165513015121373
AEPPT,0.0,999.9999999999997
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,811.0474892076234
AGLPET,0.0,0.0
AGMHE,13.300554138721257,13.300554138721282
AGMT,0.0,-2.9015322011543042e-11
AGPAT,0.0,0.0
AGPAT120,0.0,2.2189014685054943e-11
AGPAT140,0.0,2.0030588641972273e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,3.32694172104166e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,5.662480527332155
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.3516975031976125e-11,0.0
AHC,0.8233410477428902,0.823341047751926
AHCYSNS_r,1.1777135174156923e-12,3.367190406886385e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,2.2146264319387273e-11
AICART,0.0,5.298326626236168e-12
AIHPDCOATA,11.324961054664259,11.324961054664302
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.155329999875567e-11
AKGS,0.0,2.5722860852608176e-11
AKGt2rpp,-1000.0,999.9999999999995
AKGtex,-1000.0,1000.0
ALAAH,0.0,0.0
ALAALA,3.325138534680313,3.3251385346803235
ALAASP1c,0.0,-1.4861038700209593e-11
ALAASPabcpp,0.0,2.0487339217627226e-11
ALAASPtex,0.0,2.0487339217627226e-11
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,2.603760964712459e-11
ALAGLNabcpp,0.0,2.4276681610477644e-11
ALAGLNtex,0.0,2.4276681610477644e-11
ALAGLU1c,0.0,2.4247581602553894e-11
ALAGLUabcpp,0.0,2.6100309993320026e-11
ALAGLUtex,0.0,2.6100309993320026e-11
ALAGLY1c,0.0,2.6040972808642287e-11
ALAGLYabcpp,0.0,2.6039822600519746e-11
ALAGLYtex,0.0,2.6039822600519746e-11
ALAHIS1c,0.0,2.6102135263461527e-11
ALAHISabcpp,0.0,1.7181365242197425e-11
ALAHIStex,0.0,1.7181365242197425e-11
ALALEU1c,0.0,1.7198104682999442e-11
ALALEUabcpp,0.0,2.6070066296919883e-11
ALALEUtex,0.0,2.6070066296919883e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999997
ALAR,-993.3497229306388,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,2.3323823214132856e-11
ALATHRabcpp,0.0,2.5720897400575702e-11
ALATHRtex,0.0,2.57208974005757e-11
ALA_Dtex,-993.3497229306395,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-5.0953063447209027e-11,1.0763876319698795e-10
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,811.0474892077202
ALDD8x,0.0,1.3553429004039378e-11
ALKP,0.0,2.8368878047240666e-11
ALLTAH,0.0,2.7564141408247904e-11
ALLTN,0.0,2.1932649038365044e-11
ALLTNt2rpp,0.0,2.1932649038365047e-11
ALLTNtex,0.0,2.1932649038365047e-11
ALPHNH,0.0,2.198019742470074e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,8.26334178502889e-12
AMALT2,0.0,4.830576200635573e-11
AMALT3,0.0,3.7252963975531615e-11
AMALT4,0.0,3.478277116819332e-11
AMANAPEr,0.0,1.7391385584096664e-11
AMANK,0.0,1.3266128824326609e-11
AMAOTr,0.0,5.537166813631978e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,3.9306529168151554e-11
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.5883294761311
AMMQT8r,-1000.0,-0.4116705238685654
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,5.719201338693358e-12
AMPMS3,0.0,3.0683043146393304e-12
AMPN,0.0,2.222027585203348e-11
AMPTASECG,0.0,2.493060194979346e-11
AMPTASEGC,0.0,1.6801809594063396e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,5.092535433749023e-12
ANS,0.0,4.5269988533425736e-12
ANS2,0.0,4.968207473273786e-12
ANZPtex,-1000.0,1000.0
AOXSr,0.0,7.741082730174795e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.8233410477499971,0.8233410477541907
APSRmq,0.0,1.0621209184423139e-11
APTNAT,0.0,1.4984409168005622e-11
ARABASE3epp,0.0,333.33333333333707
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARABTTRtex,0.0,333.3333333333369
ARAB_Ltex,-1000.0,1.0745985577374206e-11
ARAI,0.0,1.1202184647699711e-11
ARBTptspp,0.0,3.173952316848242e-11
ARBTtex,0.0,4.134005850941418e-11
ARBabcpp,0.0,1.5102135447198386e-11
ARGAMDTR,-1.0364241329495599e-10,2.044936563516237e-11
ARGDA,522.0731313559339,522.0731313559753
ARGDC,0.0,1.1703949168377943e-10
ARGR,0.0,0.0
ARGSL,0.0,1.138034506080915e-11
ARGSS,0.0,1.4986009307352626e-11
ARG_Ltex,554.8711672803457,554.8711672803887
ASAD,-3.325138534687434,-3.325138534680313
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,3.3439854766793755e-11
ASNS2,0.0,34.29311979145767
ASP1DC,0.0,1.2963013385392823e-11
ASPCT,0.0,3.459132564532837e-11
ASPKi,3.325138534680453,3.325138534692808
ASPNH4L,-7.593364806886843,26.699754984621293
ASPO1,0.0,4.8264323232394627e-11
ASPO5,0.0,2.8775219260298707e-11
ASPO6,0.0,3.139835392124981e-11
ASPT,0.0,5.3322057447874876e-11
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.845566667996157e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-5.741115219537311e-13
ATPPRT,0.0,2.632826316607968e-12
ATPS4pp,999.9999999999951,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,4.998807224473965e-12
BBTCOAOX,0.0,0.0
BDH,-1000.0000000000108,-13.308265067302958
BGLA,-7.934880792120633e-12,0.0
BGLA1,0.0,0.0
BHBtex,-999.9999999999999,-13.308265067305006
BHBtppp,-1000.0,-13.308265067310327
BPNT,0.4116705238749986,0.41167052387620023
BPNT2,0.0,1.0070495336335166e-11
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,1.1583509013497453e-11
BTND1,0.0,0.0
BTS4,0.0,2.3675269319968558e-12
BUAMDH,0.0,8.023993222891483e-12
BURTADH,-8.340167910797895e-12,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,-6.892547792470223e-11
BZAMt2rpp,0.0,2.4664473651684535e-11
BZAMtex,0.0,2.4664473651684535e-11
BZDIOLDH,0.0,0.0
BZtepp,0.0,1.139561124413273e-11
BZtex,-2.3446723488554912e-11,-1.3698754520048963e-13
C02528tex,0.0,0.0
CA2tex,0.4116705238749986,0.41167052387499725
CADVtpp,-962.0515955643905,-1.1781447970852154e-10
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000002,1000.0
CAP_NRepp,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4ipp,0.41167052387499853,0.41167052387499903
CBIAT,0.41167052387499853,0.4116705238749972
CBL1abcpp,0.0,-1.8233193288220344e-11
CBL1tex,-9.356499300619267e-12,0.0
CBL2D,-4.161163071649184e-12,0.0
CBL2abcpp,0.0,7.698616533044209e-12
CBL2tex,0.0,7.137812257959727e-12
CBLTDepp,0.0,7.37841267114938e-12
CBMKr,-522.0731313559489,-522.0731313559428
CBPS,0.0,5.036059287162885e-12
CBZALDDH,0.0,0.0
CBl1tepp,0.0,7.372895471986975e-12
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,1000.0
CD2abc1pp,0.0,5.315964488860182e-12
CD2tex,0.0,0.0
CDAPPA120,0.0,-1.5307554701708985e-11
CDAPPA140,0.0,6.613445773062545e-12
CDAPPA141,0.0,7.471854989846999e-12
CDAPPA160,0.0,5.5443568177836745e-12
CDAPPA161,0.0,6.224732165462037e-12
CDAPPA180,0.0,5.5443568177836745e-12
CDAPPA181,0.0,8.466086056560185e-12
CDOSKT,6.654132533656566,6.654132533657034
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,39.86988807248341,39.86988807248558
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.411670523867251,0.41167052388313613
CGLYtex,0.4116705238682197,0.4116705238797454
CHAOR,0.0,0.0
CHCOAL,0.0,7.644894848742452e-13
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,1000.0
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000008,0.0
CHOLSH,0.0,0.0
CHORM,0.0,6.92222177963654e-13
CHORS,1.6466820954999815,1.646682095499741
CHRPL,0.4116705238749844,0.4116705238749984
CITL,0.0,811.0474892076135
CITt2pp,0.0,1000.0
CITt7pp,-811.0474892077574,1000.0
CITtex,188.9525107922402,1000.0
CLCMBCT,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.4156201318330324,1.4156201318330346
CLPNSAI15,0.0,0.0
CLPNSAI17,1.4156201318330324,1.4156201318330341
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.4156201318330324,1.4156201318330341
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.41167052387499864,0.41167052387499903
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999999573
CO2tpp,-1000.0,-999.9999999999216
COBALT2tex,0.4116705238749985,0.41167052387744657
COBALTt5pp,-0.4116705238777568,-0.41167052387499853
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,9.814208576350945e-13
CPPPGO2,0.0,2.4244890688369884e-12
CRNCBCT,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,1.3115578630726118e-11
CSNt2pp,0.0,2.4196160860829768e-11
CSNtex,0.0,2.4196160860829765e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,13.39640895790652,13.39640895795199
CTPS2,0.0,2.908193891151968e-11
CU2tex,0.41167052387499853,0.4116705238749993
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,1.6891487954277146e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,2.464152433490571e-11
CYSS,11.84850651661796,1000.0
CYSS3r,-999.9999999999995,-11.848506516620171
CYSTA,-1.422682878469159e-29,988.1514934833633
CYSTL,17.402302834928303,17.40230283496697
CYSTS,0.0,2.6507622720656854e-11
CYS_Ltex,-782.6983267132143,1000.0
CYSt2rpp,-782.6983267132251,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,1.5337390298256353e-11
CYTDK1,0.0,8.77404262070705e-12
CYTDK2,0.0,1.1548819833103373e-11
CYTDK3,0.0,1.0907218731264312e-11
CYTDK4,0.0,1.1548819833103371e-11
CYTK1,73.4907332564678,74.314074304236
CYTK2,-4.1971774963114925e-12,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.41167052387499853,0.4116705238775071
Cut1pp,0.0,1.6486861880934097e-12
D4DGCDi,0.0,0.0
DADA,0.0,1.8436257512305477e-12
DAGCL,0.0,0.0
DAGK120,1.1325388270529719e-12,0.0
DAGK140,-3.3341052706728113e-12,0.0
DAGK141,0.0,0.0
DAGK160,-7.291308724134209e-12,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-993.3497229306394,1000.0000000000006
DAMNO,0.0,0.0
DAPAT,0.0,1.1319547070207175e-11
DAPDA,0.0,0.0
DAPDC,0.0,3.401341626601809e-12
DAPE,3.325138534680313,3.325138534683269
DAPMDH,0.0,0.0
DASYN120,0.0,5.8391371939242765e-12
DASYN140,0.0,6.425036085003574e-12
DASYN141,0.0,5.813495438671135e-12
DASYN160,0.0,8.345718180265938e-12
DASYN161,0.0,5.813495438671135e-12
DASYN180,5.66248052733213,5.662480527341234
DASYN181,0.0,6.777989916495752e-12
DASYNAI15,0.0,0.0
DASYNAI17,5.66248052733213,5.662480527332138
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.66248052733213,5.662480527332121
DB4PS,1.6466820954999937,1.6466820954999908
DBTS,0.0,-1.3333595669188873e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,0.0
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,1.2812144758210292e-12
DCTPD,0.0,7.413574656922636e-12
DCTPD2,0.0,6.2466683393968285e-12
DCYTD,0.0,7.593291048839444e-12
DDGALK,0.0,3.36147354612584e-11
DDGLCNt2rpp,-1000.0000000000001,2.918596853901369e-11
DDGLK,0.0,3.195623666914546e-11
DDOGE,0.0,0.0
DDPA,1.6466820954999748,1.646682095502745
DDPGA,0.0,0.0
DDPGALA,0.0,2.452934405694143e-11
DFDCYTDDepp,0.0,2.6610605353926566e-11
DFDCYTDtex,0.0,1.802700957446749e-11
DFDURItex,-1.5296137594257736e-11,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,2.9047568464220472e-11,0.0
DHAD1,0.0,1000.0
DHAD2,0.0,1.5542194596193243e-11
DHBD,0.0,3.1769313205596155e-12
DHBS,0.0,1.2960642796044244e-12
DHDOFGA,0.0,0.0
DHEDAA,0.0,0.0
DHFOR2,0.0,0.0
DHFR,6.608731117895766,6.608731117895777
DHFS,1.2350115716249932,1.2350115716249952
DHFUAH,0.0,0.0
DHNAOT,0.0,-4.699620235520376e-13
DHNAS,0.0,6.369387775449256e-14
DHNPA,1.2350115716249945,1.235011571624996
DHORD2,0.0,-9.19451627354701e-12
DHORD5,0.0,9.518097453402139e-12
DHORTS,-1.73468906777232e-11,-1.0685355756502878e-13
DHPDO,0.0,0.0
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,0.8233410477499971,0.8233410477499962
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.2350115716151189,1.235011571624995
DHQS,1.6466820954999886,1.6466820954955808
DHQTi,1.6466820954999886,1.6466820955025643
DKDID2,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,3.736809058555309,3.7368090585557696
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,39.86988807248597
DMQMT,0.0,2.154924665096777e-12
DMQMT2,0.4116705238729556,0.41167052387525715
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0000000000001
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,1.8924094139540483e-12
DM_5DRIB,-1.467900747049581e-11,4.131431896757291e-12
DM_5MTR,0.0,5.2381701017599186e-12
DM_AMOB,0.0,4.667920233511208e-12
DM_HQN,0.0,2.2864761729797493e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.219711686744165e-11
DM_btn,0.0,1.3642675484556257e-12
DM_dad_5,0.0,3.3462886082924726e-12
DM_dhptd(c),0.0,2.0120440279651143e-11
DM_kdo2lipid4L(c),0.0,8.79245908672785e-13
DM_this[c],0.0,0.0
DNMPPA,1.235011571624998,1.2350115716249976
DNTPPA,1.235011571624998,1.2350115716249945
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
