,minimum,maximum
ACALDt,-1000.0,1000.0
ACBIPGT,0.47337199346958053,0.4733719934695805
ACCOACL,68.43782586131849,68.43782586135518
ACCOALYS2,0.0,0.0
ACEDIPIT,-0.1076812924172719,0.0
ACGAMK,0.0,2.502623595148394e-11
ACGAMPM,-119.67881040702609,2.257373943304187e-11
ACGAMT,0.32304387725181405,0.323043877251815
ACGAMt2,0.0,-4.455417406590302e-12
ACGApts,0.0,1.804705247124456e-11
ACHBS,0.0,0.0
ACKr,-1000.0,-999.999999999979
ACLDC,0.0,1.2125726123605584e-11
ACLS,0.0,9.877992770572792e-12
ACLS_a,0.0,2.7898436067955975e-12
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,1.7491065688962472e-12
ACOAAGPAT160,0.0,3.7084134911551915e-12
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.478607404576014,2.4786074045760214
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.4786074045760134,2.478607404576021
ACOASL,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACPS1,0.4733719934695805,0.4733719934695818
ACS,0.0,1.0971465363728543e-11
ACTNDH,-198.62061726123775,1000.0
ACTNR,0.0,0.0
ACTNdiff,-198.62061726125336,999.9999999999998
ACtr,-1000.0,-999.999999999979
ADA,0.0,994.1249454121921
ADAPH,0.0,0.0
ADCOBASr,0.0,0.0
ADD,0.0,994.1249454121948
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0161360459167
ADK11,-1000.0,1000.0
ADK2,0.4733719934695805,0.47337199348380576
ADK3,-1000.0,996.9985233377029
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCNT3tc,433.4485155424645,1000.0
ADNCYC,0.0,0.0
ADNK1,4.417818640238845,5.401682594354708
ADNUC,0.0,2.4987569902725746e-11
ADOCBIK,0.0,0.47337199346958153
ADOCBIK2,0.0,0.47337199346958103
ADOCBLS,0.4733719934695805,0.4733719934695827
ADOCBLabc,0.0,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,3.9653214918651363e-11
ADPT,0.0,1.7510040784891143e-11
ADSL1r,0.0,9.262136552517312e-12
ADSL2r,0.0,7.956197197242168e-12
ADSS,0.0,9.32478167687577e-12
AEPPT,0.0,0.0
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,119.67881040704388
AGLPET,0.0,0.0
AGPAT120,0.0,1.249610203066093e-12
AGPAT140,0.0,1.2173959723544338e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,2.369877548164248e-12
AGPAT161,0.0,1.032890891452896e-12
AGPAT180,0.0,0.0
AGPAT181,0.0,1.3613890443533456e-12
AGPCAT,0.0,0.0
AHC,-0.4733719934893714,-0.4733719934620813
AHCYSNS_r,2.9031691939049983e-13,1.7618121989027525e-11
AHPPM,0.0,0.0
AICART,0.0,6.477548004592467e-12
AIHDUDPMG,0.4307251696690856,0.4307251696690866
AIHDUPDG,0.4307251696690855,0.4307251696690855
AIHPDCOATA,4.957214809152028,4.957214809152028
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.236378330328775e-11
AKP1,0.0,0.0
ALAAH,0.0,0.0
ALAALA,0.10768129241727137,0.107681292417567
ALAASP1c,0.0,1.4416977020095941e-11
ALAASPabc,0.0,1.5929030340938777e-11
ALAGLN1c,0.0,31.703158729565118
ALAGLNabc,0.0,31.70315872956645
ALAGLU1c,0.0,12.522122215420337
ALAGLUabc,0.0,12.522122215417
ALAGLY1c,0.0,1.0650454661187316e-11
ALAGLYabc,0.0,1.200173999351582e-11
ALAHIS1c,0.0,1.7947990421128513e-11
ALAHISabc,0.0,1.622643713857725e-11
ALALEU1c,0.0,1.591505561566212e-11
ALALEUabc,0.0,1.4966352427626545e-11
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.10768129241727137,0.10768129241727152
ALAR,-987.1859262023445,1000.0
ALATA_L,-947.2330268063589,564.2481117965282
ALATHR1c,0.0,1.0205870450191127e-11
ALATHRabc,0.0,1.1169178543712558e-11
ALCD19,-202.8186734190837,1000.0
ALCD2x,-1000.0,-527.8737629520717
ALKP,0.0,1.800198680405277e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMDH,0.0,0.0
AMMQLT8,0.0,2.8169679403967177e-12
AMMQT72,0.0,0.0
AMMQT8r,-0.4733719934847578,-0.4733719934685041
AMPTASECG,0.0,5.2891362371713155
AMPTASEGC,0.0,5.289136237171125
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APAT,0.0,0.10768129241727135
APOR,0.0,0.0
ARABASE3e,0.0,9.46278544963945e-12
ARAI,0.0,282.60534167083637
ARBTpts,0.0,410.75122429684853
ARBabc,0.0,1.6417249479512822e-11
ARBt2r,-2.382272127140052e-11,282.6053416708249
ARGAMDTR,0.0,0.0
ARGDA,0.0,1.0604540986062622e-11
ARGSL,0.0,0.0
ARGt2,21.13143262907973,21.60480462258953
ARSENBabc,0.0,0.0
ASAD,-0.1076812924172719,-0.10768129241727135
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,3.8771951843281606e-11
ASP1DC,0.0,7.80579186568586e-12
ASPCT,0.0,3.976074223204656e-12
ASPK,0.10768129241727134,0.10768129241727141
ASPTA,-8.951248151612436,-8.95124815154133
ATPS4,999.9999999999751,1000.0
BAAH,0.0,0.0
BCDO,0.0,1.1187662379156364e-12
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,293.39373164060584
BGSLGCGH,0.0,0.0
BPNT,0.4733719934695804,0.47337199346958153
BRGPTLMT,0.0,0.0
BTNCLi,68.43782586134,68.4378258613548
BTND1,0.0,0.0
BTNabc,0.0,2.8516463681133024e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
CAP_NR,-1000.0,-55.7475259040483
CARTNLMT,0.0,0.0
CAt4i,0.4733719934695805,0.47337199346958214
CBIAT,0.4733719934695805,0.4733719934695814
CBMKr,-3.37165113502339e-11,1.492564831207751e-11
CBPS,0.0,2.6050141462375403e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,3.509913797035824e-11
CD2t6r,-1.6039502663725023e-11,0.0
CDHOFAL,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.3230438772518141,0.3230438772518145
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,293.39373164060413
CELYSOR,0.0,0.0
CGLYabc,0.0,5.28913623718084
CHLabc,0.0,2.790570074593834e-11
CHLt2r,-3.140102181963127e-11,0.0
CHNZALDL,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,1.1368683772161603e-13
CHOLK,0.0,0.0
CHOLabc,0.0,2.8496004522942647e-27
CHORM,0.0,1.6195121978868865e-11
CHORS,0.0,1.7377893003609155e-11
CITL,0.0,0.0
CITRHi,0.0,2.6147904312803645e-11
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5119705587267321,0.5119705587267338
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5119705587267321,0.5119705587267326
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5119705587267321,0.5119705587267326
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-902.3877365580457,-5.582974820642718
COBALTt5,-0.4733719934695815,-0.4733719934695804
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,1.5361928692965182e-11
CPPPGO2,0.0,2.7198449970127248e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,2.1760433036458195
CTPS2,0.0,2.1760433036403737
CYSDS,0.0,944.252474095964
CYSS,0.0,1000.0
CYSS3r,-999.9999999999998,119.67881040705811
CYSTGL,0.0,999.5266280065322
CYSTL,0.4733719934686567,944.7258460893974
CYSTS,0.0,944.2524740959885
CYSTS2,0.0,944.2524740959892
CYTD,0.0,2.8982632690272554e-11
CYTDK1,0.0,1.6189938136812577e-13
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,51.692833397226565,52.639577384165555
CYTK2,-1.3172975780837054e-11,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.4733719934695805,0.4733719934835846
Cut1,0.0,1.7298081645257225e-11
DADA,0.0,994.1249454122027
DADNK,0.0,0.9838639540832836
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.0478822349069286,2.0478822349069303
DAGK181,0.0,0.0
DALAt2r,-987.1859262023447,1000.0
DAPDAi,0.0,0.10768129241720059
DAPE,0.10768129241727137,0.10768129241727131
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0478822349069286,2.0478822349069277
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0478822349069286,2.0478822349069277
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0478822349069286,2.0478822349069277
DCMPDAi,0.0,-3.81495115439294e-12
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCTPAH,0.0,5.492782408111648e-12
DCYTD,0.0,0.0
DDGLK,3.670622262830991e-27,0.0
DDPA,0.0,9.255098245081731e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,1.3295229911262628e-11
DFDCYTDabc,0.0,1.3059016672326985e-11
DFDURIte,0.0,1.3059016672326982e-11
DFHL,0.0,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.0,1.3059016672326987e-11
DGNTH,0.0,0.0
DHAPT,0.0,236.0631185239832
DHBCL,0.0,0.0
DHFOR2,-1.420115980408746,-1.4201159804020624
DHFR,2.403979934492021,2.403979934492023
DHFS,0.0,0.0
DHFUAH,0.0,0.0
DHNAOT,0.0,5.700313446666966e-13
DHNAOT4,0.0,7.11113425645271e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,2.5275873450230467e-12
DHOCEHL,0.0,0.0
DHORDfum,0.0,4.398264011176133e-12
DHORDnad,0.0,1.03818022860485e-11
DHORTS,-9.912881875480487e-12,8.59392892999154e-15
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,5.6647449883790555e-12
DHQTi,0.0,7.31349320834091e-12
DMATT,0.10768129241727131,0.10768129241826328
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,410.7512242968479
DM_4HBA,0.0,7.354173492617363e-12
DM_5DRIB,0.0,5.781478349786104e-12
DM_HQN,0.0,410.7512242968748
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,3.0571086569786296e-11
DM_dhptd(c),0.0,4.021142770068472e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOPA34DHPHEt,-1000.0,1000.000000000037
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9467439869394391,0.9467439869390163
DPGM,0.0,0.0
DPMVDc,1.1844942165899843,1.1844942165945977
DPR,0.0,1.3019146761126003e-11
DRBK,0.0,3.820973120275101e-11
DRIBabc,0.0,2.4217883722063406e-11
DRPAr,-1.967727908166567,2.4217883722063406e-11
DSERt2r,0.0,0.0
DTMPK,0.9838639540832801,0.9838639540832831
DURIK1,0.0,0.983863954083283
DURIPP,-0.9838639540832822,0.0
DUTPDP,0.0,1.6075679402439483e-11
DXPS,0.0,1.0511460590081241e-11
DXTNAGH,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,217.43630000335827
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.957214809152029,4.957214809155841
EAR11M12x,4.95721480915202,4.957214809155048
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.9572148091520285,4.957214809154936
EAR13M14x,4.957214809152019,4.95721480915552
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.9572148091520285,4.957214809152046
EAR15M16x,4.9572148091520285,4.957214809152033
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.957214809152032,4.9572148091520365
EAR5M6x,4.957214809152025,4.95721480915203
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.957214809152031,4.957214809152041
EAR7M8x,4.957214809152026,4.957214809152043
EAR80x,0.0,0.0
EAR8M10x,4.95721480915203,4.957214809152035
EAR8M9x,0.0,0.0
EAR9M10x,4.957214809152026,4.957214809152034
EDA_R,-2.375963743768648e-11,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999944,999.9999999999999
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-1000.0000000000001,-527.8737629521139
EX_12dgr180(e),-2.478607404576019,-2.478607404576014
EX_15dap(e),0.0,2.946907628935559e-11
EX_2obut(e),-0.4733719934695786,-0.47337199346839637
EX_34dhphe(e),-6.733372098633982e-12,0.0
EX_4abut(e),0.0,0.0
EX_4ahmmp(e),-2.3009194968300623e-11,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_C02528(e),999.9999999999952,1000.0
EX_ac(e),999.9999999999757,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-2.0327384647655983e-11,0.0
EX_actn_R(e),-999.9999999999998,198.62061726123994
EX_adn(e),-999.9999999999999,-433.448515542419
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0,987.1859262023448
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.7996113265928496e-11,0.0
EX_alagln(e),-31.703158729566134,1.1316634214586677e-14
EX_alaglu(e),-12.522122215425432,-1.5560372045056764e-14
EX_alagly(e),-1.958963271279306e-11,0.0
EX_alahis(e),-2.5428292375487274e-11,0.0
EX_alaleu(e),-2.728439120790589e-11,0.0
EX_alathr(e),-2.6322435298874614e-11,0.0
EX_anzp(e),-1000.0,1000.0
EX_arab_L(e),-282.60534167085945,2.8889327343311028e-11
EX_arabttr(e),-2.1541752758885102e-11,0.0
EX_arbt(e),-410.7512242968578,0.0
EX_arg_L(e),-11.53068044600718,-11.530680445988743
EX_arsenb(e),-1.8355969895435206e-11,0.0
EX_biomass(e),59.6208916545437,59.62089165454372
EX_btn(e),-1.9200058601351853e-11,0.0
EX_ca2(e),-0.4733719934695817,-0.47337199346958064
EX_cd2(e),0.0,0.0
EX_cellb(e),-293.393731640611,0.0
EX_cgly(e),-5.28913623717841,0.0
EX_chlphncl(e),55.7475259040412,1000.0
EX_chol(e),-1.2396235354842849e-11,0.0
EX_cholate(e),999.9999999999613,1000.0
EX_chols(e),-2.688212935573172e-11,0.0
EX_cl(e),-0.4733719934695821,-0.4733719934695805
EX_co2(e),5.582974820814509,902.3877365579768
EX_cobalt2(e),-0.4733719934695805,-0.4733719934695805
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.47337199346959136,-0.47337199346958053
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dchac(e),0.0,9.605525129591538e-12
EX_dfdcytd(e),-2.6454040851629817e-12,0.0
EX_dfduri(e),0.0,1.9096956879637154e-11
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),-5.44915021051113e-13,7.691099292786968e-12
EX_dopa(e),0.0,1.569881844697108e-11
EX_drib(e),-2.1315252947316405e-11,0.0
EX_etoh(e),527.8737629520278,1000.0000000000001
EX_fe2(e),-3.0852788907377346e-11,0.0
EX_fe3(e),-0.946743986939165,-0.9467439869166997
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.420115980408745,-1.4201159804034083
EX_for(e),-9.896031146960516e-12,1000.0
EX_fru(e),-17.40673660270717,1000.0
EX_gal(e),685.2491753013611,1000.0
EX_galt(e),-1.6906452351106566e-11,0.0
EX_gam(e),-235.5044513923695,0.0
EX_gbbtn(e),-2.080228950932691e-11,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-235.5044513923806,2.7442077803954406e-11
EX_gln_L(e),-31.70315872956665,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),999.9999999999505,1000.0
EX_glyasn(e),-8.843566859137859,-8.843566859051498
EX_glyasp(e),-1.4819794906821004e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-201.28276174287785,1000.0
EX_glycys(e),-5.2891362371771935,-7.48120904475428e-16
EX_glygln(e),-5.969219290764231e-11,0.0
EX_glyglu(e),-6.69871288282563e-12,0.0
EX_glyleu(e),-7.493305035954648e-11,0.0
EX_glymet(e),-2.8488470033195784e-11,0.0
EX_glyphe(e),-10.50460490061408,-10.504604900601763
EX_glypro(e),-5.940556542120403e-13,0.0
EX_glytyr(e),-1.4525370704286445e-11,0.0
EX_h(e),-1000.0,-999.9999999999797
EX_h2o(e),-1000.0,-999.9999999999469
EX_hg2(e),0.0,1.6034222937676768e-11
EX_his_L(e),-4.885812829306559,-4.885812829285397
EX_hxan(e),424.4268491558077,994.1249454121879
EX_ile_L(e),-21.080492539291733,-21.080492539290283
EX_k(e),-0.4733719934695816,-0.4733719934695805
EX_kesto(e),3.896441067498597e-13,0.0
EX_kestopt(e),-8.501450759556308e-12,0.0
EX_kestottr(e),-8.980368936520577e-12,0.0
EX_lac_D(e),-217.43630000334534,1000.0000000000001
EX_lac_L(e),-333.9038124401138,1000.0000000000003
EX_lactl(e),-1000.0,-178.49755140625132
EX_lcts(e),-293.3937316406294,0.0
EX_leu_L(e),-25.673089823442744,-25.67308982338178
EX_lys_L(e),-19.29928262860768,-19.299282628575792
EX_malt(e),-293.3937316406342,0.0
EX_malthx(e),-2.205094928069381e-11,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-235.5044513923761,0.0
EX_mantr(e),-1.562566050632727e-11,0.0
EX_met_D(e),-3.9372892087098155e-11,0.0
EX_met_L(e),-6.766971202791826,0.0
EX_metala(e),-6.76697120279161,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.766971202791698,5.203216869421983e-13
EX_mg2(e),-0.4733719934695812,-0.4733719934695805
EX_mn2(e),-0.47337199346957987,-0.4733719934695805
EX_mnl(e),-157.3754123492905,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.9467439869391652,-0.9467439869380581
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.9467439869391134,-0.946743986939333
EX_nchlphncl(e),-1000.0,-55.747525904098545
EX_nh4(e),685.2491753014161,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999999,999.9999999999999
EX_o2(e),-472.12623704795004,0.0
EX_orn(e),-10.074124176600789,-9.600752183100408
EX_pb(e),0.0,2.838094359321934e-11
EX_pheme(e),-0.47337199346958103,-0.47337199346958053
EX_pi(e),-74.27323255623358,-74.27323255622257
EX_pnto_R(e),-0.9467439869391768,-0.9467439869188639
EX_pro_L(e),-7.128667850544465e-12,0.0
EX_ptrc(e),-0.473371993469583,0.0
EX_q8(e),-0.47337199346958103,-0.47337199346958053
EX_rib_D(e),-8.465293072521572e-12,1.2656556870313405e-11
EX_ribflv(e),-0.946743986939165,-0.946743986939161
EX_salcn(e),-410.7512242968368,0.0
EX_sbt_D(e),-157.3754123493119,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-959.796859797409,-15.544385701547023
EX_sheme(e),-0.47337199346958214,-0.47337199346958053
EX_so4(e),-0.4733719934695773,-0.47337199346958053
EX_spmd(e),-0.4733719934695773,-0.47337199346958053
EX_stys(e),-410.7512242968031,-6.58710068857322e-14
EX_succ(e),-6.757411521595667e-17,1.7549501411063957e-11
EX_sucr(e),0.0,0.0
EX_taur(e),999.9999999999443,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-1000.0,6.257126707794e-11
EX_tdechola(e),7.57420959120345e-12,0.0
EX_thm(e),-0.4733719934695819,-0.4733719934695805
EX_thr_L(e),-11.139567396758114,-11.139567396703372
EX_tre(e),-293.3937316406279,0.0
EX_trp_L(e),-3.2491001116060283,-3.249100111606013
EX_tym(e),0.0,4.250286238598069e-11
EX_tyr_L(e),-6.620303809330331,-6.620303809294976
EX_ura(e),-4.950382254968434,-4.950382254952658
EX_val_L(e),-18.346540779941094,-18.346540779936188
EX_xan(e),-3.1466117988605107,1.2925269110707259e-11
EX_xyl_D(e),-282.60534167087735,0.0
EX_zn2(e),-0.473371993469582,-0.4733719934695805
FALDGAT,-1000.0,999.9999999999999
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,-926.6975082434053,962.1758868981645
FBA2,-202.81867341908807,1000.0
FBA3,-2.1490304397542165e-11,1000.0
FBP,0.0,1.3694791023110887e-11
FDPDPL,0.0,0.0
FE2DH,-944.4891600926624,-0.2366859967266502
FE2abc,0.0,1.8002600038761998e-11
FE3abc,0.9467439869097029,0.9467439869391631
FECRMabc,0.0,0.0
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0000000000016
FERO,0.0,472.1262370479717
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,9.862097204812056e-12
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.47337199346958037,0.4733719934695807
FOLABCCte,0.0,-5.4300399642819095e-12
FOLt,1.4201159804087418,1.4201159804217243
FOMETR,-2.163199697697691e-11,0.0
FORAHL,0.0,0.0
FORt2r,-1000.0,1.480792131196388e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1.1542612022966956e-11
FRD3,0.0,9.563144036845726e-12
FRD7,0.0,8.061297402335837e-12
FRDO,0.0,2.4215643938141854e-11
FRTT,0.0,1.0948291065894805e-12
FRUK,0.0,236.0631185239826
FRUpts,0.0,999.8923187075986
FRUt1r,-1000.0,17.406736602735577
FT,0.0,1.1948567669762828e-12
FTHFCL,0.0,1.7615082499188967e-11
FTHFL,0.0,1.7001144954392225e-11
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,11.84494216587571,131.5237525729492
G1PT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,0.0,8.588391989564709e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.5383803218803224e-12
G3PATAI17,2.478607404576014,2.47860740457602
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.478607404576014,2.47860740457602
G3PCT,45.54918669250578,45.54918669250583
G3PD1,-1000.0,180.9489819937639
G3PD2,0.0,1000.0
G3PD5,0.0,3.3849498754921906e-12
G3PD8,0.0,1.3362664339516232e-11
G3PO,0.0,944.252474095878
G4E,0.0,0.0
G5SADs,0.0,7.464609014299816e-12
