,minimum,maximum
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,3.161747023540557e-11
L_LACD3,0.0,1.2067351913163595e-10
L_LACt2r,-3.5938911411603756,-3.593891139976481
MADGBG,0.0,0.0
MALTHXabc,0.0,2.5965253328296852e-11
MALTTRabc,0.0,1.2141942386292105e-11
MALTabc,0.0,0.0
MAN1PT,0.0,1.553514514071042e-12
MAN6PI,-5.236421362181851e-13,1.1055365147654777e-14
MBDGBG,0.0,0.0
MCOATA,0.0,0.0
ME2,7.178257525596816,7.178257526243319
MECDPDH2,14.102354444378523,14.1023544443816
MECDPS,14.102354444378523,14.102354444381566
MEPCT,14.102354444378523,14.102354444381566
METALA1c,0.0,2.3089913467110365e-11
METALAabc,0.0,2.7226714366821203e-11
METAT,0.15522846547636487,0.15522846548318828
METFR,-2.7091187455645197e-11,2.126019958243056e-17
METSr,-0.155228465476257,-0.15522846547636487
METt2r,6.561880455732872,6.561880455750981
MG2abc,0.0,1.0395574947569036e-11
MGSA,0.0,2.033826979434756e-11
MGt5,-0.15522846547636548,-0.15522846545683025
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.31045693095272975,0.31045693095273147
MNt2,0.15522846547636487,0.15522846547636518
MOBDabc,0.0,0.0
MOHMT,0.3104569309524085,0.3104569309527304
MTAP,0.0,0.0
MTHFC,0.1552284654556308,0.15522846547636487
MTHFD,0.15522846544813584,0.1552284654821222
MTHPTGHM,0.15522846546135172,0.15522846548447175
MTRI,0.0,0.0
NADH10,0.0,3.5350074579253254e-11
NADH5,0.0,2.0780834902232672e-10
NADH9,0.0,1.7044399079772502e-10
NADK,0.0,0.15522846547672617
NADK2,0.0,0.15522846547685867
NADS1,0.0,2.2666807569168667e-12
NADS2,0.0,2.612717181337628e-12
NAPRT,0.15522846547291813,0.15522846547907523
NDPK1,16.349018911687715,25.84733166070514
NDPK2,12.794655509963393,22.13773979274179
NDPK3,37.519720205046816,42.383612297057354
NDPK4,1.0329849054112625,1.1882133708876075
NDPK5,-6.2006992090888045e-12,4.830446841520342e-12
NDPK6,0.0,0.0
NDPK7,0.0,6.485185277113604e-12
NDPK8,-992.1726804504289,1000.0
NDPK9,0.0,9.343084282778348
NEOPRONT_AR_NADi,244.2884362924906,244.28843629255533
NEOPRONTt2r,244.288436292491,244.28843629252944
NH4tb,478.650121249413,478.65012125138935
NIT_n1p4,0.0,8.757626471097104e-13
NMNAT,0.3104569309475497,0.31045693095391774
NMNP,0.3104569309433201,0.31045693095324034
NMNPH,0.0,0.0
NNAM,0.0,4.419124774926728e-12
NNATr,0.0,4.419114779274144e-12
NNDMBRT,0.15522846547636487,0.15522846547636565
NNDPR,0.0,0.0
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NTPTP1,0.0,2.71229215413435e-12
NZP_NR,-1000.0,-998.3708906642937
O2t5i,982.1331610121084,982.1331610129399
OAADC,0.0,1.4905731199253964e-09
OAASr,17.86683898705013,17.866838988312903
OBTFL,0.0,4.247188321487283e-11
OCBT,0.0,5.5997464773239666e-12
OCDCAt2,4.270299242092254,4.270299242092285
OHPBAT,0.0,0.0
OIVD1r,4.270299242092256,4.270299242092251
OIVD3,4.270299242092257,4.270299242092259
OLSA_AR_NADi,-1000.0,385.1068787021931
OLSAt2r,-999.9999999999999,385.10687870395356
OMBZLM,0.0,7.08906890960923e-12
OMMBLHX3,0.0,9.962624708176561e-12
OMPDC,0.0,0.0
OMPHHX3,0.0,9.95734961225705e-12
OOR2r,0.0,0.0
OPHHX3,0.0,0.0
ORNTAC,12.36714433490044,12.367144334900487
OXOAEL,0.0,0.0
P1CM,0.0,0.0
P5CRyr,-1000.0000000000699,-1000.0000000001087
PANTS,0.3104569309524082,0.31045693095414884
PAPPT2,0.0,0.0
PAPPT3,1.2538088648568904,1.2538088648568988
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC8XM,0.0,0.0
PEPCK,0.0,3.043181510158014e-10
PEPGLY,1.2538088648568904,1.2538088648568877
PFK,518.0440119901831,518.0440119901865
PFK_2,0.0,0.0
PFK_3,0.0,6.783526675584678e-12
PFL,0.0,1.5368563516598093e-10
PGAMT,-5.8856979411106485,-5.8856979411106245
PGCDr,0.0,9.621285541343833e-12
PGI,-473.7040397773175,1000.0
PGK,-1000.0,-999.9999999999806
PGLYCP,0.0,0.0
PGM,-1000.0000000000001,-999.9999999999867
PGMT,-6.908957568857184,-6.90895756885277
PGPGT,0.09053531685784433,0.09053531685784522
PGPP180,1.601362215784595,1.6013622157845901
PGPPAI17,1.601362215784595,1.6013622157845901
PGPPI17,1.601362215784595,1.6013622157845901
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.601362215784595,1.6013622157845901
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.601362215784595,1.6013622157845901
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.601362215784595,1.6013622157845901
PHETA1,-7.374569977282783e-12,0.0
PHTHRDH,0.0,0.0
PIabc,0.0,-1.0868505393420804e-11
PIt6bi,390.27797457073757,390.2779745719241
PIt7ir,0.0,0.0
PLPS,0.15522846547636485,0.15522846547636623
PMANM,-2.494304935261087e-12,0.0
PMDPHT,0.3104569309527297,0.3104569309527294
PMPK,0.0,0.0
PMTCOATA,-1.3658665521142357e-11,0.0
PNP,0.0,-1.233305576558385e-12
PNTK,0.3104569309525981,0.31045693095259164
POR4,-949.9262497120039,-949.9262497118983
PPA,0.0,6.552086315617936e-10
PPAKr,0.0,1000.0
PPBNGS,0.0,8.594765318930651e-11
PPCDC,0.3104569309525064,0.3104569309525065
PPDK,0.0,4.2071633780983705e-12
PPIt2e,169.7824688338084,169.7824688339495
PPM,-9.343084282784517,-9.343084282767272
PPNCL3,0.0,0.3104569309533293
PPND,0.0,7.505544373258537e-12
PPND2,0.0,3.2960916711795077e-12
PPNDH,0.0,1.0158007439291284e-12
PPS,0.0,1.2303399191067908e-11
PPTT,0.0,3.310497039267927e-12
PRAGS,0.0,2.02222470847104e-12
PRAI,2.366250291430769,2.366250291430781
PRAIS,0.0,-9.519858738762734e-13
PRAMPC,0.0,2.0848403236880964e-12
PRASCSi,-5.672583147170498e-12,2.561883373020126e-12
PRATPP,0.0,2.4323137109694403e-12
PRFGS,0.0,2.5618833730201266e-12
PRMICI,0.0,2.4323137109694407e-12
PRO1x,999.9999999998271,999.9999999999999
PRONT_AR_NADi,-617.9721875834923,267.1346911225661
PRONTt2r,-617.9721875814055,267.1346911225878
PRPPS,17.682284297698516,17.682284297723008
PSCVT,2.366250291430769,2.3662502914344654
PSD180,0.5337874052615317,0.533787405261535
PSDAI17,0.5337874052615317,0.5337874052615315
PSDI17,0.5337874052615317,0.5337874052615315
PSERT,0.0,0.0
PSSA180,0.5337874052615318,0.5337874052615313
PSSAAI17,0.5337874052615318,0.5337874052615313
PSSAI17,0.5337874052615318,0.5337874052615313
PTA2,0.0,1000.0
PTAr,999.9999999999785,1000.0
PTPAT,0.3104569309526893,0.3104569309527288
PTRCabc,0.15522846547636487,0.15522846547636474
PUNP1,-8.385191792867905e-12,2.777210223380262e-12
PUNP2,-6.401378795832592e-12,-4.893022783717916e-13
PUNP3,0.0,0.0
PUNP4,0.0,8.371888611163179e-13
PUNP5,0.0,2.112572615699074e-12
PUNP6,0.0,2.2861979577614968e-12
PUNP7,0.0,0.0
PYK,460.80877276068134,460.80877276200795
PYNP1,9.343084282778287,9.34308428277833
PYNP2r,0.0,7.011938963497259e-12
Q8abc,0.1552284654723132,0.15522846547636546
QULNS,0.0,9.540750894005055e-13
RAFH,0.0,0.0
RBFK,0.15522846547636487,0.15522846547636562
RBFSa,0.6209138619054594,0.6209138619054612
RBFSb,0.31045693095272975,0.3104569309527306
RNTR1,1.032984905411587,1.0329849054112652
RNTR2,0.5734906006942075,0.5734906006961211
RNTR3,0.5734906006853709,0.5734906006942102
RNTR4,0.0,3.680340450682166e-12
RPE,-27.80151090786869,-27.801510907862742
RPI,-27.02536858049001,-27.025368580494085
RZ5PP,0.15522846547636487,0.1552284654763641
SALCS2,0.0,0.0
SALCpts,533.204917791504,533.2049177915849
SANILAMIDEt2r,-999.9999999999995,-114.89312129367208
SBTPD,0.0,0.0
SELNPS,0.0,7.409961297214762e-12
SERATi,0.0,-2.3603563084540546e-33
SERt2r,13.429681050524794,13.429681050681657
SGAT,0.0,2.135149621057181
SHEMEabc,0.15522846547636487,0.15522846547636535
SHK3Dr,2.366250291430769,2.3662502914323498
SHKK,2.3662502914307693,2.366250291438609
SHSL2,0.0,0.0
SO4t2,0.15522846547636487,0.15522846547636587
SPMDabc,0.15522846547332392,0.15522846547636404
SPMS,0.0,0.0
SPODM,0.0,0.0
SSZ_AR_NADi,999.999999999983,1000.0
SSZt2r,999.9999999999407,1000.0
STCOATA,-4.270299242100126,0.0
SUCCt2r,-0.31045693110734945,-0.3104569309527297
SUCD1,0.0,0.0
SUCDi,0.0,1000.0
SULFPt2r,-1000.0,-999.9999999999217
TABt2r,-267.1346911224743,617.9721875789119
TARTD,0.0,0.0
TDCOATA,-1000.0,-51.24359090510706
TDG3PACT,-948.7564090948936,7.65632907699337e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA4S,0.0944956103416592,0.09449561034165935
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.09053531685784433,0.09053531685784445
TECAGE,0.09053531685784433,0.09053531685784445
TECAUE,0.09053531685784433,0.09053531685784445
THIORDXi,982.1331610121669,982.1331610129257
THMDt2r,1.0329849054112628,1.0329849054155547
THMt3,0.15522846547636487,0.1552284654763658
THRPD,0.0,0.0
THRS,0.0,0.0
THRt2r,10.581001843400662,10.58100184340266
THZPSN,0.0,0.0
TKT1,0.0,0.0
TKT2,-2.366250291440236,-2.366250291424864
TMDK2,1.0329849054112625,1.0329849054153972
TMDPK,0.15522846547636487,0.15522846547636623
TMPPP,0.0,0.0
TPI,494.6122087038736,494.6122087038846
TRDOXOX,0.0,0.0
TRDRr,984.3131271190573,984.3131271197311
TRPS1,0.0,2.366250291430778
TRPS2,0.0,2.3662502914307635
TRPS3r,0.0,2.3662502914307586
TTDCAt2,51.24359090486331,51.24359090510684
TYRTA,-7.583845910245591e-12,0.0
UAAGDS,1.2538088648568901,1.2538088648568875
UACMAMAT,0.27160595057353304,0.27160595057353254
UAG2E,0.27160595057353304,0.27160595057353254
UAG2EMA,0.0,0.0
UAG4E,2.8348683102497763,2.8348683102497714
UAGCVT_r,1.2538088648568906,1.2538088648568881
UAGDP,5.885697941110624,5.885697941110611
UAGPT2,0.0,0.0
UAGPT3,1.2538088648568904,1.2538088648568881
UAMAGS,1.2538088648568904,1.2538088648568881
UAMAS,1.2538088648568906,1.2538088648568884
UAPGR,1.2538088648568904,1.2538088648568881
UDCPDP,1.2538088648568901,1.253808864856888
UDCPDPS,1.2538088648568901,1.253808864856888
UDPG4E,0.0,0.0
UGMDDS,1.2538088648568904,1.2538088648568881
UP4GH,0.0,0.0
UPP3MT3,0.0,0.0
UPP3S,0.0,0.0
UPPRT,0.0,5.215129604101083e-12
URIDK1,4.3602831256801995,8.913718286732347
URIK1,0.0,4.553435161050368
URIK2,0.0,4.553435161050366
URIK3,0.0,4.55343516105024
VALTA,-17.657394605115545,-17.65739460510427
VALabc,0.0,1.2296020995629017e-11
XPPTr,0.0,0.0
XYLI1,25.435260616435603,25.435260616446666
XYLI2,-8.915966578284297e-11,4.284783837576908e-11
XYLK,25.435260616423836,25.435260616449465
XYLabc,25.435260616423434,25.435260616450346
YUMPS,0.0,0.0
ZNabc,0.15522846547636487,0.15522846547636585
dreplication,50.1302972634797,50.1302972634797
pbiosynthesis,50.1302972634797,50.1302972634797
r0060,0.0,3.6228351311402537e-12
r0082,0.0,1.2790830248399916e-10
r0120,0.0,1.1157467346150383e-12
r0220,0.0,1.3593027585051659e-11
r0318i,0.0,1.3024382708550266e-11
r0339,0.0,0.0
r0345,0.0,8.773787610652954e-12
r0422,0.0,4.369190729453796e-10
r0456,0.0,2.9938760097269027e-12
r0570,1.9226840008017193e-12,4.0313316366604526e-12
r0671,0.0,0.31045693095367327
r0708,0.0,0.0
r0775,0.0,2.205236453820759e-12
r0777,0.0,1.9432875181766506e-12
r1667,12.367144334895272,12.367144334900516
r2137,0.15522846547636485,0.15522846547636474
rtranscription,50.1302972634797,50.13029726347966
sink_PGPm1[c],-0.2716059505735345,-0.2716059505735331
t7ACZP,998.3708906642175,1000.0
tANZP,998.3708906641597,1000.0
tCAP,999.9999999979453,999.9999999999999
tCZP,-1000.0,-998.370890664954
tNCAP,-999.9999999999999,-999.9999999988008
tNZP,-1000.0,-998.3708906641041
bio1,50.13029726347969,50.130297263480095
