,minimum,maximum
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HTHDR,4.250288820743459,4.2502888207430125
4HTHDS,4.250288820743459,4.2502888207430205
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,6.021606587702597e-14
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,1.6315962298844177e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,-1.2010714020382925e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000005
4OH_LEVOLE_GLCtex,0.0,1000.0000000000005
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,5.419445928932331e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,0.0
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0000000000005
4OH_PROPL_GLCtex,0.0,1000.0000000000005
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,-1.0236731199094419e-12
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,1000.0000000000005
4OH_TRZ_GLCtex,0.0,1000.0000000000005
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,4.8649763065429863e-14
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,2.408642635081039e-13
56DFURADH,-1000.0,1000.0
5AIZCDC,2.2967578575703975e-13,-3.7303203524697606e-12
5ASAppp,0.0,1000.0
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-6.898159509388971e-13
5FCHDCOR,0.0,0.0
5FURAtex,-999.9999999999999,999.999999999999
5FURAtpp,-1000.0000000000001,1000.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.717920566594024,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,6.433687128746421e-13,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0000000000005
5OHFVSGLUtex,0.0,1000.0000000000005
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,-2.9143944553918773e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,3.6129639526215586e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000005
6BHGLZGLCtex,0.0,1000.0000000000005
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,4.638382935561473e-14
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt2pp,0.0,1000.0000000000005
6OHFVSGLUtex,0.0,1000.0000000000005
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,1.806481976310781e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000005
7BHGLZGLCtex,0.0,1000.0000000000005
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,-8.129168893398509e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0000000000095,999.9999999999972
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,1.2043213175405194e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,2.482610847445871e-13
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,4.723735368785153e-13
A5PISO,21.261300436994784,21.26130043699447
AACGLYDH,0.0,-2.757432592647154e-13
AACOAT,0.0,17.01101161625374
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-1.7940143427752244e-12
AB6PGH2,0.0,-2.8392897327894354e-12
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABTLOR,-1000.0000000000095,1000.0
ABTOXy,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,957.5503869732984
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,0.0
ACACCTr,0.0,17.011011616255303
ACACT1r,-2.3643699478677783e-12,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5262092412711254,0.5262092412733655
ACCOACL,0.0,3.1395585539024523e-12
ACCOAL,0.0,3.859002618187846e-12
ACCOALYS2,0.0,0.0
ACGAMPM,-25.511589257743452,974.4884107422638
ACGAMT,0.0,2.7504347293823096e-13
ACGAMtex,0.0,7.017320491997332e-12
ACGAptspp,0.0,4.2389512519599545e-12
ACGK,0.0,4.200663950329347e-12
ACGS,0.0,7.86709317572523e-12
ACHBPL,-344.51764051312426,344.51764051313705
ACHBS,0.0,344.51764051316576
ACISNZDppp,-999.9999999999999,999.9999999999999
ACISNZDtex,-999.9999999999999,999.9999999999997
ACKr,-1000.0,-982.9889883837496
ACLS,0.0,344.51764051311
ACLS_a,0.0,344.5176405131481
ACLS_b,-344.51764051310647,344.51764051310903
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNAMS,0.0,-4.4938678353519986e-13
ACNML,0.0,5.678579465578871e-13
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,7.237947361285251
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.237947361285254,7.237947361285242
ACOAAGPATI14,1.6226751179055527e-14,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.237947361285252,7.237947361285252
ACOAD1,0.0,0.0
ACOAD20,2.3336961516716833e-14,173.04813411848613
ACOADH2,3.0074220762612684e-14,0.0
ACOAR,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.25371258394244,130.1572406865662
ACOCT,0.0,0.0
ACODAr,0.0,-7.548024555198403e-13
ACONMT,0.0,0.0
ACONTa,0.0,999.9999999999995
ACONTb,0.0,1000.0
ACOTA,9.49316025893252e-13,0.0
ACPS1,0.5262092412711254,0.5262092412710268
ACPpds,0.0,2.275617898046069e-13
ACS,0.0,17.01101161624888
ACS2,0.0,-1.9492162698070642e-12
ACTNR,0.0,0.0
ACYP,0.0,-9.81235523795434e-13
ACYP_2,0.0,2.953391791729364e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-1000.0000000000024
ACtrpp,-1000.0000000000001,-999.9999999999975
ADA,0.0,1000.0
ADCL,0.0,-3.905250629611232e-13
ADCOBASr,4.1238905179750204e-12,0.0
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,-3.9045067052338577e-13
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.8264867357285
ADK11,-1000.0,1000.0
ADK2,-23.49987764844729,0.5262092412700154
ADK3,-1000.0,974.884023567606
ADK5,-1000.0,891.769643521333
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-4.952605547026463e-12
ADNCNT3tcpp,-999.4737907587265,1000.0000000000001
ADNCYC,0.0,-1.7690890876569967e-12
ADNK1,0.0,24.02608688971866
ADNUC,0.0,-1.427470863481122e-12
ADNtex,-999.4737907587236,1000.0
ADOCBIK,0.0,0.5262092412711254
ADOCBIK2,0.0,0.5262092412711253
ADOCBLS,0.5262092412711254,0.5262092412711252
ADOCBLabcpp,0.0,24.026086889717924
ADOCBLtex,1.6302625365530596e-12,24.026086889719252
ADP1P,-1000.0,-589.2638823275188
ADPRDP,0.0,0.0
ADPT,0.0,24.026086889718975
ADSK,0.0,-7.925121061750223e-13
ADSL1r,0.0,1.3616546304096386e-12
ADSL2r,0.0,1.4014101286749687e-13
ADSS,0.0,-3.6832857156061335e-13
ADTLOR,-999.9999999999968,1000.0
AGAGGCERH,0.0,0.0
AGDC,0.0,9.511222143699655e-13
AGLPET,0.0,0.0
AGMHE,17.001155282973837,17.001155282973837
AGMT,0.0,344.5176405132276
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,1.2637048140026149e-27
AGPAT161,0.0,0.0
AGPAT180,0.0,7.237947361285242
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,2.346890361354768e-12,0.0
AHC,-0.5262092412649959,-0.5262092412731781
AHCYSNS_r,-1.8278256516462442e-15,1.4191278306689186e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,-2.3920432392156726e-12
AHPPM,0.0,0.0
AICART,0.0,7.307288084914517e-13
AIHPDCOATA,14.475894722570501,14.475894722570507
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.0264717202428909e-11
AKGS,0.0,1.074446863280848e-12
AKGt2rpp,-1000.0000000000007,1000.000000000001
AKGtex,-1000.0,1000.0
AKP1,0.0,5.536759194421278e-12
ALAAH,0.0,0.0
ALAALA,4.25028882074346,4.250288820743465
ALAASP1c,0.0,6.843144801619268e-13
ALAASPabcpp,0.0,4.936472633843819e-12
ALAASPtex,0.0,4.936472633843818e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.282242690780344e-12
ALAGLNabcpp,0.0,2.1212481825460733e-12
ALAGLNtex,0.0,2.1212481825460733e-12
ALAGLU1c,0.0,2.730350365456555e-12
ALAGLUabcpp,0.0,3.3425728937089643e-12
ALAGLUtex,0.0,3.342572893708964e-12
ALAGLY1c,0.0,1.9452802451398075e-12
ALAGLYabcpp,0.0,2.3783691743698403e-12
ALAGLYtex,0.0,2.3783691743698403e-12
ALAHIS1c,0.0,2.7303503654565537e-12
ALAHISabcpp,0.0,1.9605475626562196e-12
ALAHIStex,0.0,1.960547562656219e-12
ALALEU1c,0.0,1.3651751827282763e-12
ALALEUabcpp,0.0,1.028483967295066e-12
ALALEUtex,0.0,1.028483967295066e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999991
ALAR,-991.4994223585179,1000.0
ALATA_L,-1000.0,864.0892829797422
ALATHR1c,0.0,1.1912569169093821e-12
ALATHRabcpp,0.0,2.646827680822903e-12
ALATHRtex,0.0,2.6468276808229026e-12
ALA_Dtex,-991.4994223585126,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0000000000005
ALCD22_L,0.0,-6.723002727214723e-13
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,2.2415987102781316e-12
ALDD8x,0.0,5.733013522078776e-12
ALDTLOR,-999.9999999999986,1000.0000000000001
ALKP,0.0,3.552890292409223e-12
ALKP_R788epp,0.0,1.1520197596763126e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,344.51764051314973
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,3.855953580692637e-12
ALSAR,0.0,0.0
ALTRH,0.0,999.9999999999999
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,4.666745105469511e-13
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,8.01736391487372e-14
AM1CGLC_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,-9.634570540324155e-13
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,-4.817285270162079e-13
AMAGLL,0.0,0.0
AMALT1,1.7602143734778741e-12,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.000000000003
AMALT4,0.0,1000.0
AMANAPEr,-25.511589257737693,974.4884107422612
AMANK,0.0,1.2251936521793932e-12
AMAOTr,0.0,8.554018370049124e-13
AMAPH,-25.511589257734364,974.4884107422617
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,4.494179615869563e-12
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,-6.662721351221978e-13
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,-6.983411610891472e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4737907587305
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5262092412694983
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,1.5218157150652505e-13
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,1.2671677895210447e-12
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,-2.498287136175412e-13
AMPMS3,0.0,0.0
AMPN,0.0,1.1490612287864672e-12
AMPTASECG,0.0,36.2367243262882
AMPTASEGC,0.0,36.236724326279855
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,-2.9629789054314554e-28,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,2.54957714248326e-13
ANS,0.0,9.342502410761206e-13
ANS2,0.0,3.9792139897686617e-13
ANZPtex,-1000.0,1000.0
AOXSr,0.0,2.5080569329374317e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,1.3754928201471719e-13
APSRmq,0.0,3.924058867207671e-12
APTNAT,0.0,4.572942353010598e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,1.1719313833776485e-12
ARAI,0.0,4.333738946622547e-12
ARBTptspp,0.0,3.7334575384755035e-12
ARBTtex,0.0,1.854527927608747e-12
ARBabcpp,0.0,1.8620770271360376e-12
ARBt2rpp,4.458501622379905e-12,6.312865557096277e-12
ARGAMDTR,-1000.0000000000001,344.5176405131721
ARGDC,0.0,344.5176405131866
ARGN,0.0,1000.0
ARGR,0.0,0.0
ARGSL,0.0,3.4097823013092497e-13
ARGSS,0.0,-6.853073499523651e-13
ARG_Ltex,41.92340378543166,386.4410442985817
ASAD,-4.250288820740506,-4.250288820743459
ASAL,0.0,0.0
ASCBPL,0.0,2.102461838397915e-27
ASNS1,0.0,34.128403657192685
