,minimum,maximum
3HAD14M16,0.0,0.0
3HAD15M16,0.0,0.0
3HAD160,0.0,-1.3853703327982336e-13
3HAD180,0.0,-7.148462449622557e-13
3HAD40,20.185819336960925,20.185819336961615
3HAD4M5,0.0,0.0
3HAD4M6,0.0,0.0
3HAD5M6,0.0,0.0
3HAD60,20.185819336960925,20.185819336960883
3HAD6M7,0.0,-2.294984057655239e-13
3HAD6M8,0.0,-3.133120762856793e-12
3HAD7M8,0.0,-2.61782351986916e-14
3HAD80,20.185819336960925,20.18581933696084
3HAD8M10,0.0,-4.5458225353948964e-13
3HAD8M9,0.0,-6.713830206121686e-13
3HAD9M10,0.0,-8.392287757652133e-14
3HIBUPGLU_Stex,0.0,198.15656999428532
3HIBUP_S_GLCAASEepp,0.0,198.15656999431124
3HIBUP_Stex,-198.15656999429348,-1.4708172970989187e-15
3MEACMPtex,-264.20875999237296,0.0
3MOBS,2.789106093076583e-12,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,20.185819336960925,20.18581933696066
3OAR10M11,0.0,6.3379256503102e-13
3OAR10M12,0.0,-8.39228775765211e-13
3OAR11M12,0.0,-1.0722693674433855e-12
3OAR120,20.185819336960925,20.185819336960307
3OAR12M13,0.0,-3.933884886399433e-13
3OAR12M14,0.0,-3.3011028510277777e-12
3OAR13M14,0.0,-3.3011028510277777e-12
3OAR140,16.515663704120875,16.515663704120538
3OAR14M15,0.0,0.0
3OAR14M16,0.0,0.0
3OAR15M16,0.0,0.0
3OAR160,0.0,-1.355858944326512e-13
3OAR180,0.0,-6.010824359002109e-13
3OAR40,20.185819336960925,20.18581933696068
3OAR4M5,0.0,0.0
3OAR4M6,0.0,0.0
3OAR5M6,0.0,0.0
3OAR60,20.185819336960925,20.185819336960822
3OAR6M7,0.0,1.7483932828441903e-13
3OAR6M8,0.0,1.6784575515304222e-12
3OAR7M8,0.0,-2.7161125980694203e-12
3OAR80,20.185819336960925,20.18581933696055
3OAR8M10,0.0,1.7483932828441903e-13
3OAR8M9,0.0,-2.5176863272956334e-13
3OAR9M10,0.0,8.39228775765211e-13
3OAS100,20.185819336960925,20.185819336961007
3OAS10M11,0.0,3.0596882449773354e-13
3OAS10M12,0.0,1.5511206167479942e-12
3OAS11M12,0.0,-2.0283884988242944e-12
3OAS120,20.185819336960925,20.185819336960925
3OAS12M13,0.0,0.0
3OAS12M14,0.0,0.0
3OAS13M14,0.0,0.0
3OAS140,16.515663704120875,16.51566370412095
3OAS160,0.0,-6.6786613168543e-14
3OAS180,0.0,-5.793483940252564e-13
3OAS2M3,0.0,0.0
3OAS3M4,0.0,0.0
3OAS4M3O6,0.0,0.0
3OAS4M5,0.0,-3.7783707331040753e-13
3OAS4M6,0.0,2.4126060767476165e-12
3OAS5M6,0.0,1.6954124800327366e-13
3OAS60,20.185819336960925,20.185819336960712
3OAS6M7,0.0,3.0596882449773354e-13
3OAS6M8,0.0,1.2063030383738082e-12
3OAS7M8,0.0,-3.8128724058934965e-13
3OAS80,20.185819336960925,20.185819336961007
3OAS8M10,0.0,3.0596882449773354e-13
3OAS8M9,0.0,-3.8128724058934965e-13
3OAS9M10,0.0,7.755603083739971e-13
3OH_CBZ_GLC_GLCAASEepp,0.0,396.3131399886449
3OH_CBZ_GLCtex,0.0,396.3131399886195
3OH_CBZtex,-396.31313998858246,0.0
3OH_DLOR_GLC_GLCAASEepp,0.0,396.3131399886576
3OH_DLOR_GLCtex,0.0,396.31313998860713
3OH_DLORtex,-396.3131399885782,0.0
3OH_MDEA_GLC_GLCAASEepp,0.0,396.3131399885932
3OH_MDEA_GLCtex,0.0,396.31313998862134
3OH_MDEAtex,-396.3131399885882,0.0
3OH_MXN_GLC_GLCAASEepp,0.0,396.31313998864647
3OH_MXN_GLCtex,0.0,396.31313998862197
3OH_MXNtex,-396.3131399885955,0.0
4DH_TPNO_1GLC_GLCAASEepp,0.0,198.1565699943046
4DH_TPNO_1GLCtex,0.0,198.156569994314
4DH_TPNOtex,-198.15656999430527,-1.4708172970991003e-15
4HMDGLUC_GLCAASEepp,0.0,396.31313998861265
4HMDGLUCtex,0.0,396.3131399886095
4HTHDR,-993.2226819165219,6.77731808347841
4HTHDS,-993.2226819165218,6.777318083478469
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtex,-396.3131399885831,0.0
4OH_DCF_GLC_GLCAASEepp,0.0,198.15656999430936
4OH_DCF_GLCtex,0.0,198.1565699943241
4OH_DCFtex,-198.15656999428938,-1.4708172970996943e-15
4OH_KP_GLC_GLCAASEepp,0.0,198.15656999430345
4OH_KP_GLCtex,0.0,198.15656999430587
4OH_KPtex,-198.1565699942976,-1.4708172970987767e-15
4OH_LEVOLE_GLC_GLCAASEepp,0.0,396.31313998859787
4OH_LEVOLE_GLCtex,0.0,396.3131399886147
4OH_LEVOLEtex,-396.3131399885958,0.0
4OH_METH_GLC_GLCAASEepp,0.0,198.15656999429805
4OH_METH_GLCtex,0.0,198.15656999430914
4OH_METHtex,-198.15656999428563,-1.4708172970992084e-15
4OH_PROPL_GLC_GLCAASEepp,0.0,396.31313998862737
4OH_PROPL_GLCtex,0.0,396.3131399886153
4OH_PROPLtex,-396.3131399885834,0.0
4OH_TRZ_GLC_GLCAASEepp,0.0,396.31313998863254
4OH_TRZ_GLCtex,0.0,396.31313998855046
4OH_TRZtex,-396.31313998860134,0.0
4OH_VCZ_GLC_GLCAASEepp,0.0,198.15656999429575
4OH_VCZ_GLCtex,0.0,198.15656999427583
4OH_VCZtex,-198.15656999429035,-1.4708172970990303e-15
56DFURADH,-1000.0,999.9999999999999
5AIZCDC,0.0,-4.391013561899215e-12
5FURAtex,-1000.0,999.9999999999992
5FURAtpp,-1000.0,1000.0
5OHFVSGLU_GLCAASEepp,0.0,396.3131399886155
5OHFVSGLUtex,0.0,396.31313998861214
5OHFVStex,-396.31313998852403,0.0
5OH_SULFP_GLC_GLCAASEepp,0.0,198.1565699942708
5OH_SULFP_GLCtex,0.0,198.15656999430152
5OH_SULFPtex,-198.15656999429848,0.0
6BHGLZGLC_GLCAASEepp,0.0,396.31313998851374
6BHGLZGLCtex,0.0,396.3131399886062
6BHGLZtex,-396.3131399885882,0.0
6OHFVSGLU_GLCAASEepp,0.0,396.3131399886326
6OHFVSGLUtex,0.0,396.31313998860225
6OHFVStex,-396.3131399886,0.0
7A_CZPtex,-1000.0,1000.0000000000002
7BHGLZGLCtex,0.0,396.3131399886011
7BHGLZ_GLCAASEepp,0.0,396.31313998860134
7BHGLZtex,-396.3131399886095,0.0
7OH_EFV_GLC_GLCAASEepp,0.0,198.15656999428734
7OH_EFV_GLCtex,0.0,198.1565699942949
7OH_EFVtex,-198.15656999431445,0.0
814DIOH_EFV_GLC_GLCAASEepp,0.0,198.15656999430314
814DIOH_EFV_GLCtex,0.0,198.1565699942949
814DIOH_EFVtex,-198.15656999433395,0.0
8OH_EFV_GLC_GLCAASEepp,0.0,198.15656999430314
8OH_EFV_GLCtex,0.0,198.1565699942949
8OH_EFVtex,-198.15656999431985,0.0
A5PISO,9.175352438440774,9.175352438440774
ACBIPGT,0.0,0.0
ACCOAC,0.0,117.4447603889254
ACCOACL,0.0,117.444760388924
ACGAM2E,0.0,0.0
ACGAMT,0.0,0.0
ACGK,21.12653535970768,21.126535359719437
ACGS,0.0,-3.4334746256884115e-12
ACHBPL,20.707331896782204,20.70733189678221
ACKr,-1000.0000000000001,-960.5311145177335
ACLS_a,20.707331896782204,117.32616684980147
ACLS_b,-96.61883495300684,0.0
ACMPGLU_GLCAASEepp,0.0,396.3131399885997
ACMPGLUtex,0.0,396.3131399885912
ACMP_GLC_GLCAASEepp,0.0,396.3131399885912
ACMP_GLCtex,0.0,396.3131399886047
ACMPtex,-396.3131399885926,0.0
ACNAMS,0.0,-4.378031999262419e-12
ACNML,0.0,-1.1199569870685767e-11
ACOAAGPAT140,0.0,-1.1114470213251415e-11
ACOAAGPAT160,0.0,-7.26057240764786e-12
ACOAAGPAT180,0.0,-8.3967530861522e-12
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,-1.854598548856436e-12
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0,0.0
ACOATA,20.185819336960922,20.185819336960574
ACOCT,0.0,0.0
ACODAr,0.0,-1.0271024082811048e-11
ACONTa,0.0,-5.321936377696763e-12
ACONTb,0.0,-1.1905720224509982e-11
ACOTA,-21.126535359703958,-21.126535359707677
ACPS1,0.5723299866031885,0.5723299866031868
ACS,0.0,39.46888548228137
ACTNDH,0.0,0.0
AC_AMN_B_GLY_GLC_GLCAASEepp,0.0,396.31313998860134
AC_AMN_B_GLY_GLCtex,0.0,396.31313998854097
AC_AMN_B_GLYtex,-396.3131399885934,0.0
ACtex,-1000.0,-967.8714257834355
ACtrpp,-1000.0,-967.8714257834363
ADCL,0.0,-1.8295268812925002e-12
ADCPS2,0.0,0.0
ADCS,0.0,-2.244713937451928e-12
ADD,0.0,396.31313998853864
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.46893823447
ADK11,-1000.0,1000.0
ADK2,8.883400187501494e-12,2.2806625913896956e-12
ADK3,-1000.0,960.2655652471869
ADK5,-1000.0,905.8946855587081
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCNT3tcpp,17.902274431296878,999.9999999999999
ADNUC,0.0,771.9100214559929
ADNtex,17.90227443129454,1000.0
ADOCBIK,0.0,-2.022971135722205e-27
ADOCBIK2,0.0,0.0
ADOCBLS,0.0,0.0
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADSELK,0.0,-1.2555071250828148e-11
ADSK,0.0,-2.0703078233022395e-12
ADSL1r,22.40449030816083,22.40449030814987
ADSL2r,0.0,-1.6268769661080266e-12
ADSS,22.404490308157122,22.404490308150073
AEPPT,0.0,0.0
AGDC,0.0,0.0
AGMD,0.0,0.0
AGMHE,7.340164691042712,7.340164691042696
AGPAT120,0.0,0.0
AGPAT140,0.0,-1.945412534380705e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.2141096568910364e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,-8.401056710507031e-12
AGPAT181,0.0,0.0
AGPR,-21.12653535968802,-21.126535359707677
AHC,-0.5723299865761698,-0.5723299866064615
AHEXASE3,0.0,0.0
AHMMPS,0.0,-1.0551341404442203e-12
AHSERL2,0.0,0.0
AHSERL3,1.077215945171147e-11,0.0
AICART,6.7880913193546215,6.788091319323467
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,3.0134195017935274e-11,-1.0754318310401728e-11
AKP1,0.0,-4.508567359230533e-12
ALAALA,6.777318083478431,6.777318083478174
ALAASP1c,0.0,0.0
ALACI,-1000.0,1000.0
ALAD_L,0.0,811.5816308838879
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,13.554636166956861,13.554636166956774
ALATHR1c,0.0,0.0
ALCD4,0.0,0.0
ALKP,0.0,-3.708746417707956e-12
ALKP_R788epp,0.0,96.61883495302193
ALPZ_4OH_GLC_GLCAASEepp,0.0,396.3131399885746
ALPZ_4OH_GLCtex,0.0,396.3131399886234
ALPZ_4OHtex,-396.31313998841983,0.0
ALPZ_AOH_GLC_GLCAASEepp,0.0,396.3131399886025
ALPZ_AOH_GLCtex,0.0,396.313139988654
ALPZ_AOHtex,-396.31313998840267,0.0
AM14_GLC_GLCAASEepp,0.0,198.15656999428325
AM14_GLCtex,0.0,198.15656999429717
AM14tex,-198.15656999417772,0.0
AM1CCStex,-396.3131399883621,0.0
AM1CGLC_GLCAASEepp,0.0,396.3131399886329
AM1CGLCtex,0.0,396.31313998861106
AM5_GLC_GLCAASEepp,0.0,198.1565699943063
AM5_GLCtex,0.0,198.15656999432136
AM5tex,-198.1565699941822,0.0
AM6_GLC_GLCAASEepp,0.0,198.15656999433065
AM6_GLCtex,0.0,198.15656999432667
AM6tex,-198.1565699941851,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,5.101222568344608e-13
AMIO_C_GLC_GLCAASEepp,0.0,198.1565699943278
AMIO_C_GLCtex,0.0,198.156569994308
AMIO_Ctex,-198.1565699941851,1.245812235835891e-13
AMIO_GLC_GLCAASEepp,0.0,198.15656999430306
AMIO_GLCtex,0.0,198.1565699943182
AMIOtex,-198.1565699941851,2.727234818090598e-13
AMMQT8r,0.0,0.0
AMNTD_M6_GLC_GLCAASEepp,0.0,396.31313998861015
AMNTD_M6_GLCtex,0.0,396.31313998855677
AMNTD_M6tex,-396.3131399883702,0.0
AMN_B_GLY_GLC_GLCAASEepp,0.0,396.3131399885872
AMN_B_GLY_GLCtex,0.0,396.3131399886206
AMN_B_GLYtex,-396.3131399883763,0.0
AMPMS3,0.0,0.0
AMPN,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,4.042308637164453,4.042308637164451
ANS,0.0,4.042308637164462
ANS2,0.0,4.042308637164463
ANZPtex,-1000.0,999.9999999999991
AOBUTDs,0.0,0.0
AOXSr,0.0,4.648510155127605e-13
APRAUR,1.1446599732063771,1.1446599732062834
ARABASE3epp,0.0,580.0361126652496
ARABTTRtex,0.0,580.0361126652417
ARAB_Ltex,-1000.0,740.1083379957266
ARAI,0.0,740.1083379957137
ARBt2rpp,0.0,740.1083379957137
ARGN,0.0,0.0
ARGSL,0.0,-1.7000504685472968e-12
ARGSS,0.0,-2.0498812577371672e-12
ARG_Ltex,21.126535359709457,21.126535359707646
ARSENBabcpp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-85.29911022707921,-79.16910971470058
ASNS1,0.0,17.19906795093713
ASNS2,0.0,17.199067950937053
ASP1DC,1.144659973206239,1.1446599732063811
ASP4DC,56.98001083618969,868.561641720052
ASPCT,0.0,-2.3669419399987615e-12
ASPKi,79.16910971471859,85.29911022707425
ASPO1,0.0,400.8793796670854
ASPO6,0.0,-5.912747046300594e-12
ASPO7,0.0,-7.633001077148396e-13
ASPT,0.0,1000.0
ASPTA,-1000.0,796.0647707312957
ATPPRT,6.788091319326339,6.788091319324296
ATPS4pp,1000.0000000000258,1000.0
ATVACIDtex,-198.15656999436592,0.0
ATVACYLGLUC_GLCAASEepp,0.0,396.31313998853744
ATVACYLGLUCtex,0.0,396.31313998856865
ATVETHGLUC_GLCAASEepp,0.0,198.15656999428472
ATVETHGLUCtex,0.0,198.15656999428393
ATVLACGLUC_GLCAASEepp,0.0,396.3131399885684
ATVLACGLUCtex,0.0,396.3131399885803
ATVLACtex,-396.31313998857917,0.0
BACCLi,0.0,0.0
BDH,0.0,0.0
BGLA,0.0,0.0
BHPM_GLC_GLCAASEepp,0.0,198.15656999427875
BHPM_GLCtex,0.0,198.15656999427563
BHPMtex,-198.15656999426108,0.0
BILR_355tex,-198.1565699942651,0.0
BILR_M10_GLCAASEepp,0.0,198.15656999429208
BILR_M10tex,0.0,198.15656999428887
BILR_M12_GLCAASEepp,0.0,198.15656999428893
BILR_M12tex,0.0,198.1565699942887
BILR_M14tex,-198.15656999428893,0.0
BILR_M15_GLCAASEepp,0.0,198.15656999428836
BILR_M15tex,0.0,198.1565699942887
BILR_M16_GLCAASEepp,0.0,198.15656999428836
BILR_M16tex,0.0,198.15656999428194
BILR_M7tex,-198.15656999426736,0.0
BPNT,0.5723299866031885,0.57232998660319
BRVt2pp,0.0,267.25291977806484
BRVtex,0.0,267.252919778074
BSN_GLC_GLCAASEepp,0.0,198.15656999429794
BSN_GLCtex,0.0,198.1565699943
BSNtex,-198.15656999429933,-6.184924939921513e-12
BTNCLi,0.0,117.44476038892658
BTS4,0.0,2.6647456749260363e-12
BVUtepp,0.0,740.1083379957195
BVUtex,-740.1083379957224,4.013802779308781e-13
BZ_GLC_GLCAASEepp,0.0,198.15656999429308
BZ_GLCtex,0.0,198.1565699942971
BZtex,-198.1565699943165,3.554783101373361e-13
C02528tex,-396.31313998860645,0.0
CA2abcpp,0.5723299866031885,0.5723299866031885
CA2tex,0.5723299866031885,0.5723299866031915
CAP_NR,-1000.0,1000.0
CARIBUPGLU_Stex,0.0,198.15656999431937
CARIBUP_S_GLCAASEepp,0.0,198.15656999432025
CARIBUP_Stex,-198.15656999430246,1.281020052281477e-13
CBIAT,0.0,0.0
CBL1abcpp,0.0,1.2596706065622978e-12
CBL1tex,0.0,3.218663369428293e-13
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBLAT,0.0,4.984716458131736e-13
CBPS,0.0,5.011083862927952e-13
CBZ_GLC_GLCAASEepp,0.0,396.31313998864107
CBZ_GLCtex,0.0,396.3131399886275
CBZtex,-396.3131399886441,0.0
CD2abc1pp,0.0,6.2146382051004155e-28
CD2tex,3.0086560170586513e-12,0.0
CD6168_GLC_GLCAASEepp,0.0,132.10437999620953
CD6168_GLCtex,0.0,132.10437999620547
CD6168tex,-132.10437999620748,0.0
CDOSKT,3.6701556328400486,3.6701556328400775
CDPGHL,0.0,0.0
CDPMEK,74.5504989182627,74.55049891825661
CHCOAL,0.0,6.304868910103507e-13
CHLPHNCL_GLC_GLCAASEepp,0.0,396.31313998863016
CHLPHNCL_GLCtex,0.0,396.3131399886139
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,-396.3131399885964,0.0
CHOLSH,0.0,0.0
CHORM,23.071580797826947,23.071580797827558
CHORS,27.1138894349914,27.113889434992352
CITRAMALS,0.0,0.0
CLCXB_C_GLC_GLCAASEepp,0.0,198.15656999432562
CLCXB_C_GLCtex,0.0,198.15656999433511
CLCXB_Ctex,-198.1565699942935,0.0
CLCXB_GLC_GLCAASEepp,0.0,396.31313998862146
CLCXB_GLCtex,0.0,396.3131399886239
CLCXBtex,-396.3131399886063,0.0
CLOBI_Ctex,-396.31313998863277,0.0
CLOBI_GLC_GLCAASEepp,0.0,396.3131399886325
CLOBI_GLCtex,0.0,396.31313998866153
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CLtex,0.5723299866031883,0.5723299866031895
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-903.3811650469744
CO2tpp,-999.9999999999999,-903.3811650469552
COBALT2tex,0.5723299866031883,0.572329986603189
COBALTt5pp,-0.5723299866031887,-0.5723299866031882
CPC3MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CRVSM1tex,-396.3131399889331,0.0
CRVSM23tex,-396.3131399885786,0.0
CTBTabcpp,0.0,0.0
CTBTtex,0.0,0.0
CTPS1,0.0,-1.6541501317188063e-12
CTPS2,0.0,-2.032682826694454e-12
CU2tex,0.5723299866031885,0.5723299866031881
CVM1GLUC_GLCAASEepp,0.0,396.3131399887787
CVM1GLUCtex,0.0,396.31313998860304
CVM23GLUC_GLCAASEepp,0.0,396.31313998860384
CVM23GLUCtex,0.0,396.3131399886302
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,-3.5479575851311555e-13
CYSTGL,7.66576559053387,7.665765590533062
CYSTL,0.0,2.9181188015710545e-12
CYSTS,7.665765590534512,7.665765590533865
CYTBD2pp,598.8344553396092,1000.0
CYTBDpp,598.834455339587,1000.0
CYTD,0.0,396.31313998866193
CYTDK1,0.0,23.355495870448244
CYTDK2,0.0,23.35549587044201
CYTDK3,0.0,23.355495870438713
CYTDK4,0.0,23.355495870442113
CYTDt2rpp,10.379463084572151,406.69260307314465
CYTDtex,10.379463084577203,406.69260307317677
CYTK1,94.1053144412807,108.22600720035386
CYTK2,-2.6960205927630834,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.5723299866031885,0.5723299866004317
Cut1pp,0.0,-3.2197883133399896e-12
DAA_GLC_GLCAASEepp,0.0,396.3131399885952
DAA_GLCtex,0.0,396.31313998857416
DAAtex,-396.3131399886221,0.0
DADNt2rpp,-999.4276700133978,-17.32994444467205
DAD_2tex,-999.4276700133948,-17.329944444663894
DAGK120,0.0,-5.886303878941083e-12
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,-6.560479053001263e-12
DAGK161,0.0,-1.7737602273845547e-12
DAGK180,0.0,-9.807769575669009e-12
DAGK181,0.0,-4.637367519842379e-12
DAPDA,0.0,0.0
DAPE,6.777318083478429,1000.0000000000001
DAPMDH,0.0,993.2226819165217
DASYN120,0.0,1.4000329755748622e-12
DASYN140,0.0,-1.5799641712680974e-12
DASYN141,0.0,0.0
DASYN160,0.0,-4.938386541944385e-13
DASYN161,0.0,-2.050848268454503e-12
DASYN180,0.0,-1.467330006714803e-12
DASYN181,0.0,-2.050848268454503e-12
DASYNAI15,0.0,0.0
DASYNAI17,0.0,-2.0274149619592547e-12
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,-2.681811743345076e-13
DB4PS,2.289319946412754,2.2893199464119456
DBTS,0.0,-3.990814453896671e-12
DCF_GLC_GLCAASEepp,0.0,198.15656999430416
DCF_GLCtex,0.0,198.15656999426213
DCFtex,-198.15656999429137,5.6550139931517536e-14
DCMPDAi,0.0,2.6960205927617067
DCTPD,0.0,2.6960205927634853
DCTPD2,0.0,12.97603278586969
DCYTD,0.0,2.6960205927675798
DCYTt2rpp,1.734890397181572e-12,2.696020592766913
DCYTtex,3.035308244375119e-12,2.696020592766913
DDEA_GLC_GLCAASEepp,0.0,396.31313998859133
DDEA_GLCtex,0.0,396.3131399885479
DDEAtex,-396.3131399886092,0.0
DDGLK,0.0,0.0
DDPA,27.1138894349914,27.113889434989996
DDPGA,0.0,0.0
DES_ASTZL_GLC_GLCAASEepp,0.0,396.3131399885706
DES_ASTZL_GLCtex,0.0,396.31313998855245
DES_ASTZLtex,-396.3131399886202,0.0
DEXTRINASE,0.0,-5.183823095688041e-12
DEXTRINabcpp,0.0,-6.843555283057575e-12
DEXTRINtex,0.0,-6.843555283057574e-12
DFDCYTDD,0.0,-6.8435552830575806e-12
DFDCYTDabcpp,0.0,-4.8158351991886665e-12
DFDCYTDtex,0.0,-4.815835199188667e-12
DFDURItepp,0.0,-7.160386546162096e-12
DFDURItex,-1.3281457586079018e-13,-1.5449198569547938e-27
DGCHOLtex,0.0,396.31313998860975
DGK1,1.5908929402543472e-12,0.0
DGSNt2pp,17.32994444466028,17.32994444465825
DGSNtex,17.329944444658324,17.329944444656363
DH5FURAtex,-1000.0000000000002,1000.0000000000016
DH5FURAtpp,-1000.0000000000001,1000.0000000000001
DHAD1,0.0,96.61883495302803
DHAD2,20.7073318967822,20.70733189678216
DHAK,0.0,1.6600853626715353e-11
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0000000000001
DHFOR2,0.0,0.0
DHFR,5.795618809387576e-17,2.696020592762814
DHFS,0.0,-1.3946577102910278e-12
DHNAOPT,0.0,0.0
DHNAOT,0.0,0.0
DHNAOT4,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORDi,0.0,-1.0887474313955235e-12
DHORDnad,0.0,-1.8686411699569705e-12
DHORTS,6.414363538283523e-13,0.0
DHPPDA,1.1446599732063774,1.1446599732063771
DHPPDA2,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,27.1138894349914,27.113889434995748
DHQTi,27.1138894349914,27.113889434994334
DIGOXIN_GLC_GLCAASEepp,0.0,198.15656999426574
DIGOXIN_GLCtex,0.0,198.15656999429856
DIGOXINtex,-198.1565699942994,-2.2620055972607017e-13
DINSt2pp,0.0,982.0977255687358
DINtex,0.0,982.0977255687376
DLB_GLC_GLCAASEepp,0.0,132.10437999618813
DLB_GLCtex,0.0,132.10437999620225
DLBtex,-132.104379996196,0.0
DMATT,6.777318083478427,6.777318083478002
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,74.55049891826512
DM_AMOB,0.0,-1.910004405119601e-12
DM_atp_c_,0.0,-1.7594274465954644e-12
DM_btn,0.0,-1.9009875786271056e-12
DM_dad_5,0.0,-9.24232759065288e-13
DM_kdo2lipid4L(c),0.0,-2.345903262127288e-14
DM_pheme(c),0.0,0.0
DNMPPA,1.7366283042019453e-12,0.0
DNPZ_5DEStex,-396.3131399885632,0.0
DNPZ_6DEStex,-396.3131399885805,0.0
DNPZ_M11_GLCAASEepp,0.0,396.3131399887184
DNPZ_M11tex,0.0,396.31313998860367
DNPZ_M12_GLCAASEepp,0.0,396.31313998860367
DNPZ_M12tex,0.0,396.31313998861043
DNPZ_M13_GLCAASEepp,0.0,396.31313998861043
DNPZ_M13tex,0.0,396.31313998862186
DNPZ_M14_GLCAASEepp,0.0,396.3131399886219
DNPZ_M14tex,0.0,396.3131399886138
DNPZ_M9tex,-396.3131399885879,0.0
DNTPPA,2.672893339198416e-12,-3.828086137487025e-13
DOH_ETR_GLC_GLCAASEepp,0.0,198.15656999430283
DOH_ETR_GLCtex,0.0,198.15656999430666
DOH_ETRtex,-198.1565699942877,-2.2620055972607014e-13
