,minimum,maximum
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HMDOCPT,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-1.8688143438386153e-11,0.0
5MTHFGLUNFT,-993.5209859121663,1.790830203137394e-11
7A_CZPtex,-999.9999999999995,1000.0
A5PISO,10.226696729567733,10.226696729569927
AAAOR,-1000.0,999.9999999999999
AACGLYDH,0.0,1.858240899588051e-11
AACOAT,0.0,-1.1770454913554186e-11
AADSACYCL,0.0,5.865333351656469e-12
AAGAAH,0.0,0.0
AAGAH,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAGPT,0.0,0.0
AAGT,0.0,0.0
AAMNAOR,-1000.0000000000014,999.9999999999997
AAOAH,0.0,0.0
AAT,0.0,0.0
AATAi,0.0,0.0
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTA,0.0,1000.0000000000181
ABTDG,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999995,4.080060290919542e-14
ABUTt2rpp,-5.175482397403325e-13,1000.0
ABZOOR,0.0,-5.037124849422997e-28
ABZOR,0.0,0.0
ACACCTr,13.900323220135409,1000.0
ACACT1r,13.900323220129716,999.9999999999999
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.25310692272670693,0.25310692272670776
ACCOACL,0.0,974.5211283333273
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,12.271087895180614
ACGAptspp,0.0,12.271087895186009
ACGK,20.671393188802032,20.671393188814484
ACGS,0.0,986.0996767798647
ACHBPL,0.0,1.8529052234006247e-11
ACKr,-1000.0000000000001,-1000.0000000000072
ACLS_a,0.0,1.575872476998702e-11
ACLS_b,-1.3512899971761908e-11,0.0
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,1.1377013077258124e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.481456500169835
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.481456500169834,3.481456500169828
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.481456500169836,3.4814565001698843
ACOAD1,-986.0996767798032,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,986.6362160471109
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,1.0940762284798644e-11
ACOAD8,0.0,2.0300164288989623e-11
ACOADH2,0.0,500.00000000001245
ACOAH,0.0,0.0
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,6.658432582322941e-15,986.0996767798684
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-20.671393188834124,-20.671393188801897
ACPS1,0.25310692272670693,0.25310692272670715
ACS,0.0,-7.678643832123034e-11
ACS2,0.0,776.2040278024775
ACTNR,0.0,0.0
ACtex,-1000.0,-13.900323220124392
ACtrpp,-999.9999999999999,-13.900323220119544
ADA,0.0,2.6031344101446127e-12
ADAPH,0.0,0.0
ADCL,0.7593207681800848,0.7593207681801236
ADCPS2,0.0,0.0
ADCS,0.7593207681800735,0.7593207681801311
ADCYRS,0.0,0.0
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.0368482993567
ADK11,-999.9999999999523,1000.0
ADK2,0.2531069227267069,0.2531069227353047
ADK3,-1000.0,976.0146349177336
ADK5,-1000.0,956.562389073532
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.2533864928708
ADK9,-1000.0,998.2533864928718
ADMDC,0.25310692272670693,0.2531069227267089
ADNCYC,0.0,1.195659067794609e-10
ADNK1,1.0124276909126786,1.012427690939601
ADNUC,0.0,2.0761105541478778e-11
ADOCBIK,0.0,0.25310692272670865
ADOCBIK2,0.0,0.2531069227267044
ADOCBLS,0.25310692272670615,0.2531069227267044
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.2531069227267069,0.2531069226855524
ADSK,0.0,3.522325848008032e-11
ADSL1r,11.398353319379368,11.398353319413651
ADSL2r,25.47887166666581,25.47887166667046
ADSS,11.398353319379092,11.398353319419591
AGLPET,0.0,0.0
AGMHE,8.177564662448138,8.177564662448171
AGMT,0.0,0.5062138454534056
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.481456500169869
AGPAT181,0.0,0.0
AGPE,0.0,0.0
AGPGT,0.0,0.0
AGPR,-20.671393188840856,-20.671393188801883
AHC,1.0124276909070702,1.0124276909099637
AHCVL,0.0,0.0
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,6.998305130942104e-13
AHSERL2,0.0,998.9875723090777
AHSERL3,-1000.0,-1.0124276908304637
AHTCOR,0.0,0.0
AICART,25.47887166666262,25.47887166667401
AIHPDCOATA,6.962913000339671,6.962913000339709
AIPDCOATA,0.0,0.0
AIRC4,25.47887166666262,25.478871666609724
AKGS,0.0,1000.0
AKGt2rpp,-1000.0000000000001,1000.0000000000009
AKGtex,-1000.0,1000.0
AKP1,0.0,4.004932087867478e-11
ALAAH,0.0,0.0
ALAALA,2.044391165612035,2.0443911656120526
ALAASP1c,0.0,3.5333674897464854e-11
ALAASPabcpp,0.0,2.7436943887400415e-11
ALAASPtex,0.0,2.7436943887400415e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,2.6884807245703588e-11
ALAGLNabcpp,0.0,1.8666220825650268e-11
ALAGLNtex,0.0,1.8666220825650265e-11
ALAGLU1c,0.0,1.9411514579124413e-11
ALAGLUabcpp,0.0,1.3550795517713441e-11
ALAGLUtex,0.0,1.355079551771344e-11
ALAGLY1c,0.0,5.7807529449359296e-11
ALAGLYabcpp,0.0,5.185415065078422e-11
ALAGLYtex,0.0,5.185415065078422e-11
ALAHIS1c,0.0,5.1345125697746227e-11
ALAHISabcpp,0.0,3.1789161605215614e-11
ALAHIStex,0.0,3.1789161605215614e-11
ALALEU1c,0.0,3.116117973380461e-11
ALALEUabcpp,0.0,3.2439620801319205e-11
ALALEUtex,0.0,3.24396208013192e-11
ALAPAT4tepp,-1000.0,999.9999999999981
ALAPGPL,0.0,4.0311517499487545e-13
ALAR,-995.9112176687756,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,3.8348626234873725e-11
ALATHRabcpp,0.0,3.438980437201408e-11
ALATHRtex,0.0,3.438980437201408e-11
ALA_Dtex,-995.9112176687764,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-2.6110923751274235,507.83327712539307
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,986.0996767799104
ALDD8x,0.0,3.845290190828193e-11
ALKP,0.0,4.9051982663202746e-11
ALKP_R788epp,0.0,6.36291972601828e-11
ALLTN,0.0,0.0
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,7.143789583574411e-11
ALSPT,0.0,0.0
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,-12.271087895198798,0.0
AMAOTr,0.0,6.826719064250668e-12
AMAPH,-12.27108789518789,2.4709459089020637e-11
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMETMOMt,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.7468930772743
AMMQT8r,-1000.0,-0.2531069227259195
AMMT,0.0,0.0
AMOPBHL,0.0,999.9999999999999
AMPDA,0.0,1.9821867189103383e-11
AMPMS2,0.0,2.1503356086368977e-11
AMPN,0.0,2.762960625790511e-11
AMPTASECG,0.0,4.7331253582608967e-11
AMPTASEGC,0.0,9.261327040305626e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANADMHAMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.0,8.096135743059885e-12
ANRJMNAH,0.0,0.0
ANS,0.0,8.738391261910781e-12
ANS2,0.0,5.356453404793689e-12
ANZPtex,-1000.0,1000.0
AOXSr,0.0,3.668061016910448e-12
AP4AH,0.0,0.0
APATr,-2.6705892273736484e-11,1.5209302961137685e-11
APOR,0.0,0.0
APRAUR,0.5062138454534296,0.5062138454565271
APSRmq,0.0,1.6433463333817222e-11
ARAB_Ltex,0.0,1.3725556521390861e-11
ARAI,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARBabcpp,0.0,2.7484104420376126e-12
ARGAMDTR,-1000.0,756.03884845913
ARGDC,0.0,0.5062138454534166
ARGN,0.0,1000.0
ARGR,0.0,0.0
ARGSL,1.3848326236026788e-15,776.2040278025326
ARGSS,0.0,776.2040278025326
AROH,0.0,1000.0000000000044
ASAD,-24.36373806646069,-24.36373806637664
ASAL,0.0,0.0
ASN_Ltex,16.41578016826733,1000.0
ASNt2rpp,16.415780168301364,1000.0
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,3.242759171387005e-11
ASPCT,0.0,18.964586906400317
ASPKi,24.36373806637655,24.36373806647097
ASPO1,0.0,1000.0
ASPO5,0.0,1.479253065090606e-11
ASPO6,0.0,1.13281224071036e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,2.5195928072347952e-11
ASPt2rpp,-1000.0000000000305,999.9999999999999
ATPPRT,0.0,1.139883305121187e-11
ATPS4pp,999.999999999968,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BCDO,0.0,0.0
BCMHH,0.0,0.0
BDCOR,0.0,0.0
BDH,-1000.0,-13.900323220113792
BFAPT,0.0,0.0
BGALPPH,0.0,0.0
BHBtex,-1000.0,-13.900323220108616
BHBtppp,-1000.0000000000001,-13.900323220108618
BOCLUH,0.0,0.0
BPNT,0.25310692272670693,0.25310692274241225
BTDD_RR,0.0,0.0
BTNCLi,0.0,974.5211283333336
BTND1,0.0,0.0
BTNabcpp,0.0,7.166912372780704e-12
BTNtex,0.0,3.059405954156118e-11
BTS4,0.0,1.0150990367830248e-11
BUAMDH,0.0,3.456378478104631e-11
BURTADH,2.1313366572907667e-11,0.0
BUTCT,0.0,986.099676779965
BUTSO3abcpp,0.0,-1.842668177967498e-12
BUTSO3tex,0.0,2.2269504051415177e-12
BUTt2pp,0.0,986.0996767799204
BUTtex,0.0,986.0996767798962
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0000000000002
BZAMtex,0.0,1000.0000000000001
BZLFCL,0.0,0.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.2531069227267069,0.2531069227267075
CALDHOR,-1000.0,1000.0000000000002
CALDOR,-999.9999999999992,1000.0
CAP_NR,-999.9999999999999,999.9999999999999
CARTNLMT,0.0,0.0
CATDOX,0.0,0.0
CAt4ipp,0.25310692272670693,0.2531069227267081
CBACPAH,0.0,0.0
CBIAT,0.25310692272670693,0.25310692272670743
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,8.718347369335655e-12
CBZALDDH,0.0,0.0
CCLOR,0.0,0.0
CCLYSMT,0.0,0.0
CCOALT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,999.7468930772952
CD2abc1pp,0.0,1.8433948661550218e-11
CD2t6rpp,-6.391437705812254e-12,-1.4009003419239724e-13
CD2tex,0.0,0.0
CDOSKT,4.091152781977848,4.091152781975961
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,24.513158203546038,24.513158203545938
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CENLL,0.0,0.0
CGLYabcpp,0.25310692271271984,0.2531069227669954
CGLYtex,0.2531069227391502,0.25310692273343893
CHAOR,0.0,0.0
CHCOAL,0.0,3.0943796422939326e-13
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLAT,0.0,0.0
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHLt2rpp,0.0,0.0
CHMSAH,0.0,0.0
CHMSAOR,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999999,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,3.791041017952068e-12
CHORS,1.0124276909068382,1.0124276909058323
CHRPL,0.25310692272670654,0.25310692272670654
CIAH,0.0,0.0
CITL,0.0,986.0996767798646
CITRH,-795.1686147089347,3.7493178898923356e-12
CITt2pp,0.0,1000.0
CITtex,0.0,1000.0
CLCMBCT,0.0,0.0
CLPHOR,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.870364125042459,0.8703641250424629
CLPNSAI15,0.0,0.0
CLPNSAI17,0.870364125042459,0.8703641250424587
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.870364125042459,0.8703641250424587
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.2531069227267069,0.25310692272671004
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999999484
CO2tpp,-1000.0000000000001,-1000.0000000000283
COBALT2tex,0.2531069227267069,0.2531069227244242
COBALTt5pp,-0.2531069227267067,-0.2531069227267069
COCHL,0.0,0.0
CPC3MT,0.0,0.0
CPC6MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CSND,0.0,18.96458690640038
CSNt2pp,0.0,18.964586906400516
CSNtex,0.0,18.964586906400516
CSPRNAH,0.0,0.0
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTCLOR,0.0,0.0
CTPS1,0.0,8.62124765184364
CTPS2,0.0,8.621247651828574
CU2tex,0.2531069227267069,0.2531069227267083
CYO1b,0.0,1000.0
CYOO3pp,0.0,1000.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,986.0996767799405
CYSS,0.0,1000.0
CYSS3r,-993.2695546529269,992.8301221269606
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,2.4889434789838956e-11
CYTDK3,0.0,2.292041495711561e-11
CYTK1,45.184224433623285,45.69043827908187
CYTK2,-5.120039298188031e-13,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.25310692272670693,0.25310692273394386
Cut1pp,0.0,1.915098379186133e-11
D4DGCDi,0.0,3.8301967583723455e-11
D5KGK,0.0,3.3275801104338094e-11
DAAD,0.0,1000.0
DABCL,0.0,0.0
DABGGAH,0.0,0.0
DADA,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHNTOR,-1000.0,999.9999999999959
DAHOR,-1000.0,999.9999999999995
DAL,0.0,0.0
DALAt2rpp,-995.9112176687761,999.9999999999998
DAPDA,0.0,0.0
DAPDC,23.331774591671635,23.331774591685985
DAPE,25.37616575728367,25.37616575729152
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,5.815816817021299e-12
DASYN141,0.0,0.0
DASYN160,0.0,1.1139452495739692e-11
DASYN161,0.0,0.0
DASYN180,3.4814565001698363,3.4814565001698576
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.481456500169834,3.481456500169826
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.4814565001698363,3.481456500169849
DB4PS,1.0124276909068277,1.0124276909068317
DBTS,0.0,2.7849201889625745e-13
DCAMT,0.0,0.0
DCHACtex,-999.9999999999999,0.0
DCMPDAi,0.0,5.453085501028859e-13
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCPOR,0.0,0.0
DCTPD,0.0,3.025426451295444e-11
DCTPD2,0.0,-5.016129758669333e-12
DCYTD,0.0,-5.082061887320593e-11
DDOGE,0.0,0.0
DDPA,1.0124276909068388,1.0124276909135403
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DF2PP,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-2.4458221713671777e-12,0.0
DGLTAH,0.0,0.0
DGOR,0.0,-4.661397338403374e-12
DHAD1,0.0,1.5874058696739047e-11
DHAD2,0.0,4.593845851052633e-11
DHAK,0.0,634.4693946760917
DHBSDO,0.0,0.0
DHCINDO,0.0,0.0
DHEDAA,0.0,0.0
DHFOR2,0.0,0.0
DHFR,3.6780813032117,3.678081303212988
DHFS,0.7593207681801323,0.7593207681808201
DHFUAH,0.0,0.0
DHGR,0.0,0.0
DHLPHEORi,0.0,999.7468930772826
DHNACOAtex,0.0,0.0
DHNAS,0.0,0.0
DHNPA,0.7593207681801323,0.7593207681827527
DHOCEHL,0.0,0.0
DHORD2,0.0,18.96458690640025
DHORD5,0.0,18.96458690640053
DHORTS,-18.96458690640042,1.7936516404229811e-12
DHPGH,0.0,0.0
DHPHEOGAT,-999.7468930772952,3.47063448281692e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,0.5062138454534139,0.5062138454534119
DHPPDA2,0.0,0.0
DHPR,0.0,999.7468930772826
DHPS,0.7593207681706426,0.759320768180137
DHQS,1.0124276909068028,1.0124276909134555
DHQTi,1.0124276909068028,1.0124276909085947
DIPFPFH,0.0,0.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKGR,0.0,0.0
DKMPPD2,0.0,0.0
DMADPMAT,0.0,0.0
DMAOR,0.0,0.0
DMATT,2.297498088338708,2.297498088339473
DMPPS,0.0,1000.0
DMPPS2r,-997.7025019116613,2.297498088338887
DMQMT,0.25310692272689944,0.2531069227267101
DMQMT2,0.0,0.0
DM_4HBA,0.0,4.890710717809614e-12
DM_5DRIB,0.0,-1.798520521159798e-12
DM_5MTR,0.25310692272670693,0.253106922726706
DM_AMOB,0.0,8.393440013957079e-13
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,5.168091132331123e-12
DM_btn,0.0,8.180232834780322e-12
DM_dad_5,0.0,2.556575082324923e-12
DM_kdo2lipid4L(c),0.0,3.3806643145223355e-13
DM_this[c],0.0,0.0
DNMPPA,0.7593207681666003,0.7593207681800966
DNTPPA,0.7593207682931026,0.7593207681803513
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DOMFDOR,0.0,0.0
DPCOAK,0.5062138454532863,0.5062138454535484
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,3.7256043416787326e-11
DRIBI,0.0,0.0
DRIBabcpp,0.0,-3.1045558647596788e-12
DRIBtex,0.0,1.2732453751250622e-11
DSERt2rpp,0.0,1000.0
DTMPK,2.9187605350315673,2.918760535031588
DURAD,-1000.0,0.0
DURAD2,0.0,1000.0
DURIK1,0.0,-6.002156340473502e-12
DUTPDP,0.0,1.2782875411624633e-11
DXPRIr,24.513158203546055,24.513158203546283
DXPS,24.766265126270856,24.766265126277563
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,1000.0000000000023
E4PD,0.25310692272670693,0.2531069227355038
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.962913000339672,6.962913000340468
EAR11M12x,6.962913000339672,6.9629130003397295
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.962913000339672,6.962913000339654
EAR13M14x,6.962913000339672,6.9629130003397055
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.962913000339672,6.962913000339704
EAR15M16x,6.962913000339672,6.962913000339702
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.962913000339672,6.9629130003396975
EAR5M6x,6.96291300033967,6.962913000339699
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.962913000339672,6.962913000339889
EAR7M8x,6.96291300033967,6.962913000339883
EAR80x,0.0,0.0
EAR8M10x,6.962913000339672,6.962913000339633
EAR8M9x,0.0,0.0
EAR9M10x,6.96291300033967,6.962913000339702
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,4.851949840325997e-11
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-1.1900083057176338e-11
ECOAH9,1.33400962522877e-12,973.2724320939955
EDA,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,4.091152781977849,4.0911527819777875
EDTXS2,2.0443911656120344,2.044391165612053
EHGLAT,0.0,0.0
ENO,999.9999999999844,1000.0
EODTNTH,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,4.288777091002547e-11
ETHSO3tex,0.0,2.4974400885547448e-11
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0,1000.0
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,2.7575868878547074e-11
EX_34dhpha(e),0.0,999.7468930772669
EX_3hphac(e),-999.7468930773672,0.0
EX_4abut(e),-1000.0,1.8815377297014614e-11
