,minimum,maximum
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,125.0000000000823
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,5.5655628493575295e-12
ANMNLH,0.0,0.0
ANPRT,0.0,7.985454102413841e-12
ANS,0.0,7.546250259848182e-12
ANS2,0.0,7.747245948574956e-12
APAT,0.08774733755976127,103.03686294332687
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,901.1784636034016
ARBabc,0.0,2.7477768826139993e-11
ARGAMDTR,0.0,0.0
ARGSL,0.0,2.4187881189042834e-11
ARGSS,0.0,2.613007486886635e-11
ARGt2r,9.396121523730695,9.396121523757339
ARSENBabc,0.0,0.0
ASAD,-1.6807062149398346e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,2.8344537772167704e-11
ASPCT,0.0,1.2645281457814785e-11
ASPKi,0.0,1.740213828267499e-11
ASPTA,-378.10473506211855,-378.1047350586765
ASPt2r,-370.126806015278,-370.1268060110525
ATPPRT,0.0,1.8143476944722003e-11
ATPS4,999.9999999998983,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,901.178463603257
BPNT,0.3857413963918038,0.38574139639180555
BTDD_RR,0.0,0.0
BTNCLi,0.0,389.8533413087913
BTNabc,0.0,2.941878644260201e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abc,0.0,2.9868395111204145e-11
BZAMAH,0.0,3.8864216495425484e-10
BZAMt2r,0.0,3.773485735976235e-10
BZte,0.0,3.7734857359762343e-10
CAP_NR,-1000.0,-999.9999999971726
CARTNLMT,0.0,0.0
CAt4i,0.3857413963918038,0.38574139639180566
CBIAT,0.38574139639180377,0.3857413963918023
CBMKr,-3.131871238865587e-11,-7.481462955494503e-12
CBPS,0.0,3.0054290040669114e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,2.6422541353189727e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.26324201267928404,0.26324201267928526
CDPMEK,0.0,0.0
CE4843HYDc,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,901.1784636032033
CELYSOR,0.0,0.0
CGLYabc,0.0,7.9779012258886e-11
CHLabc,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,-6.821210263296962e-13
CHOLK,0.0,0.0
CHOLabc,0.0,2.6147454928285175e-11
CHORM,0.0,6.644972010076869e-12
CHORS,0.3857413963918036,0.38574139639969063
CHRPL,0.38574139639180355,0.3857413963918052
CITL,0.0,102.94911560577418
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4171945973973901,0.4171945973973919
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4171945973973901,0.41719459739739184
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4171945973973901,0.41719459739739184
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,338.87810668431456,338.8781066880703
COBALTt5,-0.3857413963918052,-0.38574139639180377
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,4.437766051122194e-12
CPPPGO2,0.0,2.9612582636079927e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,43.873197516299925
CTPS2,0.0,43.87319751629983
CYSDS,0.0,438.94185264688036
CYSS,0.0,998.4570344146186
CYSS3r,-998.4570344144328,2.389062956417678e-10
CYSTL,0.0,438.941852646945
CYSabc,442.8661228816362,442.8661228817355
CYTBD,238.06072707086796,238.06072707120174
CYTD,-3.051465785464045e-11,41.298213247156234
CYTDK1,0.0,3.64685044948053e-11
CYTDK2,0.0,2.764184324825501e-11
CYTDK3,0.0,1.1456437945703838e-11
CYTDK4,0.0,2.743438843476281e-11
CYTK1,0.8252457093995712,42.123458956562324
CYTK2,-42.1234589565628,-0.8252457094019978
CZP_NR,-1000.0,682.5310886755974
Cuabc,0.3857413963918037,0.3857413964058033
Cut1,0.0,1.3694699798536912e-11
DACTt3,0.0,1.9063022119563125e-10
DADA,0.0,3.312118261976095
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,2.3404321321414696e-11
DAGK181,0.0,0.0
DAPDAi,0.08774733755976127,103.03686294333131
DAPDC,0.0,3.0559320158032944e-11
DAPE,0.08774733755976127,103.0368629433301
DAPMDH,0.0,102.94911560577162
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,3.6708594221967815e-12
DASYN161,0.0,0.0
DASYN180,1.6687783895895603,1.6687783895895687
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6687783895895603,1.6687783895895705
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,-1.8107965249779088e-12,0.0
DASYNI17,1.6687783895895603,1.6687783895895674
DCMPDAi,0.8252457093937721,42.12345895656031
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,6.4990201197233955e-12
DCYTD,0.0,41.29821324714308
DDOGE,0.0,0.0
DDPA,0.38574139639180366,0.38574139640167404
DDPGALA,0.0,0.0
DFDCYTDD,0.0,1.5038286719327324e-11
DFDCYTDabc,0.0,1.6729132362605352e-11
DFDURIte,0.0,1.6729132362605352e-11
DFHL,0.0,0.0
DGALGCH,0.0,0.0
DGK1,-1.1525149697591175e-11,0.0
DGNTH,0.0,0.0
DHAD1,14.950230171799628,14.950230172184936
DHAD2,1.4552182479737654,1.4552182493978958
DHDPRy,0.0,1000.0
DHDPS,0.08774733755976101,0.08774733758766691
DHFOR2,-1.1572241891754145,-1.1572241891754087
DHFR,1.9824698985990885,1.9824698985990963
DHFS,0.0,0.0
DHNAOT4,0.7714827927836077,0.7714827927836111
DHNAOT7,0.7714827927826818,0.7714827927836106
DHNPA,0.0,0.0
DHORD2,0.0,9.966779056663112e-12
DHORD5,0.0,0.0
DHORTS,-1.3610771832653129e-11,-6.919589398113964e-14
DHPHEOGAT,0.0,0.0
DHPR,0.0,0.0
DHPS,-1.4974918226567484e-11,0.0
DHQS,0.38574139639180366,0.3857413963988961
DHQTi,0.38574139639180366,0.38574139639836924
DMATT,0.4734887339515648,0.4734887339522871
DMQMT,0.38574139639180366,0.385741396391805
DM_2HYMEPH,0.0,901.1784636030093
DM_4HBA,0.0,6.228412198767221e-12
DM_5DRIB,0.0,3.414925261392795e-12
DM_5MTR,0.0,3.7739013694842986e-12
DM_HQN,0.0,901.1784636030919
DM_atp_c_,0.0,2.9081387410639527e-11
DM_dhptd(c),0.0,2.084978180771023e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.7714827927833202,0.7714827927833234
DPMVDc,4.82263467707541,4.822634677081437
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,-2.667113959745513e-11,41.298213247150464
DTMPK,0.8252457094236784,0.8252457094236813
DURIK1,0.0,2.8498551979498215e-11
DURIPP,-3.4130159218093914e-11,41.298213247150215
DUTPDP,0.0,1.3487034199077668e-11
D_GLY3PRi,758.110589328074,758.1105893313635
E4PD,0.0,0.0
EAR100x,4.039535479657191,4.039535479660888
EAR10M12x,4.039535479657211,4.0395354796607865
EAR11M12x,4.039535479657211,4.039535479660688
EAR120x,4.039535479657192,4.0395354796615175
EAR12M14x,4.039535479657211,4.0395354796607865
EAR13M14x,4.039535479657211,4.039535479660688
EAR140x,4.039535479657192,4.039535479660847
EAR14M16x,4.039535479657211,4.03953547965723
EAR15M16x,4.039535479657211,4.039535479657225
EAR160x,4.039535479657192,4.0395354796572285
EAR180x,4.039535479657211,4.03953547965723
EAR40x,4.039535479657191,4.0395354796572285
EAR4M6x,4.039535479657211,4.039535479657231
EAR5M6x,4.039535479657211,4.039535479657232
EAR60x,4.039535479657191,4.03953547965725
EAR6M8x,4.039535479657211,4.0395354796572285
EAR7M8x,4.039535479657211,4.0395354796572285
EAR80x,4.039535479657191,4.03953547965725
EAR8M10x,4.039535479657211,4.0395354796572285
EAR9M10x,4.039535479657211,4.0395354796572285
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.999999999963,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999999,-999.9999999997759
EX_4abz(e),0.0,6.1007360804106105e-12
EX_7a_czp(e),-999.9999999999999,682.5310886754305
EX_C02528(e),0.0,0.0
EX_Lcyst(e),-2.3921655618331074e-11,0.0
EX_ac(e),999.9999999999648,1000.0
EX_acald(e),-999.9999999999998,179.16877240677496
EX_acgam(e),-2.1201616228254114e-10,0.0
EX_actn_R(e),-137.87055915964112,451.7138270450148
EX_ade(e),-7.351614874518096,-7.351614872112457
EX_ala_L(e),-16.08580538654311,-16.085805386310753
EX_alaasp(e),-4.087434872329665e-11,0.0
EX_alagln(e),-4.397096074123724e-11,0.0
EX_alaglu(e),-4.9040593125672296e-11,0.0
EX_alagly(e),-2.4693478121901402e-11,0.0
EX_alahis(e),-3.3564576617816556e-11,0.0
EX_alaleu(e),-7.328795270909715e-11,0.0
EX_alathr(e),-3.619424109143298e-11,0.0
EX_anzp(e),-1000.0000000000005,682.531088674651
EX_arab_L(e),-2.8662737246501804e-11,0.0
EX_arbt(e),-901.1784636033454,0.0
EX_arg_L(e),-9.396121523757227,-9.396121523730733
EX_arsenb(e),0.0,0.0
EX_asp_L(e),370.12680601188595,370.12680601476495
EX_biomass(e),48.5838755106369,48.583875510637085
EX_btn(e),-3.281242052467812e-11,0.0
EX_butso3(e),-2.9526880890379514e-11,0.0
EX_bz(e),0.0,3.427369971887299e-10
EX_bzam(e),-3.512345301703787e-10,-3.0480498675090747e-14
EX_ca2(e),-0.3857413963918059,-0.38574139639180366
EX_cd2(e),0.0,0.0
EX_cellb(e),-901.1784636031279,0.0
EX_cgly(e),-1.0725330032672437e-10,0.0
EX_chlphncl(e),999.9999999974646,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),-3.111574959949433e-11,0.0
EX_cit(e),-4.036640217829333e-11,0.0
EX_cl(e),-0.3857413963918058,-0.38574139639180377
EX_co2(e),-338.87810668691543,-338.87810668421326
EX_cobalt2(e),-0.3857413963918058,-0.38574139639180377
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3857413963918013,-0.3857413963918037
EX_cys_L(e),-442.8661228816908,-442.8661228816262
EX_czp(e),-682.5310886755248,999.9999999999999
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),-3.551254815282695e-11,0.0
EX_dfduri(e),0.0,2.8215357892082485e-11
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,1.5605471786891285e-10
EX_ethso3(e),0.0,0.0
EX_etoh(e),999.9999999998562,999.9999999999999
EX_fe2(e),-3.6770931675874487e-11,0.0
EX_fe3(e),-1.1572241891763797,-1.157224189138151
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.1572241891754151,-1.1572241891754091
EX_for(e),999.9999999993225,1000.0
EX_fru(e),10.563369964012876,1000.0
EX_gal(e),-2.7826874675023657e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-747.8832924350388,0.0
EX_gbbtn(e),-3.102383863655601e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-7.563862359663624e-10,1000.0
EX_gln_L(e),-2.934258756468042e-11,0.0
EX_glu_L(e),-1000.0,-999.9999999969058
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.206446254521293,-7.206446254446853
EX_glyasp(e),-1.9829177572482365e-11,0.0
EX_glyb(e),-3.480103451664807e-27,0.0
EX_glycys(e),-8.235729571655695e-11,0.0
EX_glygln(e),-2.3978816484241637e-11,0.0
EX_glyglu(e),-2.3230677115070087e-11,0.0
EX_glyleu(e),-20.92048886458748,-20.920488864508503
EX_glymet(e),-7.150175403200945e-11,0.0
EX_glyphe(e),-2.1638428744138842e-11,0.0
EX_glypro(e),-8.14778725805998e-11,0.0
EX_glytyr(e),-5.394753536708212,-5.394753536692857
EX_gua(e),-2.4771763462344137e-09,0.0
EX_h(e),-1000.0,-999.9999999999706
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),-2.7454564865413505e-11,0.0
EX_hg2(e),0.0,3.393400713801942e-11
EX_his_L(e),-3.98135143034569,-3.9813514303027473
EX_ile_L(e),-15.722854686021025,-15.72285468467783
EX_inulin(e),-0.3521123321866762,-0.35211233213506504
EX_isetac(e),-3.1095927853749126e-11,0.0
EX_k(e),-0.38574139639180555,-0.3857413963918038
EX_kesto(e),-494.7183150179819,0.0
EX_kestopt(e),-247.35915750898994,0.0
EX_kestottr(e),-329.8122100119866,0.0
EX_lac_L(e),999.9999999997528,999.9999999999999
EX_lcts(e),-890.8554945306437,9.361438074019793e-14
EX_leu_L(e),-5.254758676593268e-11,0.0
EX_lys_L(e),-15.72660050279323,-15.726600502760997
EX_malt(e),-901.1784636032987,1000.0000000000001
EX_malthx(e),0.0,0.0
EX_malttr(e),-3.301019300494747e-11,0.0
EX_man(e),-9.187923140218604e-10,0.0
EX_mantr(e),-8.60404254848732e-10,0.0
EX_melib(e),-8.896163468262734e-10,0.0
EX_met_D(e),-2.7727474039624265e-11,0.0
EX_met_L(e),-1.67346842005386e-10,0.0
EX_metala(e),-7.442976852421521,-7.442976852231944
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.896043784702372e-10,0.0
EX_mg2(e),-0.38574139639180544,-0.38574139639180377
EX_mn2(e),-0.3857413963918052,-0.38574139639180377
EX_mnl(e),-4.190780171742527e-10,0.0
EX_mops(e),-2.823340020492973e-11,0.0
EX_mqn7(e),-0.7714827927895855,-0.7714827927825636
EX_mso3(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),59.5770413317851,59.577041331788635
EX_nchlphncl(e),-1000.0,-999.9999999980676
EX_nh4(e),252.11670756496775,1000.0
EX_nmn(e),-60.348524124576905,-60.34852412456912
EX_nzp(e),-682.531088674883,999.9999999999998
EX_o2(e),-1000.0,-999.9999999999173
EX_pb(e),0.0,3.7320644658957884e-11
EX_phe_L(e),-8.559993026255533,-8.559993026188412
EX_pheme(e),-0.385741396391806,-0.38574139638591054
EX_pi(e),-5.6809061259578716e-12,0.0
EX_pnto_R(e),-0.7714827927835322,-0.7714827927833201
EX_pro_L(e),-7.823461473477757,-7.823461473402111
EX_ptrc(e),-0.38574139639581123,-0.38574139637727284
EX_pydam(e),0.0,0.0
EX_raffin(e),-194.92667065446244,0.0
EX_ribflv(e),-0.7714827930822838,-0.7714827927836075
EX_salcn(e),-901.1784636034375,0.0
EX_sbt_D(e),-6.465479527378711e-10,0.0
EX_ser_L(e),752.1546410158379,752.1546410194925
EX_so4(e),440.09907683579286,440.09907683590995
EX_spmd(e),-0.38574139639180616,-0.3857413963866397
EX_strch1(e),-125.00000000002848,0.0
EX_strch2(e),-1000.0,125.00000000009811
EX_stys(e),-129.9511137695793,-1.3090279581126863e-13
EX_succ(e),0.7714827927836077,0.7714827928166669
EX_sucr(e),-901.1784636034541,0.0
EX_sulfac(e),-4.156267415653544e-11,0.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.3857413963918062,-0.38574139639180377
EX_thr_L(e),-9.077411301741087,-9.07741130036974
EX_tre(e),-901.1784636036228,0.0
EX_trp_L(e),-2.64762687986343,-2.647626879823758
EX_tyr_L(e),0.0,0.0
EX_ura(e),-3.9462641554519298,-3.9462641554385
EX_val_L(e),-4.0968414705318505e-10,0.0
EX_xylt(e),-3.35770222114874e-11,0.0
EX_zn2(e),-0.38574139639180605,-0.3857413963918037
FA80ACPHi,0.0,1.3231099438586606e-11
FAACPH,0.0,0.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,-4.601035477103181e-11,895.5501803326058
FBA2,-1.2515837921921773,7.915548965482222e-10
FBA3,-1.7338939058825386e-12,894.2985965404848
FBP,0.0,2.8181022017697673e-11
FBP26,0.0,0.0
FCLTc,0.0,7.5574752115352e-13
FDPDPL,0.0,0.0
FE2DH,-0.38574139648729794,-0.3857413963753411
FE2abc,0.0,3.2593124512210496e-11
FE3abc,1.157224189143654,1.157224189176369
FECRMabc,0.0,0.0
FEDCabc,0.0,2.0663488146146216e-11
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,5.594419231783622e-11
FFSD,0.0,901.1784636031078
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,3.0021113176756897e-10
FMNAT,0.38574139639180377,0.3857413963918053
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLabc,1.1572241891754091,1.157224189175412
FOMETR,-3.4720119392391956e-11,0.0
FORt,-1000.0000000000001,-999.9999999989665
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.7714827927836077,0.7714827927950372
FRD7,0.0,1.3263747511871132e-11
FRDOr,0.0,0.0
FRUK,0.0,1.251583792993912
FRUpts,0.0,7.126072869584759e-10
