,minimum,maximum
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.11118635737921301,0.11118635737921335
ACCOAC,0.0,18.015496204108786
ACCOACL,0.0,18.015496204113923
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMT,0.07587705331281928,0.0758770533128186
ACGApts,0.0,0.0
ACKr,-966.6783391981988,-966.6783391981844
ACOAAGPAT140,0.0,2.180677960494895e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.5821792004804396,0.5821792004804416
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.5821792004804396,0.5821792004804394
ACOAD1,319.343874290625,999.9999999999995
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOCT,0.0,0.0
ACPS1,0.11118635737921298,0.11118635737921344
ACtr,-1000.0,-966.7895255555777
ADAD,-2.586322923278769e-12,0.0
ADCL,0.0,0.0
ADCS,0.0,0.0
ADK1,-862.6781675871919,1000.0
ADK10,-0.3721200698711193,-0.26093371248874336
ADK11,-6.21214443723285e-14,-6.547399905979192e-12
ADK2,0.11118635737921298,0.11118635737503571
ADK3,-1.0813939998313364,-0.7049915530353169
ADK5,-12.642282482204124,-12.304441033142508
ADK7,-863.4986278744897,999.1795397126585
ADK8,-0.11546873429484056,2.586295613615367e-12
ADK9,-0.11546873429170246,0.0
ADNCYC,0.0,0.0
ADNK1,0.0,0.0
ADOCBIK,0.111186357379213,0.11118635737921342
ADOCBLS,0.111186357379213,0.11118635737921284
ADOCBLabc,-1.26300846990819e-17,0.0
ADPRDP,0.0,0.0
ADPT,1.409784251436198,1.4097842514197614
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.5821792004804395,0.5821792004804387
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHC,0.0,0.0
AHCYSNS_r,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,0.0
AIHDUDPMG,0.10116940441709209,0.10116940441709188
AIHDUPDG,0.1011694044170921,0.1011694044170919
AIHPDCOATA,1.1643584009608792,1.1643584009608765
AIRC4,0.0,-4.742129958433814e-12
AKP1,0.0,0.0
ALAALA,0.02529235110427303,0.02529235110427314
ALAASP1c,0.0,-2.1339584812952187e-12
ALAASPabc,0.0,3.6002945879391396e-12
ALAGLN1c,0.0,9.237119447843852e-12
ALAGLNabc,0.0,1.532471137413973e-11
ALAGLU1c,0.0,1.4921429495872882e-11
ALAGLUabc,0.0,1.129189259147137e-11
ALAGLY1c,0.0,1.0828194010733401e-11
ALAGLYabc,0.0,1.129189259147137e-11
ALAHIS1c,0.0,1.0828194010733401e-11
ALAHISabc,0.0,1.129189259147137e-11
ALALEU1c,0.0,1.1695174469738205e-11
ALALEUabc,0.0,9.678765078404032e-12
ALAPGPL,0.02529235110427303,0.025292351104273126
ALAR,3.0097897814084904,3.009789781408484
ALATHR1c,2.6164790877407595,2.616479087715167
ALATHRabc,2.6164790877414155,2.616479087715167
ALAt4r,4.165472798137213,4.165472798105635
ALCD4,0.0,0.0
ALKP,0.0,9.834874192571843e-12
ALKP_R788e,17.395041684474574,17.395041684413
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
AMPTASECG,0.0,1.0199479125839983
AMPTASEGC,0.0,1.019947912584215
APRAUR,0.0,0.0
ARBTpts,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARGt2,2.708344335068049,2.7083443350680443
ASAD,2.6597991785050583e-11,0.0
ASNS2,2.0771908750178687,2.077190874977462
ASPCT,0.0,0.0
ASPKi,0.0,1.159598966398207e-11
ASPO1,920.436536683362,995.8456182500507
ASPO6,0.0,-7.043339159759413e-12
ASPTA,-1000.0,-924.5909184333194
BACCLi,0.0,0.0
BPNT,0.111186357379213,0.11118635737921327
BTCOAACCOAT,0.0,-2.6081714771385937e-12
BTCOADH,-1000.0,-319.34387429061405
BTNCLi,0.0,18.015496204113962
BTND1,0.0,0.0
BTNabc,0.0,4.1312784512408695e-12
BTS4,0.0,1.267892136955351e-12
BUTt2r,-3.4514841506005122e-12,0.0
CBIAT,0.11118635737921297,0.11118635737921323
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,0.0
CD2abc1,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.07587705331281909,0.07587705331281903
CDPMEK,0.27821586214700367,0.27821586214700317
CGLYabc,0.11118635737921295,1.1311342699634142
CHLabc,0.0,0.0
CHOLabc,0.0,0.0
CHORS,0.0,0.0
CITCAt,0.11118635737921298,0.11118635737921288
CITL,0.11118635737921298,0.11118635737743462
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.12025244901583684,0.12025244901583725
CLPNSAI15,0.0,0.0
CLPNSAI17,0.12025244901583684,0.12025244901583672
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.12025244901583684,0.12025244901583672
CO2t,-982.6049583155855,-982.6049583155916
COBALTt5,-0.11118635737921335,-0.11118635737921297
CPPPGO,0.0,1.4140353094746463e-12
CRNabc,0.0,0.0
CRO4t3,0.0,0.0
CSNt6,0.0,2.6057945659592513e-12
CTPS1,0.0,0.48130527727158134
CTPS2,0.0,0.4813052772724248
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTS,0.0,0.0
CYTD,0.0,4.784254901866393e-12
CYTDK1,0.0,0.0
CYTDK2,0.0,8.932297817557906e-17
CYTDK3,0.0,8.932297817557906e-17
CYTDK4,0.0,0.0
CYTK1,12.419909767444592,12.642282482202997
CYTK2,1.7150231804226985e-12,0.0
Cuabc,0.11118635737921298,0.11118635737789777
Cut1,0.0,3.042625294262927e-12
DADNt2r,1.4097842514197605,1.4097842514190548
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-1.4819156120105673e-12
DAGK181,0.0,0.0
DAPabc,0.025292351104273025,0.025292351104273126
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.48100979606334743,0.48100979606334693
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.48100979606334743,0.4810097960633473
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.48100979606334743,0.48100979606334715
DB4PS,0.0,0.0
DCMPDAi,0.0,-2.759429070640363e-13
DCTPAH,0.0,1.1133133168914822e-12
DCYTD,0.0,1.982529724524435e-12
DDPA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-8.076440085457618e-12
DFDCYTDabc,0.0,2.435821586583494e-12
DFDURIte,0.0,2.435821586583494e-12
DGK1,0.0,0.0
DGSNt2r,-1.4097842514167456,-1.4097842514188765
DHFOR2,-0.3335590721376403,-0.3335590721343681
DHFR,0.33355907213763913,0.33355907213763986
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHORDfum,0.0,0.0
DHORTS,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.025292351104273057,0.02529235110427302
DMPPS,0.2782158621470036,0.27821586214700306
DM_5MTR,0.0,0.0
DM_NA1,0.0,680.6561257093431
DM_atp_c_,0.0,2.021682146825633e-11
DM_btn,0.0,1.9715410128452506e-11
DM_dad_5,0.0,3.2559777799014635e-12
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DNMPPA,0.0,0.0
DNTPPA,0.0,5.677253122192575e-12
DPCOAK,0.2223727147586273,0.22237271475827225
DRIBabc,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.26093371248874336,0.2609337124887431
DURIK1,0.0,-2.3710649792169052e-12
DURIPP,0.0,5.023489483628177e-12
DUTPDP,0.0,9.851164032171408e-12
DXPRIi,0.2782158621470036,0.27821586214700594
DXPS,0.2782158621470036,0.278215862147003
D_LACD,0.0,0.0
D_LACt2,-197.76689822799494,-119.57565803984224
E4PD,0.0,0.0
EAR10M12,1.164358400960877,1.1643584009608798
EAR11M12x,1.1643584009608787,1.1643584009608767
EAR121x,0.0,0.0
EAR12M14x,1.1643584009608787,1.164358400960876
EAR13M14x,1.1643584009608787,1.1643584009608767
EAR14M16,1.1643584009608792,1.1643584009608763
EAR15M16,1.1643584009608792,1.1643584009608767
EAR4M6,1.164358400960877,1.1643584009608738
EAR5M6,1.1643584009608785,1.1643584009608765
EAR6M8x,1.1643584009608772,1.164358400960874
EAR7M8,1.1643584009608785,1.1643584009608765
EAR8M10x,1.1643584009608772,1.1643584009608743
EAR9M10x,1.1643584009608787,1.1643584009608767
ECOAH1,-1000.0,1000.0
ECOAH1R,-1000.0,1000.0
EHGLAT,0.0,0.0
ENO,0.0,0.0
EX_26dap_M(e),-0.025292351104273157,-0.025292351104273025
EX_2dmmq8(e),-0.1111863573792125,-0.11118635737921298
EX_3mop(e),-1.1643584009608752,-1.1643584009608787
EX_ac(e),966.7895255555803,1000.0
EX_acgam(e),-5.4140970053666884e-12,0.0
EX_adocbl(e),1.26300846990819e-17,1.26300846990819e-17
EX_ala_L(e),-4.165472798119092,-4.165472798112768
EX_alaasp(e),-2.130316276216812e-12,0.0
EX_alagln(e),-3.2186014810745516e-12,0.0
EX_alaglu(e),-5.786714498526933e-12,0.0
EX_alagly(e),-7.704205693305097e-12,0.0
EX_alahis(e),-7.2563939030262025e-12,0.0
EX_alaleu(e),-6.428116217905084e-12,0.0
EX_alathr(e),-2.6164790877151787,-2.616479087722268
EX_alltn(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-2.708344335068007,-2.708344335068049
EX_biomass(e),14.003848681840982,14.003848681841001
EX_btn(e),-5.718232670142005e-12,0.0
EX_but(e),0.0,-1.453203497027858e-12
EX_ca2(e),-0.11118635737921323,-0.111186357379213
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,1.92709440804669e-12
EX_cgly(e),-1.1311342699631943,-0.11118635737921295
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-0.11118635735011688,-0.111186357379213
EX_cl(e),-0.11118635737921229,-0.11118635737921326
EX_co2(e),1000.0000000000232,1000.0
EX_cobalt2(e),-0.11118635737921326,-0.11118635737921298
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),5.927662448042258e-13,0.0
EX_cu2(e),-0.11118635737921322,-0.11118635737921298
EX_dad_2(e),-1.4097842514200263,-1.4097842514188756
EX_dfdcytd(e),7.705961182454939e-13,0.0
EX_dfduri(e),0.0,2.4105603591496826e-12
EX_dgsn(e),1.4097842514200416,1.4097842514209935
EX_drib(e),0.0,0.0
EX_fe2(e),-0.11118635737921326,-0.11118635737921298
EX_fe3(e),-0.11118635737921291,-0.11118635737921298
EX_fol(e),-0.3335590721376387,-0.3335590721376391
EX_for(e),8.150535866058134e-13,3.8853025476940487e-13
EX_fru(e),-94.16880512033869,-18.759723553651057
EX_galt(e),0.0,0.0
EX_gam(e),-2.7821586214700393,0.0
EX_glc_D(e),-4.324992038830685,-4.324992038830688
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-40.434869527052705,-7.2243950826075425
EX_glutar(e),0.0,0.0
EX_gly(e),-4.712247468362983,881.0483894006178
EX_glyasn(e),-1.3531367543208295e-11,0.0
EX_glyasp(e),-3.3767692189072408e-12,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-1.0199479125838573,2.937335614890789e-16
EX_glygln(e),8.928541562363432e-12,0.0
EX_glyglu(e),-7.64105936457934e-12,0.0
EX_glyleu(e),-885.7606368690738,0.0
EX_glymet(e),-1.5707160556173876e-11,0.0
EX_glyphe(e),-1.8049227673536093e-11,0.0
EX_glypro(e),-2.255039753236872,0.0
EX_glytyr(e),6.520428692846487e-12,0.0
EX_gua(e),-2.119058181385647,-2.119058181382179
EX_h(e),-1000.0,-999.9999999999987
EX_h2o(e),319.3438742906056,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-1.3699601065424551,-1.369960106533073
EX_hxan(e),-3.9326272551182994e-11,0.0
EX_ile_L(e),-3.787060799030292,-3.7870607990302614
EX_indole(e),0.0,885.7606368689807
EX_k(e),-0.11118635737929014,-0.11118635737929014
EX_lac_D(e),119.57565803984005,197.76689822800478
EX_leu_L(e),-6.030135663953301,879.730501205011
EX_lys_L(e),-4.533045818311924,-4.5330458183119315
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.7006231827681626,-1.7006231827689207
EX_metala(e),5.9276624480422545e-12,0.0
EX_metsox_S_L(e),-7.156202774110241e-12,0.0
EX_mg2(e),-0.1111863573792133,-0.11118635737921298
EX_mn2(e),-0.1111863573792128,-0.111186357379213
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.11118635737921277,-0.11118635737921298
EX_na1(e),-680.6561257093424,-7.452157399500478e-16
EX_nac(e),-0.22237271475844664,-0.2223727147596974
EX_nh4(e),924.5909184333321,1000.0
EX_o2(e),-515.3178508094389,-477.6133100260969
EX_ocdca(e),-1.164358400960882,-1.1643584009608787
EX_pb(e),0.0,1.827509285266109e-12
EX_phe_L(e),-2.467338099253564,-2.4673380992523626
EX_pheme(e),-0.11118635737921288,-0.11118635737921298
EX_pi(e),5.927662448042231e-12,0.0
EX_pnto_R(e),-0.22237271475848888,-0.22237271475762152
EX_pro_L(e),-2.2550397532368547,0.0
EX_ptrc(e),-0.11118635737921273,-0.11118635737921298
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.11118635737921266,-0.11118635737921298
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.11118635737921273,-0.11118635737921298
EX_r406(e),17.39504168442299,17.3950416844081
EX_r788(e),-17.395041684408426,-17.395041684416828
EX_rib_D(e),0.0,-3.1159954139778044e-12
EX_ribflv(e),-0.2223727147584255,-0.222372714758426
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-80.41069429469333,-2.2194541065610074
EX_ser_L(e),-1000.0,-17.99718999968195
EX_sheme(e),-0.1111863573792147,-0.11118635737921298
EX_so4(e),-0.11118635737921245,-0.111186357379213
EX_spmd(e),-0.11118635737921244,-0.11118635737921298
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.11118635737921292,-0.11118635737921298
EX_thymd(e),-0.26093371248874314,-0.26093371248874336
EX_tre(e),0.0,0.0
EX_trp_L(e),-886.5237906068566,-0.7631537377656054
EX_tyr_L(e),-1.5549873576341078,-1.554987357622448
EX_ura(e),-0.8765639063155032,-0.8765639063096184
EX_val_L(e),-4.309264316376121,-4.309264316376113
EX_zn2(e),-0.1111863573792132,-0.11118635737921298
FBA,18.759723553646428,94.16880512034189
FBA3,-2.7397977591532733e-14,75.40908156668245
FBP,0.0,1.0654680764936255e-12
FDNADOX_H,-49.77767581323674,630.8784498961065
FE2abc,0.11118635737921298,0.11118635737921348
FE3abc,0.11118635737992061,0.11118635737921269
FEDCabc,0.0,-1.8770931085467175e-12
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.11118635737921301,0.11118635737921316
FOLABCCte,0.0,-5.631279325640144e-12
FOLD3,0.0,3.1289104317636068e-12
FOLt,0.3335590721376391,0.3335590721456899
FOMETR,5.483896413637307e-13,0.0
FORTHFC,0.22237271476269657,0.22237271475987014
FORt2r,0.0,3.040381349214691e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUK,18.759723553671893,94.16880512034331
FRUpts,18.759723553657995,94.16880512033993
FT,0.0,0.0
FTHFCL,0.0,6.9489808671380286e-12
FTHFL,0.0,2.1914185083179e-12
G16BPS,0.0,0.0
G1PACT,2.7821586214700336,2.7821586214700447
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,-5.710966516456571e-15,0.0
G3PAT160,0.0,0.0
G3PAT161,5.655263952376809e-13,0.0
G3PAT180,0.5821792004804396,0.5821792004783294
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.5821792004804396,0.5821792004804407
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.5821792004804396,0.5821792004804381
G3PCT,10.69866451710749,10.69866451710746
G3PD1,-1000.0,-13.166716812644154
G3PD2,0.0,986.8332831873558
G5SADs,0.0,2.739744267051915e-12
G5SDr,0.0,3.0296627445825953e-12
GALTpts,0.0,0.0
GALUi,4.324992038830688,4.324992038830701
GAMpts,0.0,2.7821586214700282
GAPD,0.0,0.0
GARFTi,0.0,0.0
GCCb,0.0,0.0
GF6PTA,0.0,2.7821586214700282
GGGABADr,-1000.0,1000.0
GGGABARr,-999.9999999999998,1000.0
GGTA,0.11118635737921294,0.11118635737921267
GGTT,0.0,0.0
GK1,-862.6781675871176,1000.0
GK2,-999.1795397126581,863.498627874491
GLCpts,4.324992038830687,4.324992038830639
GLNS,0.0,-2.667448101619012e-12
GLU5K,0.0,-1.9177437363687604e-11
GLUDC,0.0,-1.0339886415617935e-11
GLUDxi,0.0,104.9644114665746
GLUDy,-1000.0,-895.0355885334113
GLUFORT,-0.22237271475842632,-0.22237271478369178
GLUN,0.0,104.9644114665819
GLUOX,3.6551445444445574,1000.0
GLUPRT,0.0,0.0
GLUR,-0.025292351104272977,-0.025292351104273025
GLUSx,0.0,996.3448554555291
GLUTACCOADC,0.0,33.210474444383365
GLUTARCOAT,0.0,0.0
GLUTARt2r,0.0,0.0
GLUTCOADH,0.0,0.0
GLUTRS,0.0,-8.163976170535512e-12
GLUabc,0.0,-3.6387602899407725e-11
GLUt2r,-992.7756049173197,1000.0
GLUt4r,-992.7756049173955,1000.0
GLYASN1c,0.0,-5.441408896879832e-11
GLYASNabc,0.0,-6.857112081775383e-11
GLYASP1c,0.0,-8.076440085457728e-12
GLYASPabc,0.0,2.8123039755930856e-12
GLYBabc,0.0,0.0
GLYCL,0.0,9.019009459949106e-12
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,1.0199479125845083
GLYD,-999.9999999999998,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,1.0096988801095311e-11
GLYGLNabc,0.0,9.49650354556705e-12
GLYGLU1c,0.0,9.496503545567046e-12
GLYGLUabc,0.0,9.458041327153776e-12
GLYK,0.36075734704751056,0.36075734704751194
GLYLEUHYDROc,0.0,885.7606368690535
GLYLEUPEPT1tc,0.0,885.7606368690826
GLYMET1c,0.0,2.2511477072411117e-11
GLYMETabc,0.0,2.2180503304675904e-11
GLYOX,173.78295051259434,173.78295051263706
GLYPHEHYc,0.0,2.0858091750708666e-11
GLYPHEabc,0.0,2.258378518294274e-11
GLYPROPRO1c,0.0,2.2550397532368764
GLYPROabc,0.0,2.25503975323686
GLYTYR1c,0.0,4.149363713629574e-12
GLYTYRabc,0.0,2.2180503304675904e-11
GLYt2r,-881.0483894006959,4.71224746837553
GMPS2,0.0,4.7878731321344796e-11
GRTT,0.025292351104273053,0.02529235110508339
GSPMDA,0.0,0.0
GTHP,0.0,0.0
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.7092739299505195,0.7092739299667056
GUAt2,2.119058181371692,2.1190581813869582
H2CO3D,18.01549620409617,18.01549620412936
H2Ot,-1000.0000000000002,-319.3438742905878
HACD1,-1000.0,8.1748219867025e-12
HDG3PACT,-4.020520427585407e-12,0.0
HEMEti,0.11118635737921298,0.1111863573792138
HEXTT,0.0,0.0
HG2abc,0.0,0.0
HISD,0.22237271474140777,0.22237271475842582
HISt2r,1.3699601065224105,1.3699601065379343
HPPK,0.0,0.0
HSDx,-999.999999999998,1000.0000000000002
HSDy,-1000.0,1000.0
HSK,0.0,1.494631309992616e-11
HSST,0.0,0.0
HXPRT,0.0,9.366546850068287e-12
HYPSUCORNS,0.0,0.0
HYXNti,0.0,1.4704415780200096e-11
IAHDGK,0.0,7.352207890100066e-12
IAPDGK,0.0,0.0
ICHORT,0.0,0.0
IHDGK,0.0,-8.065637565336694e-13
IHDUDPG,0.1011694044170921,0.10116940441709252
IHDUDPMG,0.10116940441709209,0.10116940441708926
IHPDCOATA,1.1643584009608792,1.1643584009608459
IHXDGK,0.0,0.0
ILEt2r,-996.2129392009698,3.787060799030155
ILEt4,0.0,1000.0
IMPC,0.0,0.0
IMPD,0.0,2.581004020907725e-11
INDOLEt2r,-885.7606368690138,0.0
IPDDI,-0.25292351104273103,-0.2529235110427305
IPDGK,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,1.1643584009608792,1.1643584009608858
IZPN,0.2223727147519202,0.22237271475842507
KDOCT2,0.0,0.0
Kt1r,319.3438742906269,1000.0
Kt3,319.23268793324405,999.8888136426207
LACL,0.0,0.0
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCYSTCBOXL,0.0,0.0
LDH_D,-23.983947715400593,54.20729247279206
LDH_D2,0.0,0.0
LEUt2r,-1000.0,6.0301356639533354
LEUt4,0.0,1000.0
LGTHL,173.7829505125687,173.78295051258104
LLEUDr,1.1643584009608792,1.1643584009608758
LPLIPAL1A120,-6.009625336909184e-12,0.0
LPLIPAL1A140,-8.657008067217277e-12,0.0
LPLIPAL1A141,-8.457042264737781e-12,0.0
LPLIPAL1A160,-8.671404726977773e-12,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.0095550106821886e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,2.020520104249279e-12
LYSt2r,4.533045818311943,4.53304581831541
MACCOAT,0.0,0.0
MACPMT,13.97230081153055,13.972300811530587
MALCOAPYRCT,4.0431953925647806,4.043195392582857
MALTpts,0.0,0.0
MANpts,0.0,0.0
MCPST,0.0,0.0
MECDPDH2,0.27821586214700367,0.27821586214792493
MECDPS,0.2782158621470036,0.2782158621481841
MEPCT,0.27821586214700367,0.27821586214818406
METALA1c,0.0,8.366628628277972e-12
METALAabc,0.0,5.773874155704765e-12
METAT,0.11118635737921298,0.11118635738020279
METDabc,0.0,0.0
METFR,-0.11118635737921323,-0.11118635737921298
METSOX1abc,0.0,5.9134316354380975e-12
METSOX2abc,0.0,8.660811233557152e-12
METSOXR1r,0.0,8.907765750265414e-12
METabc,0.0,6.364278013978223e-12
METt2r,1.7006231827690923,1.7006231827681704
