,minimum,maximum
AIHDUDPMG,0.6120067878591663,0.6120067878591663
AIHDUPDG,0.6120067878591663,0.6120067878591653
AIHPDCOATA,7.04358446107955,7.043584461079535
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,1.8670350619583964e-11,0.0
AIRC4,0.0,-1.3522640955177348e-11
AKGS,0.0,-1.656939286284744e-11
AKMT,0.0,0.0
AKP1,0.0,-1.835730186425786e-11
ALAALA,0.15300169696479154,0.15300169696438687
ALAASP1c,0.0,-2.7283662215901487e-11
ALAASPabc,0.0,-2.7083441573411586e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,-1.3287293372451655e-10
ALAGLN1c,0.0,-1.5479023703733386e-11
ALAGLNabc,0.0,-1.962918862536008e-11
ALAGLU1c,0.0,-2.09378012003841e-11
ALAGLUabc,0.0,-1.4278359054747072e-11
ALAGLY1c,0.0,-1.5922914097318985e-11
ALAGLYabc,0.0,-2.1072703718671377e-11
ALAHIS1c,0.0,-2.6819804732854487e-11
ALAHISabc,0.0,-2.352859125275746e-11
ALALEU1c,0.0,-2.3538600238787937e-11
ALALEUabc,0.0,-2.6952661126832333e-11
ALAM,0.0,0.0
ALAPGPL,0.15300169696479157,0.15300169696479132
ALAR,-1000.0,18.36020363564584
ALATA_D,-999.846998303035,-999.8469983031489
ALATHR1c,0.0,-2.0635619593382963e-11
ALATHRabc,0.0,-2.60649426791152e-11
ALAt4r,-977.180958748086,41.1792448873827
ALCD19,738.0719258281555,738.0719258274938
ALCD2x,-1000.0,-1000.0000000001068
ALDD2x,1000.0000000000865,1000.0
ALDD8x,0.0,-2.9143666628624074e-11
ALKP,0.0,-1.9917453325123864e-11
ALKP_R788e,0.0,-5.363758313996556e-11
ALLTAH,0.0,0.0
ALLULPE,0.0,0.0
ALPHNH,0.0,-2.1321378669997886e-11
AMAGLL,0.0,0.0
AMAOTr,0.0,-3.825076883608346e-12
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMETDNAMT,0.0,0.0
AMETNMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-2.455812430487448e-10
AMMQT72,8.65213657513721e-13,-1.3146023756584897e-11
AMMQT8r,-0.6726026094152159,-0.6726026097164748
AMPMS2,0.0,-2.5597137776087785e-11
AMPMS3,0.0,-7.466241253428758e-12
AMPTASECG,0.0,-1.838565706128727e-11
AMPTASEGC,0.0,-1.8941412180219975e-11
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,124.99999999998147
AMY2e,0.0,124.9999999999915
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANOR,0.0,0.0
ANS,0.0,-4.438447201901099e-12
ANS2,0.0,-6.375563902672944e-12
AOXSr,0.0,-4.941393677655151e-12
APAT,0.0,-1.0551924251695459e-10
APATr,1.308004541904571e-11,-1.552238862308481e-10
APOR,0.0,0.0
APRAUR,0.0,-6.315285870098574e-12
APSRmq,0.0,-1.0820334596832484e-10
ARAI,0.0,0.0
ARBTpts,0.0,56.26373310409798
ARGAMDTR,0.0,-2.914531054485674e-10
ARGDA,478.32081541987725,478.32081541939874
ARGDC,0.0,-2.5459431731343e-11
ARGN,0.0,-2.291407176797885e-11
ARGSL,0.0,-1.7273678185605393e-11
ARGSS,0.0,-1.468475820447771e-11
ARGabc,0.0,-1.879722982247179e-11
ARGt2,83.14260123467683,83.1426012343157
ARSENBabc,0.0,-2.3645153262549437e-11
ARSENBt2,2.0883158019948805e-11,0.0
ASAD,-24.884466739828596,-24.884466739840793
ASNS1,0.0,-2.303928282054061e-11
ASNS2,0.0,-2.0666189164529092e-11
ASNt2r,12.565606395454061,12.565606395128922
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-1.0945202235508279e-10
ASPCT,0.0,-7.667229432438561e-12
ASPKi,24.884466739840622,24.884466739826237
ASPNH4Li,0.0,-2.481041324166396e-11
ASPO1,0.0,-2.429946194017251e-10
ASPO5,0.0,-1.362939763360612e-11
ASPO6,0.0,-1.2732044492529693e-11
ASPT,0.0,-8.49408936032299e-11
ASPTA,-527.4938050579677,-527.4938050592966
ASPt2_2i,0.0,509.95626807595926
ASPt2r,-1000.0,-490.04373192394
ATOGPDMT,0.0,0.0
ATPPRT,0.0,-9.177550952669746e-12
ATPS4,1000.0000000000178,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0
BACCLi,8.319238725081118e-12,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDCOR,0.0,0.0
BDH,-999.9999999999999,-1000.0000000001331
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA1,0.0,-1.7483393131601739e-09
BGSLGCGH,0.0,0.0
BHBtp,-1000.0,-1000.000000000134
BPNT,0.6726026097067469,0.6726026096338994
BTDD_RR,8.921773114690311e-11,-1.3878313733962705e-10
BTDt1_RR,1.0644263260593441e-10,-8.750061216849763e-11
BTNCLi,0.0,-3.4388965032521214e-11
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTNabc,0.0,-6.22761194334907e-12
BTS4,0.0,-6.618315165708033e-12
BUAMDH,0.0,-1.5704818550181488e-11
BURTADH,1.5866569216197992e-11,0.0
BUTCTr,1000.0000000003671,1000.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,0.0
BUTt2r,-1000.0000000000001,-1000.0000000003183
BZAMAH,0.0,-2.7341326873359127e-10
BZAMt2r,0.0,-2.7428601835045374e-10
BZDIOLDH,0.0,0.0
BZDOG,0.0,0.0
BZLFCL,0.0,0.0
BZT12DOG,0.0,0.0
BZte,0.0,-2.4167531305972675e-10
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000002,1000.0000000000003
CAP_NR,-1000.0,-1000.0000000005136
CARTNLMT,0.0,0.0
CAt4i,0.6726026097067468,0.6726026097067452
CBIAT,0.6726026097067468,0.6726026097067443
CBMKr,-478.3208154193752,-478.32081541998537
CBPS,0.0,-2.6377389534367783e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuq,0.0,650.0693112794104
CD2abc1,0.0,-2.5662779091765928e-11
CDPEAS,2.0842286351981045e-11,0.0
CDPGHL,0.0,-5.711140146629261e-12
CDPGLYCGPT,0.4590050908943747,0.45900509089437436
CDPMEK,7.0638395442666795,7.063839544258437
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,-1.7155057109958127e-09
CELYSOR,0.0,0.0
CGLYabc,0.6726026097324685,0.6726026096922331
CHAOR,0.0,0.0
CHCOAL,0.0,-3.4766303817123838e-12
CHDAH,0.0,0.0
CHLAT,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000001,-6.513800301690488e-13
CHORM,0.0,-7.587033221200563e-12
CHORS,2.690410438826987,2.6904104388235557
CHRPL,0.6726026097067466,0.6726026097065412
CITL,0.0,-2.432605519654223e-11
CITt2,0.0,-3.3901434714754706e-10
CLBR,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.727446360670152,0.7274463606701499
CLPNSAI15,0.0,0.0
CLPNSAI17,0.727446360670152,0.7274463606701509
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.727446360670152,0.7274463606701509
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-670.7733319777411,-670.7733319780492
COBALTt5,-0.6726026097067451,-0.6726026097067468
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,-3.0252581832464638e-12
CPPPGO2,0.0,-1.3273907228495092e-12
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTBTabc,0.0,0.0
CTHNMT,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,-6.465287886871428e-11
CTPS2,0.0,-6.070613322928506e-11
CYO1b,0.0,-2.114945859976585e-10
CYOO3,0.0,-2.493339284636891e-10
CYOR3,1.4159514155871763e-10,-1.2800733584196912e-12
CYOmq,0.0,650.06931127863
CYRDAAT,0.0,-1.6532209287005153e-11
CYSDS,566.8313834869522,566.8313834850994
CYSS,0.0,-1.216198915169502e-10
CYSS3r,2.6904104388396095,2.690410438699898
CYSTGL,0.0,-1.600616806685505e-11
CYSTL,0.0,-1.236685630136836e-10
CYSTS,0.0,-1.232199534398091e-10
CYSTS2,0.0,-1.2337193885310397e-10
CYSt2r,570.3109712741177,570.3109712719353
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTB_B3,0.0,-1.496043492248193e-10
CYTD,0.0,-4.223693460520781e-11
CYTDK1,0.0,2.2130647975812017
CYTDK2,0.0,2.21306479759375
CYTDK3,0.0,2.2130647975689577
CYTDK4,0.0,2.213064797594816
CYTDt2r,2.213064797951901,2.213064797588232
CYTK1,82.72597848635691,84.07118370541741
CYTK2,0.8173955341609286,0.81739553393383
CZLOR,0.0,0.0
CZP_NR,-255.80027201826204,1000.0
Cuabc,0.6726026097067468,0.6726026096956618
Cut1,0.0,-1.1010781966662085e-11
D4DGCDi,0.0,-3.444280493399536e-11
DAAD,0.0,-1.1048282051082616e-10
DADNK,1.4594503271725416,1.4594503268194732
DADNt2r,-991.5907773371928,1000.0
DAGK120,0.0,0.0
DAGK140,2.105704899351453e-12,0.0
DAGK141,0.0,0.0
DAGK160,1.91993326235518e-12,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-2.3041136860962073e-11
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2r,-1000.0,18.36020363562056
DAPDAi,0.0,-1.0243517279829619e-10
DAPDC,27.421875481702582,27.42187548168819
DAPE,27.574877178667375,27.574877178655438
DAPMDH,0.0,0.0
DASPAT,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.909785442680609,2.9097854426806005
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.909785442680609,2.9097854426805987
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.909785442680609,2.9097854426805996
DB4PS,0.0,-1.3807593912088231e-11
DBDOR,0.0,0.0
DBTS,0.0,-4.725164569259871e-12
DCAMT,0.0,0.0
DCBR,0.0,0.0
DCMPDAi,0.0,-2.8995583593632444e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,-1.4622347711505218e-11
DCYTD,0.0,-4.264009040059322e-11
DCYTt2r,0.8173955341294263,0.8173955338938332
DDGLK,0.0,-5.3690777471466505e-11
DDOGE,0.0,0.0
DDPA,2.6904104388270857,2.690410438821166
DDPGALA,0.0,0.0
DEXTRINASE,0.0,166.66666666664625
DEXTRINabc,0.0,166.66666666664273
DFDCYTDD,0.0,-5.817036446042362e-11
DFDCYTDabc,0.0,-1.4471062444534993e-11
DFDURIte,0.0,-1.5682555782280056e-11
DGK1,0.8173955343981418,0.817395533936976
DGLTAH,0.0,0.0
DGSNt2,0.0,-3.4872245289301794e-11
DHAD1,0.0,-1.63370929553244e-10
DHAD2,3.339433419713095e-10,-3.1314600966289206e-10
DHEDAA,0.0,0.0
DHFOR2,0.0,-3.158554528974495e-12
DHFR,2.0178078291202404,2.01780782903424
DHFS,2.017807829120241,2.0178078291175927
DHFUAH,0.0,0.0
DHLCOALT,4.3455021420155806e-11,0.0
DHLPHEOR,0.0,0.0
DHMISHL,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,-9.442016847606253e-13
DHNAOT4,0.0,-9.670857492947856e-13
DHNAOT7,1.054754751786249e-12,0.0
DHNAS,1.563152943025203e-14,-1.2950872022549037e-12
DHNPA,2.017807829120239,2.0178078291174146
DHORDnad,0.0,-9.064139286512711e-12
DHORTS,1.0345790854498538e-11,-7.492321194706501e-14
DHPDO,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-4.22559986102699e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,2.017807829142618,2.017807829117432
DHQS,2.6904104388269854,2.6904104388214747
DHQTi,2.690410438826986,2.6904104388209524
DINSt2,0.0,999.9999999999999
DKMPPD2,0.0,-3.856076839834359e-12
DKMPPD3,0.0,-8.267892211922585e-12
DLYSAT,0.0,0.0
DMATT,0.8256043066715383,0.8256043066706112
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,7.063839544260571
DMPTCNMT,0.0,0.0
DMQMT,0.6726026097067468,0.6726026097067449
DMSDMT,0.0,0.0
DMSDNMT,0.0,0.0
DMSPDMT,0.0,0.0
DMSPDNMT,0.0,0.0
DMTHSMT,0.0,0.0
DM_2HYMEPH,-7.5175202774864e-13,56.26373310408573
DM_4HBA,0.0,-1.2827854191888112e-11
DM_5DRIB,0.0,-7.845839401557434e-12
DM_5MTR,0.0,-7.569821460551123e-12
DM_AMOB,0.0,-3.341092991312919e-12
DM_HQN,1.9642715351165791e-13,56.26373310399975
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.8264499735924373e-11
DM_btn,0.0,-2.006545346815745e-11
DM_dad_5,0.0,-1.453827747789913e-11
DM_dhptd(c),0.0,-1.76351831866262e-11
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,-2.063052897008759e-11
DNFR,0.0,0.0
DNMPPA,2.0178078291412436,2.01780782911784
DNTPPA,2.0178078291372326,2.0178078291176966
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DORNTPOR,0.0,0.0
DPCOAK,1.345205219413357,1.345205219413664
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,-1.434575823070981e-11
DRBK,0.0,-1.3056814065947715e-11
DRIBabc,0.0,-1.546810217381663e-11
DRPAr,1000.0000000000945,1000.0
DSERt2r,0.0,-8.510415024251862e-11
DTMPK,1.4594503268420516,1.4594503268358834
DURIK1,0.0,-6.184419129127251e-11
DURIPP,6.056521232102167e-11,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,-1.3920557620695976e-11
DXPRIr,7.063839544266888,7.063839544263191
DXPS,7.063839544266888,7.063839544262399
DXYTST,0.0,-4.9357783549879795e-12
D_GLY3PRi,0.0,-1.3782611870282729e-11
D_LACt2,-1000.0000000000001,-1000.0000000002316
E4PD,0.0,0.0
EACPR1,0.0,-1.8269722497464346e-11
EACPR2,0.0,0.0
EAR100x,7.043584461079546,7.0435844610757
EAR10M11x,0.0,0.0
EAR10M12x,7.043584461079546,7.043584461076625
EAR11M12x,7.043584461079546,7.043584461077298
EAR120x,7.043584461079546,7.043584461076099
EAR12M13x,0.0,0.0
EAR12M14x,7.043584461079547,7.043584461076707
EAR13M14x,7.043584461079547,7.0435844610784075
EAR140x,7.043584461079547,7.0435844610771925
EAR14M15x,0.0,0.0
EAR14M16x,7.043584461079549,7.043584461079533
EAR15M16x,7.043584461079549,7.043584461079528
EAR160x,7.043584461079549,7.043584461079528
EAR180x,7.04358446107955,7.043584461079528
EAR40x,7.043584461079547,7.043584461079527
EAR4M5x,0.0,0.0
EAR4M6x,7.043584461079547,7.043584461079534
EAR5M6x,7.043584461079547,7.04358446107953
EAR60x,7.043584461079547,7.043584461079529
EAR6M7x,0.0,0.0
EAR6M8x,7.043584461079547,7.0435844610795355
EAR7M8x,7.043584461079547,7.043584461079535
EAR80x,7.043584461079547,7.0435844610795275
EAR8M10x,7.043584461079547,7.043584461079535
EAR8M9x,0.0,0.0
EAR9M10x,7.043584461079547,7.043584461079531
EBZNR,0.0,0.0
ECOAH1,2.5633495404656974e-10,1000.0
ECOAH12,0.0,-3.023164242430138e-11
ECOAH1R,3.589559617687723e-10,1000.0000000000001
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-5.1202526357692826e-11
EHGLAT,0.0,0.0
EMCNDMT,0.0,0.0
EMCNMT,0.0,0.0
ENO,1000.0000000000259,1000.0000000000001
EPCTX,0.0,-4.986870497457861e-12
ETHAAL,0.0,0.0
ETHSO3abc,0.0,-1.871274458666419e-11
ETLPT,0.0,0.0
ETOHt2r,-1000.0000000000001,-1000.000000000219
EX_2hyoxplac(e),0.0,-1.7711335318245848e-11
EX_2obut(e),-663.8041233119897,-663.8041233130492
EX_34dhpha(e),0.0,-1.718127678425067e-10
EX_3hphac(e),3.634012216873303e-10,0.0
EX_5asa(e),7.198747021796309e-11,0.0
EX_7a_czp(e),-255.80027201797049,999.9999999999999
EX_C02528(e),0.0,0.0
EX_Lcyst(e),3.140883040573694e-11,0.0
