,minimum,maximum
ALALEUabc,0.0,7.190820261511969e-11
ALAPGPL,0.12392585016381051,0.12392585016381183
ALAR,-990.9908788927428,968.9196575310107
ALATHR1c,0.0,6.9916898542701e-11
ALATHRabc,0.0,6.814685047832882e-11
ALAt2r,-959.9105364238035,1000.0
ALCD19,-1000.0,-1.9658532815849583
ALCD2x,-920.7592656418744,-887.5457997275903
ALCD4,0.0,0.0
ALDD2x,0.0,2.9974307385355025e-11
AMALT1,0.0,6.432347100154996e-12
AMALT2,0.0,9.457065708527043
AMALT3,0.0,9.457065708528415
AMALT4,0.0,9.457065708528415
AMANAPEr,0.0,1.2191478670056575e-11
AMANK,0.0,6.79288967987606e-12
AMETDNAMT,0.0,0.0
AMMQLT8,0.21247862404890835,0.21247862404890944
AMMQT7rev,0.42495724809776714,0.42495724809786994
AMPMS2,0.0,0.0
AMPTASECG,0.0,5.862564173599347
AMPTASEGC,0.0,5.862564173599347
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDA,486.5286333671693,486.52863336732366
ARGDC,0.0,0.0
ARGSL,0.0,6.682118503368659e-13
ARGSS,0.0,1.2004888670617327e-11
ARGt2,16.928298579962373,16.928298579962636
ASAD,0.0,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,1.1845573710517083e-11
ASPCT,0.0,3.611999277896791e-11
ASPK,0.0,0.0
ASPO1,0.0,1.5322238975027142e-10
ASPO5,0.0,4.7453856014463884e-11
ASPO6,0.0,2.7663565029688864e-11
ASPTA,56.12558981411611,56.12558981460349
ASPt2r,80.32564593532908,80.32564593576986
ATPS4,758.394157945842,758.3941579460737
BAMPPALDOX,0.0,0.0
BGLA,0.0,4.641807947915163e-11
BHBtp,0.0,0.0
BPNT,0.21247862404885884,0.21247862404886134
BTNCLi,70.14285462029255,70.14285462029275
BTNabc,0.0,1.2908638017871198e-11
BTS4,0.0,0.0
BUTKr,0.0,0.0
CADVt,0.0,1.688103269046862e-10
CAt4i,0.21247862404885884,0.2124786240488614
CBIAT,0.21247862404885887,0.21247862404885967
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-486.52863336735896,-486.52863336724994
CBPS,0.0,4.05202342150083e-11
CDPGLYCGPT,0.3717775504914315,0.3717775504914359
CDPMEK,21.003304414861674,21.003304414861905
CELBpts,0.0,0.0
CGLYabc,0.0,5.8625641735993295
CHLabc,0.0,0.0
CHOLSH,0.0,0.0
CHOLabc,0.0,0.0
CHORS,0.8499144961954358,0.8499144961954358
CHRPL,0.2124786240488589,0.21247862404886
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7306547356280475,0.7306547356280512
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7306547356280475,0.7306547356280512
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7306547356280475,0.7306547356280512
CO2t,-1000.0,-999.9999999999354
COBALTt5,-0.21247862405548584,-0.21247862404885884
CPC2MT,0.0,5.693962854461788e-12
CPC3MT,0.0,5.803586296829914e-12
CPC4MT,0.0,3.869050308787794e-12
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,5.310507815193876e-12
CRNabc,0.0,3.92610470518974e-11
CSND,0.0,1.8392673850259255e-11
CTPS1,0.0,5.771129403232379
CTPS2,0.0,5.7711294032340135
CYRDAAT,0.0,6.2696840529640595e-12
CYSDS,0.0,2.1780260877318175e-11
CYSS,0.0,2.1525579526818636e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,3.131241670354525e-12
CYSTS,0.0,3.2110644137229724e-12
CYTD,0.0,1.9367383033646164e-11
CYTDK1,0.0,4.0104366018575364e-11
CYTDK2,0.0,3.7360893239318337e-11
CYTDK3,0.0,3.76181767563172e-11
CYTDK4,0.0,3.715404299427239e-11
CYTK1,46.50115101450653,46.92610826262242
CYTK2,0.6165070878939939,0.6165070879273358
Cuabc,0.21247862404885887,0.2124786240528929
Cut1,0.0,2.6592656229301853e-11
D5KGK,0.0,4.254824996688298e-11
D5KGPA,0.0,0.0
DADA,0.0,1.1467788006257293e-11
DADNK,0.4249572480617329,0.4249572481401033
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-959.9105364237998,1000.0000000000003
DAPDAi,0.0,0.0
DAPDC,0.0,420.1063676295252
DAPE,0.0,0.0
DASYN120,0.0,9.871285578040629e-12
DASYN140,0.0,9.298520814336378e-12
DASYN141,0.0,9.298520814336378e-12
DASYN160,0.0,9.298520814336378e-12
DASYN161,0.0,9.298520814336378e-12
DASYN180,2.9226189425121905,2.9226189425122153
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.92261894251219,2.922618942512191
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.9226189425121905,2.9226189425122024
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-0.616507087975338,-0.6165070879121419
DCYTD,0.0,4.227380426571159e-11
DDGLK,0.0,0.0
DDPA,0.8499144961954356,0.849914496198476
DDPGA,0.0,0.0
DGK1,-1.7471265850670266e-11,4.1411404818091673e-11
DHAK,4.748517596795843e-14,999.9999999999999
DHFOR2,0.0,0.0
DHFR,0.637435872146577,0.6374358721465836
DHFS,0.6374358721465768,0.6374358721465789
DHNAOT4,0.4249572480977672,0.4249572480978697
DHNAOT7,0.42495724809776725,0.4249572480978697
DHNPA,0.6374358721465769,0.6374358721465789
DHORD2,0.0,1.0461902707294357e-11
DHORD5,0.0,3.1518719813494246e-11
DHORTS,-3.1626985601495274e-11,2.124525151782107e-15
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.6374358721294946,0.637435872146578
DHQS,0.8499144961954358,0.8499144961954376
DHQTi,0.8499144961954358,0.8499144961954376
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,1.9287075489918615,1.9287075489918664
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-998.0712924510083,1.9287075489918613
DMQMT,0.21247862404885884,0.21247862404885942
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,1.7084962082476598e-11
DM_btn,0.0,4.6002823700361556e-11
DM_dhptd(c),0.0,4.423496509989405e-11
DPCOAK,0.4249572480977068,0.42495724810021723
DPRr,0.0,0.0
DRBK,0.0,2.9802283360037576e-11
DRIBabc,0.0,3.145892907877246e-11
DRPAr,-1.041464336062453,-1.041464335991841
DTMPK,1.5826278007630816,1.5826278007700711
DURIK1,0.6165070878984622,0.6165070879582002
DURIPP,-0.6165070879273353,-0.6165070878926782
DUTPDP,0.0,1.9244061814421295e-11
DXPRIr,21.003304414861628,21.003304414861883
DXPS,21.003304414861628,21.00330441486186
D_GLY3PRi,0.0,1.4014335773813253e-11
D_LACD,0.0,5.342554294993604e-11
D_LACt2,-1000.0,957.6619844441481
E4PD,0.0,0.0
EAR10M12,5.845237885024386,5.845237885028493
EAR11M12,5.84523788502438,5.845237885029396
EAR12M14,5.845237885024385,5.845237885028731
EAR13M14,5.845237885024381,5.8452378850293965
EAR14M16,5.845237885024381,5.8452378850244315
EAR15M16,5.845237885024381,5.845237885024398
EAR4M6,5.845237885024385,5.8452378850243925
EAR5M6,5.845237885024378,5.845237885024423
EAR6M8,5.845237885024386,5.845237885024413
EAR7M8,5.845237885024378,5.8452378850244235
EAR8M10,5.845237885024387,5.845237885024413
EAR9M10,5.845237885024379,5.8452378850244235
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999608,1000.0
ETHAAL,-4.565878558046906e-12,2.5383372236822373e-11
ETHAt2,0.0,2.9132584998788064e-11
ETOHt2r,-920.7592656419563,-887.5457997276236
EX_15dap(e),0.0,9.127712565045445e-11
EX_26dap_M(e),-421.8225965544747,-1.7162289249430027
EX_4abut(e),0.0,420.1063676295276
EX_ac(e),999.99999999997,1000.0
EX_acald(e),-1000.0,-967.4239699579863
EX_acgam(e),-1.3762184561384452e-11,1.52074926127247e-11
EX_adocbl(e),-4.058968405987846e-17,-4.058968405987846e-17
EX_ala_D(e),-1000.0,959.9105364237739
EX_ala_L(e),-1000.0,959.9105364237772
EX_alaasp(e),-5.5905466530504574e-11,0.0
EX_alagln(e),-1.8290496665179145e-11,0.0
EX_alaglu(e),-5.6373265150153327e-11,0.0
EX_alagly(e),1.4632397332143321e-10,0.0
EX_alahis(e),-5.124667765296254e-11,0.0
EX_alaleu(e),-5.1945914947948697e-11,0.0
EX_alathr(e),-5.146294504459956e-11,0.0
EX_arab_L(e),-2.4547033161370276e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-503.4569319473152,-503.45693194719695
EX_asp_L(e),-80.3256459351183,-80.3256459354111
EX_bhb(e),0.0,0.0
EX_biomass(e),68.6189646532727,68.61896465327304
EX_btn(e),-2.7739011610452407e-11,0.0
EX_ca2(e),-0.2124786240488589,-0.21247862404885884
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-5.8625641735993295,9.286582208690351e-16
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),-0.21247862404885975,-0.21247862404885892
EX_co2(e),999.9999999998925,1000.0
EX_cobalt2(e),-0.21247862405536322,-0.21247862404885884
EX_crn(e),0.0,0.0
EX_cu2(e),-0.2124786240488613,-0.21247862404885887
EX_drib(e),-7.193668245253327e-12,0.0
EX_etha(e),-4.215454099076948e-11,0.0
EX_etoh(e),887.5457997274503,920.7592656418894
EX_fe2(e),-0.21247862404886061,-0.21247862404885887
EX_fe3(e),-0.21247862404885923,-0.21247862404885887
EX_fecrm(e),0.0,0.0
EX_for(e),967.4239699581848,1000.0
EX_fru(e),-31.84762829549736,-4.1734388149835585e-14
EX_gal(e),-3.8540641764290864e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-4.2055302376444866e-11,0.0
EX_gcald(e),0.6374358721465769,0.6374358721465814
EX_glc_D(e),-52.70953189718397,0.0
EX_glu_L(e),-452.7399689824551,-32.63360135284273
EX_glyasn(e),-13.780746671336738,-13.780746671255336
EX_glyasp(e),-3.679042294164715e-11,0.0
EX_glyb(e),-2.6140982035096987e-11,0.0
EX_glyc(e),-1000.0,-999.9999999993457
EX_glycys(e),-5.862564173608966,0.0
EX_glygln(e),-2.0329260556547132e-11,0.0
EX_glyglu(e),-3.951312159351875e-11,0.0
EX_glyleu(e),-14.706004790738529,-2.0560986568206054
EX_glymet(e),-3.798660592979237e-11,0.0
EX_glyphe(e),-3.985362883889646e-11,0.0
EX_glypro(e),-12.649906133830935,0.0
EX_glytyr(e),-3.771347185613358e-11,0.0
EX_h(e),298.2983160082086,461.39876740222513
EX_h2(e),0.0,1.520096150809106e-10
EX_h2o(e),-369.82847454655337,-206.72802315270528
EX_his_L(e),-5.439013614277054,-5.439013614199859
EX_hxan(e),-20.964946413623156,-20.96494641361032
EX_ile_L(e),-22.43730353818582,-22.43730353818572
EX_k(e),-0.21247862404886003,-0.21247862404885884
EX_lac_D(e),-957.6619844440961,1000.0000000000437
EX_lac_L(e),-967.4438580218515,990.2181264224558
EX_leu_L(e),-29.54801236939751,-16.898106235448644
EX_lys_L(e),-19.58659727078913,400.5197703589057
EX_malt(e),-9.457065708541995,-9.457065708402233
EX_malthx(e),-5.496491301635915e-16,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-52.70953189718438,-8.903470493992204e-15
EX_melib(e),-1.476899045102586e-10,0.0
EX_met_L(e),-8.98198230674763,-8.981982306681607
EX_metala(e),-7.138621239528081e-11,8.705535416390673e-14
EX_mg2(e),-0.2124786240488613,-0.2124786240488589
EX_mn2(e),-0.2124786240488597,-0.21247862404885884
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.42495724809772145,-0.4249572480977671
EX_na1(e),0.0,0.0
EX_nh4(e),999.9999999999595,1000.0
EX_nmn(e),-0.42495724809764956,-0.42495724807873264
EX_no2(e),999.9999999999267,1000.0
EX_no3(e),-1000.0,-999.999999999877
EX_o2(e),-1.466459245412569e-11,0.0
EX_ocdca(e),-5.845237885024449,-5.845237885024382
EX_orn(e),486.528633367229,486.52863336736675
EX_phe_L(e),-10.603002418223811,-10.60300241819117
EX_pheme(e),-0.21247862404885984,-0.21247862404885887
EX_pi(e),-395.6171855008186,-69.4162827130603
EX_pnto_R(e),-0.4249572481008394,-0.4249572480982647
EX_ppi(e),2.8022718707461554e-14,163.10045139389345
EX_pro_L(e),-12.649906133830921,0.0
EX_ptrc(e),-0.2124786240488596,-0.21247862404885887
EX_rib_D(e),-8.84078990299585e-12,4.969374802711493e-11
EX_ribflv(e),-0.42495724809772245,-0.4249572480977178
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-15.35623809976889,-15.356238099728955
EX_sheme(e),-0.21247862405463183,-0.21247862404885887
EX_so4(e),-0.21247862404886114,-0.21247862404885884
EX_spmd(e),-0.21247862404885964,-0.21247862404071238
EX_succ(e),10.419309449850196,10.419309449856119
EX_sucr(e),-1.0512725818773907e-10,0.0
EX_thm(e),-0.21247862408320609,-0.21247862404338294
EX_thr_L(e),-14.483404869368655,-14.483404869314503
EX_thymd(e),-1.582627800763107,-1.5826278007630818
EX_tre(e),-2.4298612739522418e-11,0.0
EX_trp_L(e),-3.2389523695638136,-3.238952369563778
EX_tyr_L(e),-8.280936654356996,-8.280936654321104
EX_ura(e),-12.620434288512294,-12.62043428848647
EX_val_L(e),-24.16965791982238,-24.16965791982224
EX_zn2(e),-0.21247862404886012,-0.21247862404885887
F6PE4PL,0.0,2.3735285035766394e-10
FACOAL140i,0.0,1.2494330953913813e-11
FACOAL160i,0.0,1.0440810161513524e-12
FACOAL161,0.0,0.0
FACOAL180i,5.845237885024381,5.845237885043197
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.9658532814724965,1000.0
FBA2,-1000.0,-1.9658532815743732
FBA3,0.0,31.847628295556365
FCI,0.0,0.0
FCLPA,0.0,0.0
FDH,0.0,33.213465914273456
FE2abc,0.21247862404885887,0.21247862406852286
FE3abc,0.21247862404885887,0.2124786240488608
FECRMabc,0.0,0.0
FEDCabc,0.0,0.0
FFSD,-4.9041016212999206e-27,3.442303471432319e-11
FMNAT,0.2124786240488589,0.2124786240488607
FOLD3,0.0,6.454319008935602e-12
FORTHFC,0.0,0.0
FORt2r,-1000.0,-967.4239699579899
FPGS7,0.0,2.33723454049755e-12
FPGS_tm,0.0,0.0
FRD3,0.21247862404885887,0.21247862404886078
FRD7,10.206830825772133,10.206830825806641
FRTT,0.21247862404885884,0.2124786240488602
FRUK,1.9658532815675989,999.9999999999999
FRUpts,0.0,31.84762829557354
FT,0.0,7.279057872507814e-13
FTHFCL,0.0,0.0
FTHFL,0.0,4.086459663922682e-11
FXXRDO,-6.757081379883343e-11,1.1440951399893091e-11
G1PACT,8.056415402011439,8.056415402023076
G1PTT,0.0,1.5265733445352664e-12
G1SAT,0.0,1.5572597475027247e-11
G3PAT120,0.0,4.4773925394800955e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,1.7058078009302456e-11
G3PAT161,0.0,4.384242536991116e-12
G3PAT180,0.0,2.922618942534674
G3PAT181,0.0,0.0
G3PATAI15,0.0,3.398656682294714e-12
G3PATAI17,2.9226189425121905,2.922618942512225
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.9226189425121905,2.922618942512178
G3PCT,16.72998977211442,16.72998977211468
G3PD1,-1000.0,967.9262607796958
G3PD2,0.0,1000.0
G5SADs,0.0,6.030543380373869e-11
G5SDr,0.0,5.818076991380755e-11
G6PDA,0.0,965.514304172178
G6PI,-990.5429342915304,999.9999999999999
G6PI3,-990.5429342915351,1000.0
GAL6PI,0.0,0.0
GALK,-8.258491469350513e-14,3.3410592516843556e-11
GALM1r,0.0,0.0
GALS3,0.0,-7.76464812923672e-11
GALT,0.0,-7.764468585482068e-11
GALTpts,0.0,-3.4859033668566926e-27
GALU,9.45706570851936,9.457065708514035
GALabc,0.0,2.9158335287426814e-11
GAMpts,0.0,-8.719600173744551e-12
GAPD,999.9999999999582,1000.0
GARFTi,0.0,4.9261273752887166e-12
GCALDt,-0.6374358721705036,-0.6374358721465788
GF6PTA,8.05641540195914,973.570719574178
GGTT,0.2124786240488591,0.21247862404886067
GHMT2,0.8499144961623213,0.8499144961989527
GK1,-988.8169271641095,1000.0
GK2,-989.2418844122037,999.5750427519314
GLCP,0.0,3.9047464806119883e-11
GLCS1,0.0,2.484687401355751e-11
GLCabc,0.0,1.8070453828041693e-11
GLCpts,0.0,52.709531897243615
GLGC,0.0,3.3282566973712803e-11
GLNS,0.0,3.1964468132024475e-11
GLU5K,0.0,6.884654674589912e-11
GLUABUTt7,0.0,420.1063676295149
GLUCYS,0.21247862404885887,0.21247862404886095
GLUDC,0.0,420.10636762951265
GLUDy,-932.1839344157352,33.33036975667781
GLUN,0.0,965.514304172174
GLUOX,34.485695827828955,1000.0
GLUPRT,0.0,6.0429820276123754e-12
GLUR,-1.7162289249430145,-1.716228924943003
GLUTRR,0.0,1.2687356506823981e-11
GLUTRS,0.0,1.2078341534368236e-11
GLUt2r,32.63360135286939,32.63360135296349
GLXO1,0.0,0.0
GLYASN1c,13.780746671288787,13.780746671334944
GLYASNabc,13.78074667131341,13.780746671318276
GLYASP1c,0.0,5.193367365928268e-11
GLYASPabc,0.0,5.331725048742562e-11
GLYBabc,0.0,3.9987937865569206e-11
GLYCDx,0.0,1000.0
GLYCYSabc,0.0,5.8625641736069545
GLYCt,-1000.0,-999.9999999994384
GLYGLN1c,0.0,2.5238633902540302e-11
GLYGLNabc,0.0,2.9925457815094045e-11
GLYGLU1c,0.0,5.4859647892546e-11
GLYGLUabc,0.0,5.0038843499525564e-11
GLYK,0.0,1000.0
GLYLEUHYDROc,2.056098656821227,14.706004790756989
GLYLEUPEPT1tc,2.0560986568227007,14.7060047907837
GLYMET1c,0.0,6.850145127348858e-11
GLYMETabc,0.0,4.607024556680466e-11
GLYOX,0.0,4.252638052320406e-11
GLYPHEHYc,0.0,5.3881617497391465e-11
GLYPHEabc,0.0,5.0038843499525564e-11
GLYPROPRO1c,0.0,12.649906133830964
GLYPROabc,0.0,12.649906133830866
GLYTYR1c,0.0,1.468041186346138e-11
GLYTYRabc,0.0,4.3136934051315235e-11
GMPS2,10.54563696377356,10.545636963778685
GPDDA1,0.0,0.0
GPDDA2,-4.990611447167558e-12,0.0
GPDDA4,0.0,0.0
GRTT,1.928707548991862,1.9287075489925543
GTHS,0.21247862404885887,0.21247862404886111
GTPCI,0.6374358721465767,0.6374358721465805
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,7.78314939312822e-12
H2CO3D,70.14285462029243,70.14285462032814
H2Ot,206.72802315239693,369.82847454653967
H2td,0.0,1.3061270972998496e-10
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,-3.141635087984953e-12,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.21247862404885892,0.21247862404886095
HDG3PACT,0.0,0.0
HEMEti,0.21247862404885887,0.21247862404886
HEPT4,0.0,0.0
HETT,0.637435872146626,0.6374358721465799
HETZK,0.0,0.0
HEX1,9.457065708449798,9.457065708599975
HEX7,0.0,8.301611519213975e-11
HEXTT,0.21247862404885895,0.21247862404886148
HIBD,0.0,0.0
HISTP,0.0,0.0
HISt2r,5.439013614199848,5.439013614277043
HMBS,0.0,0.0
HMPK1,0.0,0.0
HPPK,0.0,1.3252710170921081e-11
HXPRT,20.964946413573003,20.964946413637623
HYD4,0.0,1.3402937464203416e-10
HYXNt,20.964946413579042,20.964946413626052
IAHDGK,0.0,0.0
IAPDGK,-2.5532052334069737e-12,0.0
IBCOATA,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.845237885024381,5.845237885024436
IHXDGK,0.0,0.0
ILETA,5.845237885024334,5.845237885024409
ILEt2r,22.43730353818572,22.43730353818588
IMACTD,0.0,0.0
IMPC,-8.173585419032794e-12,0.0
IMPD,10.54563696377356,10.545636963773637
INS2D,0.0,0.0
IPDCOATA,0.0,0.0
IPDGK,-2.988691753081601e-12,0.0
IPDPS,0.0,19.074596865869907
IPDPS2,0.0,19.074596865869907
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,5.845237885024383,5.845237885024424
KAS14,0.0,0.0
Kt1r,0.21247862404885884,0.21247862416332813
