,minimum,maximum
5C2O3EDDC,0.0,539.0763292539361
5CM2HMUDI,0.0,539.0763292539042
5DGCLURI,0.0,2.7519373271524566e-12
5DOAN,0.0,5.313070771436775e-13
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0000000000001,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTAtepp,-2.6591165598183614e-12,8.69668373668559e-12
5MTAtex,-2.3813963859101935e-12,-1.8331592931887414e-12
5MTHCYST,-3.0004241396340066e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,-4.682606415607161e-13
6PHBG2,0.0,4.656435161774673e-12
7A_CZPtex,-1000.0,1000.0
A5PISO,15.363876758197774,15.363876758198664
A6PT,0.0,0.0
AACGLYDH,0.0,1.161244470031714e-11
AACOAT,0.0,3.269936189371693e-12
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAGPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,6.696292969982668e-12
AB6PGH2,0.0,1.5136963387933676e-12
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,1000.0
ABTDG,0.0,0.0
ABTLOR,-1000.0000000000058,1000.0
ABTOXy,-1000.0,1000.0
ABT_Lt2pp,-8.622243649834349e-12,9.162067595793522e-12
ABTtex,-6.957829345547022e-12,3.298344334485668e-12
ABUTD,0.0,1000.0
ABUTR,-1000.0,5.725153194572599e-12
ABUTt2rpp,-539.0763292539397,999.9999999999998
ABZOOR,0.0,1.4032613920255413e-12
ABZOR,0.0,1.888413204284278e-12
AC2DHOR,0.0,1000.0
AC5ASAabcpp,0.0,6.167766149571273e-12
AC5ASAc,0.0,1000.0
AC5ASAppp,-3.340873331017796e-12,1000.0000000000001
AC5ASAtex,-1000.0,0.0
ACACCTr,12.292525886587343,1000.0
ACACT1r,12.292525886586063,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,10.46059544387814,10.46059544389196
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.38025020886526095,0.3802502088673748
ACCOACL,0.0,2.489431532538538e-12
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACDOR,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMPM,-1000.0,981.5647723702094
ACGAMT,0.0,0.0
ACGAMtex,0.0,7.467638160624424e-12
ACGAptspp,0.0,7.467638160624424e-12
ACGK,0.0,30.67501091517244
ACGS,0.0,987.7074741134276
ACHBPL,-539.0763292539586,958.0065128209765
ACHBS,0.0,539.0763292539762
ACISNZDabcpp,0.0,5.807379897446882e-12
ACISNZDppp,-1000.0000000000082,1000.0000000000001
ACISNZDtex,-1000.0000000000001,999.9999999999985
ACKr,-1000.0,-999.9999999999749
ACLDC,0.0,539.076329253958
ACLS,0.0,539.0763292539199
ACLS_a,0.0,539.0763292539767
ACLS_b,-1000.0,539.0763292539834
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,5.23029772194066
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.230297721940643,5.230297721940657
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.230297721940643,5.2302977219406595
ACOAD1,0.0,1000.0000000000001
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,0.0
ACOAD2f,0.0,0.0
ACOAD3f,0.0,0.0
ACOAD4f,0.0,0.0
ACOAD5f,0.0,0.0
ACOAD6f,0.0,0.0
ACOAD7f,-10.460595443881312,-10.4605954438766
ACOAD8,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,44.263261031953824,44.26326103197069
ACOCT,0.0,0.0
ACODAr,0.0,987.7074741134011
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000006
ACONTb,0.0,1000.0
ACOTA,-30.675010915178465,-6.025729213059512e-15
ACP1_FMN_,0.0,7.602628413534076e-12
ACPS1,0.38025020886526095,0.3802502088683711
ACPpds,0.0,1.1552362474253613e-12
ACS,0.0,2.3103175855315933e-12
ACTD,0.0,1000.0
ACTLDCCL,0.0,0.0
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTNT,-1000.0,1000.0
ACTN_Rtex,-1000.0,999.9999999999991
ACTNdiffpp,-999.9999999999999,999.9999999999999
ACYP,0.0,9.996303761390826e-12
ACYP_2,0.0,1.0535162673322282e-11
ACtex,-1000.0,-12.292525886585167
ACtrpp,-1000.0,-12.292525886586096
ADA,0.0,1000.0
ADAPH,0.0,0.0
ADCL,1.1407506265957832,1.1407506265957592
ADCOBASr,-1.776445146204648e-11,0.0
ADCPS1,0.0,2.2265456590123543e-11
ADCPS2,0.0,1.3802503200624607e-12
ADCS,1.1407506265957827,1.1407506265957907
ADCYRS,0.0,0.0
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,992.1776398176271
ADK11,-1000.0,1000.0
ADK2,-999.619749791132,0.380250208877965
ADK3,-1000.0,981.8506507768611
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,4.88960221784729e-12
ADNCNT3tcpp,-1000.0000000000008,1000.0000000000003
ADNCYC,0.0,6.696585987466947e-12
ADNK1,0.0,1000.0
ADNUC,0.0,8.105310635237281e-12
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,0.38025020886526173
ADOCBIK2,0.0,0.38025020886526223
ADOCBLS,0.3802502088652609,0.38025020886526184
ADOCBLabcpp,0.0,1000.0
ADOCBLtex,-2.491737147020661e-12,1000.0
ADP1P,-1000.0,-564.8842673127194
ADPRDP,0.0,0.0
ADPT,0.0,1000.0
ADSK,0.0,5.1608671719358544e-12
ADSL1r,0.0,5.373952284001089e-12
ADSL2r,1.74207754887771e-13,2.5091379802111074e-12
ADSS,0.0,4.759223458627677e-12
ADTLOR,-999.9999999999999,1000.0
AEPPT,0.0,1000.0
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,981.56477237021
AGE,0.0,0.0
AGLPET,0.0,0.0
AGMHE,12.285403486425377,12.28540348642541
AGMT,0.0,0.38025020887829014
AGOR,-1000.0,1.3529924795769085e-11
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.23029772194065
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-30.675010915167668,0.0
AGTi,0.0,1000.0
AHC,0.7605004177134785,0.7605004177375458
AHCVL,0.0,0.0
AHCYSNS_r,-5.80951764028709e-14,6.342598504107866e-11
AHMMPS,0.0,1.1273746824931303e-11
AICART,0.0,2.5047306342347348e-12
AIHPDCOATA,10.460595443881282,10.460595443881305
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.5689217907646012e-11
AKGS,0.0,9.072640580693194e-12
AKGt2rpp,-999.9999999999999,1000.0000000000002
AKGtex,-1000.0,1000.0
AKP1,0.0,6.418370497705696e-12
ALAAH,0.0,0.0
ALAALA,3.0713508716063433,3.071350871606349
ALAASP1c,0.0,1.5413310541334335e-11
ALAASPabcpp,0.0,1.0103345703209795e-11
ALAASPtex,0.0,1.0103345703209795e-11
ALACI,-1000.0000000000003,1000.0
ALAGLN1c,0.0,8.314211568266392e-12
ALAGLNabcpp,0.0,9.327740967740623e-12
ALAGLNtex,0.0,9.327740967740623e-12
ALAGLU1c,0.0,9.32289642938677e-12
ALAGLUabcpp,0.0,1.132218729211076e-11
ALAGLUtex,0.0,1.1322187292110762e-11
ALAGLY1c,0.0,1.1228938914259934e-11
ALAGLYabcpp,0.0,8.180414048448228e-12
ALAGLYtex,0.0,8.180414048448228e-12
ALAHIS1c,0.0,8.195202173586568e-12
ALAHISabcpp,0.0,1.0645743174600192e-11
ALAHIStex,0.0,1.0645743174600192e-11
ALALEU1c,0.0,1.0645743174600193e-11
ALALEUabcpp,0.0,1.0546318111479822e-11
ALALEUtex,0.0,1.0546318111479822e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000001
ALAR,-993.8572982567874,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,1.0943501744551735e-11
ALATHRabcpp,0.0,7.695909778395825e-12
ALATHRtex,0.0,7.695909778395825e-12
ALA_Dtex,-993.8572982567877,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD22_L,0.0,999.999999999999
ALCD2x,-1000.0,1000.0
ALCDPPAL,0.0,0.0
ALDD1,0.0,1000.0
ALDD2x,0.0,987.7074741134156
ALDD8x,0.0,998.8592493734124
ALDTLOR,-1000.0,1000.0000000000014
ALKP,0.0,1.4960045290913372e-11
ALKP_R788epp,0.0,3.0070039140098594e-11
ALLTAH,0.0,539.0763292539787
ALLTN,0.0,539.0763292539974
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,539.0763292539975
ALLTNtex,0.0,539.0763292539974
ALPHNH,0.0,539.076329253999
ALTRH,0.0,1000.0000000000001
AMAGLL,0.0,0.0
AMALT1,0.0,1.0133057227775622e-11
AMALT2,0.0,401.4456911022961
AMALT3,0.0,401.4456911022966
AMALT4,0.0,401.4456911022943
AMANAPEr,-18.435227629807738,981.5647723701964
AMANK,0.0,1.1626865691750844e-11
AMAOTr,0.0,8.469797697869445e-12
AMAPH,-18.43522762981684,981.5647723701961
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,3.031481452871356e-12
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.6197497911379
AMMQT8r,-1000.0,-0.3802502088633446
AMOPBHL,0.0,1000.0000000000001
AMPDA,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,0.0,2.1953392638630307e-12
AMPMS3,0.0,1.2054941586948673e-12
AMPN,0.0,9.58308646672727e-12
AMPTASECG,0.0,2.1010651395246052e-11
AMPTASEGC,0.0,1.9354665506001064e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,2.319583892647534e-12
ANS,0.0,1.5130958937014505e-12
ANS2,0.0,1.1649700715415676e-12
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,6.521698562504178e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,4.369354645082437e-12
APTNAT,0.0,1.7607213512980844e-11
ARABASE3epp,0.0,333.3333333333377
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARABTTRtex,0.0,333.333333333338
ARAB_Ltex,-1000.0,1.3869794202037156e-11
ARAI,0.0,7.894770819487665e-12
ARBTptspp,0.0,7.1432439116462894e-12
ARBTtex,0.0,6.700723769383067e-12
ARBabcpp,0.0,6.530366385415702e-12
ARGAMDTR,-1000.0,969.7052392937068
ARGDC,-2.462911412594674e-14,0.3802502088804046
ARGR,0.0,0.0
ARGSL,0.0,7.41841055974449e-12
ARGSS,0.0,1.1251971038995412e-11
ARG_Ltex,-969.7052392937094,1000.0
AROH,0.0,985.1804956545099
ASAD,-3.071350871610711,-3.0713508716063425
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,953.5197691163584
ASNS2,0.0,1000.0
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.0545500771826176e-11
ASPCT,0.0,1.9556930152240556e-11
ASPKi,3.07135087160697,3.071350871611424
ASPNH4L,-1000.0,24.66192457498164
ASPO1,0.0,1000.0
ASPO5,0.0,1.9206005229745436e-11
ASPO6,0.0,1.5313745008666766e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.44948272859388e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,4.0823575364952306e-12
ATPPRT,0.0,5.730177538151481e-12
ATPS4pp,999.999999999984,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0000000000055,-12.292525886572486
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,-4.397660589943058e-11,0.0
BGLA1,0.0,7.167651026382575e-13
BGSLGCGH,0.0,0.0
BHBtex,-999.9999999999999,-12.292525886582455
BHBtppp,-1000.0,-12.29252588657635
BPNT,0.38025020886526095,0.3802502088749613
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-1000.0,1000.0
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-1000.0,1000.0
BTNCLi,0.0,4.9095846867680005e-12
BTND1,0.0,0.0
BTS4,0.0,3.2269887687548808e-12
BUAMDH,0.0,539.0763292539351
BUP2,0.0,0.0
BURTADH,-539.0763292539302,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,4.94403228766726e-12
BUTSO3tex,0.0,6.936774271961707e-12
BZ12DOX,0.0,539.0763292539315
BZ12DOXy,0.0,539.0763292539604
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,1000.0000000000002
BZAMtex,0.0,1000.0
BZDIOLDH,0.0,539.0763292539286
BZDOG,0.0,0.0
BZLFCL,0.0,0.0
BZT12DOG,0.0,0.0
BZtepp,0.0,1000.0
BZtex,-1000.0,539.0763292539087
BZtpp,-1000.0,1000.0
C02528tex,0.0,0.0
CA2tex,0.38025020886526095,0.3802502088652615
CADVtpp,-964.9479671827891,539.0763292540154
CALDHOR,-1000.0,999.9999999999998
CALDOR,-1000.0,1000.0
CAP_NRepp,-1000.0,1000.0
CARTNLMT,0.0,0.0
CATDOX,0.0,539.0763292539409
CAt4ipp,0.38025020886526095,0.38025020886526134
CBIAT,0.3802502088652609,0.3802502088652617
CBL1abcpp,0.0,1.1229161937656149e-11
CBL1tex,-1000.0000000000214,1.559786603973104e-12
CBL2D,-8.821331444113155e-12,0.0
CBL2abcpp,0.0,3.967440396060299e-12
CBL2tex,0.0,3.556658696656355e-12
CBLAT,-1000.0,2.2421932432113384e-12
CBLTDepp,0.0,2.9718681160959194e-12
CBMK,0.0,6.060777881933666e-12
CBPS,0.0,4.815489048041128e-12
CBZALDDH,0.0,0.0
CBl1tepp,-1.8912412573173886e-11,1000.0000000000132
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,1000.0
CD2abc1pp,0.0,0.0
CD2tex,-7.506611036623407e-12,0.0
CDAPPA120,0.0,1.2251899438759125e-11
CDAPPA140,0.0,1.2623846368695587e-11
CDAPPA141,0.0,1.2957120253350256e-11
CDAPPA160,0.0,1.1210520968192947e-11
CDAPPA161,0.0,1.1168465584334692e-11
CDAPPA180,0.0,1.176412694193087e-11
CDAPPA181,0.0,1.4366207080902098e-11
CDOSKT,6.146262943295714,6.146262943298478
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,36.82686125859186,36.826861258598555
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,1.3967804754191183e-11
CELLBK,0.0,1.0874479676583543e-11
CELLBtex,-4.27131810777434e-28,1.3662817747875103e-11
CELYSOR,0.0,0.0
CGLYabcpp,0.380250208851546,0.38025020888700983
CGLYtex,0.38025020885919364,0.3802502088847041
CHAOR,0.0,0.0
CHCOAL,0.0,1.9439038239337606e-12
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHMSAH,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000002,1000.0
CHOLSH,0.0,0.0
CHOLtex,0.0,1000.0
CHORM,0.0,3.2790454005065488e-12
CHORS,1.521000835461044,1.521000835464477
CHRPL,0.3802502088652634,0.3802502088653068
CHXNR,0.0,0.0
CITL,0.0,987.7074741134235
CITt2pp,0.0,1000.0000000000001
CITtex,0.0,1000.0
CLBR,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.3075744304851602,1.3075744304851615
CLPNSAI15,0.0,0.0
CLPNSAI17,1.3075744304851602,1.3075744304851633
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.3075744304851602,1.3075744304851633
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.38025020886526095,0.3802502088652619
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-460.9236707460302
CO2tpp,-999.9999999999999,-460.92367074603874
COBALT2tex,0.3802502088652609,0.3802502088652616
COBALTt5pp,-0.3802502088666635,-0.38025020886526084
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,-2.4967851583670372e-12,1.580106674583514e-12
CPPPGO2,0.0,1.9602640470399284e-12
CRBGT,0.0,0.0
CREADNH,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,6.654188781602981e-11
CSNt2pp,0.0,5.7825119411229483e-11
CSNtex,0.0,5.7825119411229483e-11
CSPRNAH,0.0,0.0
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,9.772872102179772e-12
CTPS2,0.0,7.663531692073302e-12
CU2tex,0.38025020886526095,0.3802502088652615
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,1.7370955247615373e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,1000.0
CYSS3r,-986.9072785947658,987.7074741134286
CYSTA,0.0,1000.0
CYSTGL,0.0,983.92590942526
CYSTL,16.074090574728125,1000.0
CYSTS,0.0,983.9259094252567
CYSTS2,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,987.4137365065703
CYTDK1,0.0,28.491442664264746
CYTDK2,0.0,28.491442664273578
CYTDK3,0.0,28.491442664273432
CYTDK4,0.0,28.491442664270384
CYTDt2rpp,12.586263493428012,999.9999999999999
CYTDtex,12.586263493424793,1000.0
CYTK1,80.46789467603634,97.13357426461108
CYTK2,-1.5718008754965246e-11,0.0
CZLOR,0.0,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.3802502088652609,0.38025020886964095
Cut1pp,0.0,3.712973806187228e-12
D5KGK,0.0,1.4879797110830645e-11
D5KGPA,0.0,1.680192885441081e-11
DAAD,0.0,1000.0
DACTt3pp,0.0,999.9999999999999
DADA,0.0,1000.0000000000002
DADNt2rpp,-1000.0000000000002,1000.0
DAD_2tex,-1000.0,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,1.1183446846629206e-11
DAGK160,0.0,0.0
DAGK161,0.0,1.1323513181223192e-11
DAGK180,0.0,0.0
DAGK181,0.0,1.0894792561295532e-11
DAHAM,0.0,0.0
DALAt2rpp,-993.8572982567855,1000.0
DAPAT,0.0,1.742936287143558e-11
DAPDA,0.0,0.0
DAPDC,0.0,1.0126511262722725e-11
DAPE,3.071350871606343,3.071350871615046
DAPMDH,0.0,0.0
DASYN120,0.0,1.6283432697653733e-11
DASYN140,0.0,2.0206021670087848e-11
DASYN141,0.0,1.967837331602075e-11
DASYN160,0.0,1.9481232755916066e-11
DASYN161,0.0,1.6897274233516988e-11
DASYN180,5.230297721940643,5.230297721960021
DASYN181,0.0,1.8347842482751034e-11
DASYNAI15,0.0,1.929961474913368e-11
DASYNAI17,5.230297721940643,5.2302977219406595
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.230297721940643,5.230297721940661
DB4PS,0.0,1.75968437343641e-11
DBDOR,0.0,0.0
DBTS,0.0,1.3049887043788454e-11
DCAMT,0.0,0.0
DCBR,0.0,0.0
DCHACtex,-1000.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCT,0.0,0.0
DCTPAH,0.0,1.6640277114537478e-11
DCTPD,0.0,4.7510093107860305
DCTPD2,0.0,15.905179170833467
DCYTD,0.0,1000.0000000000127
DCYTt2rpp,-1.705125960483913e-11,1000.0000000000002
DCYTtex,-9.496520669643668e-12,1000.0000000000001
DDGALK,0.0,3.1005030435088386e-11
DDGLCNt2rpp,-1000.0,1.8044285958882754e-11
