,minimum,maximum
3HACPR2,0.0,0.0
3HAD100,32.14750501353012,32.14750501352877
3HAD10M12,8.819787625206082,8.819787625204286
3HAD11M12,8.819787625206114,8.819787625205088
3HAD120,32.14750501353012,32.14750501352843
3HAD12M14,8.819787625206082,8.81978762520391
3HAD13M14,8.819787625206082,8.819787625204336
3HAD140,0.0,-1.6806230637643142e-12
3HAD14M16,8.819787625206082,8.819787625206066
3HAD15M16,8.819787625206082,8.819787625206065
3HAD160,0.0,-4.46126832126984e-12
3HAD180,0.0,-7.435026973805805e-12
3HAD40,32.14750501353012,32.147505013527606
3HAD4M6,8.819787625206082,8.819787625204706
3HAD5M6,8.819787625206114,8.819787625204892
3HAD60,32.14750501353012,32.14750501352904
3HAD6M8,8.819787625206082,8.819787625204706
3HAD7M8,8.819787625206114,8.819787625204892
3HAD80,32.14750501353012,32.14750501352904
3HAD8M10,8.819787625206082,8.819787625204706
3HAD9M10,8.819787625206114,8.819787625204892
3HBCOAE,-1000.0,1000.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,999.9999999999999
3HIBUPGLU_Stex,0.0,1000.0
3HIBUP_S_GLCAASE,0.0,1000.0
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,0.0
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,997.961288799245
3HPHACtex,0.0,997.9612887992449
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,999.9999999999997
3MEACMPtex,-1000.0000000000001,0.0
3MOBS,-941.6164744288671,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,32.14750501353012,32.14750501352913
3OAR10M11,0.0,0.0
3OAR10M12,8.819787625206082,8.819787625204764
3OAR11M12,8.819787625206121,8.819787625205276
3OAR120,32.14750501353012,32.14750501352917
3OAR12M13,0.0,0.0
3OAR12M14,8.819787625206082,8.819787625204764
3OAR13M14,8.819787625206121,8.819787625205276
3OAR140,25.7180040108241,25.718004010823243
3OAR14M15,0.0,0.0
3OAR14M16,8.819787625206082,8.819787625206075
3OAR15M16,8.819787625206082,8.819787625206063
3OAR160,0.0,-5.353521985523781e-12
3OAR180,0.0,-3.536271409896531e-12
3OAR40,32.14750501353012,32.14750501352907
3OAR4M5,0.0,0.0
3OAR4M6,8.819787625206082,8.819787625204764
3OAR5M6,8.819787625206121,8.819787625205274
3OAR60,32.14750501353012,32.14750501352917
3OAR6M7,0.0,0.0
3OAR6M8,8.819787625206082,8.819787625204764
3OAR7M8,8.819787625206121,8.819787625205274
3OAR80,32.14750501353012,32.14750501352917
3OAR8M10,8.819787625206082,8.819787625204764
3OAR8M9,0.0,0.0
3OAR9M10,8.819787625206121,8.819787625205274
3OAS100,32.14750501353012,32.14750501352917
3OAS10M11,0.0,0.0
3OAS10M12,8.81978762520608,8.819787625204569
3OAS11M12,8.81978762520612,8.819787625205336
3OAS120,32.14750501353012,32.14750501352909
3OAS12M13,0.0,0.0
3OAS12M14,8.81978762520608,8.81978762520607
3OAS13M14,8.81978762520608,8.81978762520606
3OAS140,25.718004010824096,25.718004010821844
3OAS160,0.0,-1.055002624975534e-12
3OAS180,0.0,-4.095141241254746e-12
3OAS2M3,0.0,0.0
3OAS3M4,8.81978762520612,8.819787625205223
3OAS4M3O6,8.81978762520608,8.819787625205109
3OAS4M5,0.0,0.0
3OAS4M6,8.81978762520608,8.819787625204988
3OAS5M6,8.81978762520612,8.819787625204995
3OAS60,32.14750501353012,32.14750501352909
3OAS6M7,0.0,0.0
3OAS6M8,8.81978762520608,8.819787625205118
3OAS7M8,8.81978762520612,8.819787625205006
3OAS80,32.14750501353012,32.14750501352867
3OAS8M10,8.81978762520608,8.819787625205118
3OAS8M9,0.0,0.0
3OAS9M10,8.81978762520612,8.819787625204881
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,999.9999999999999
3OH_CBZ_GLCtex,0.0,1000.0
3OH_CBZtepp,0.0,1000.0
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,999.9999999999999
3OH_DLOR_GLCtex,0.0,1000.0
3OH_DLORtepp,0.0,1000.0
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,999.9999999999999
3OH_MDEA_GLCtex,0.0,1000.0
3OH_MDEAtepp,0.0,1000.0
3OH_MDEAtex,-1000.0,1.8543529103768593e-12
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,999.9999999999999
3OH_MXN_GLCtex,0.0,1000.0
3OH_MXNtepp,0.0,1000.0
3OH_MXNtex,-1000.0,0.0
3OXCOAT,0.0,997.9612887992475
4ABUTtex,-1000.0,1000.0000000000028
4ABZt2pp,3.058066801135409,3.0580668011237035
4ABZtex,3.0580668011320635,3.0580668011259107
4C2HM6SADH,4.004483054637378e-12,941.6164744288772
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,999.9999999999999
4DH_TPNO_1GLCtex,0.0,1000.0
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,7.211173967149466e-14
4HMDGLUC_GLCAASE,0.0,1000.0
4HMDGLUCt2pp,0.0,999.9999999999999
4HMDGLUCtex,0.0,1000.0
4HP34DHPD,0.0,0.0
4HTHDR,0.23188006471749334,0.231880064712112
4HTHDS,0.2318800647174933,0.2318800647121487
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0
4OHMDZtex,-1000.0,-2.3074916207290346e-13
4OH_DCF_GLC_GLCAASE,0.0,1000.0
4OH_DCF_GLCt2pp,0.0,999.9999999999999
4OH_DCF_GLCtex,0.0,1000.0
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,1.2695510739166e-26
4OH_KP_GLC_GLCAASE,0.0,1000.0
4OH_KP_GLCt2pp,0.0,999.9999999999999
4OH_KP_GLCtex,0.0,1000.0
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,2.8844695868597855e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0
4OH_LEVOLE_GLCt2pp,0.0,999.9999999999999
4OH_LEVOLE_GLCtex,0.0,1000.0
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,9.653621814202797e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0
4OH_METH_GLCt2pp,0.0,999.9999999999999
4OH_METH_GLCtex,0.0,1000.0
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,1.730425174233923e-15
4OH_PROPL_GLC_GLCAASE,0.0,1000.0
4OH_PROPL_GLCt2pp,0.0,999.9999999999999
4OH_PROPL_GLCtex,0.0,1000.0
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,-5.08402850822044e-14
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,999.9999999999999
4OH_TRZ_GLCtex,0.0,1000.0
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,-9.318729025358658e-14
4OH_VCZ_GLC_GLCAASE,0.0,1000.0
4OH_VCZ_GLCt2pp,0.0,999.9999999999999
4OH_VCZ_GLCtex,0.0,1000.0
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,0.0
5AIZCDC,0.0,-9.827390510006686e-12
5ASAppp,0.0,999.9999999999999
5ASAtex,0.0,1000.0
5C2O3EDDC,0.0,941.616474428872
5CM2HMUDI,0.0,941.6164744288677
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-5.084396338053589e-12
5FURAtex,-999.9999999999999,0.0
5FURAtpp,-999.9999999999994,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-15.591299205614506,2.3557401206310603e-13
5MTHFtex,3.724568276074372e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0
5OHFVSGLUt2pp,0.0,999.9999999999999
5OHFVSGLUtex,0.0,1000.0
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2pp,0.0,999.9999999999999
5OH_SULFP_GLCtex,0.0,1000.0
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,-2.072864700545947e-14
6BHGLZGLC_GLCAASE,0.0,1000.0
6BHGLZGLCt2pp,0.0,999.9999999999999
6BHGLZGLCtex,0.0,1000.0
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt2pp,0.0,999.9999999999999
6OHFVSGLUtex,0.0,1000.0
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0000000000007,999.9999999999999
7BHGLZGLCt2pp,0.0,999.9999999999999
7BHGLZGLCtex,0.0,1000.0
7BHGLZ_GLCAASE,0.0,1000.0
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,1000.0
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,1.426335368121074e-27
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,1000.0
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-2.0057533072794785e-26
8OH_EFV_GLC_GLCAASE,0.0,1000.0
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,1000.0
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-3.939825720244074e-26
A5PISO,16.073688313180902,16.07368831318062
AACOAT,0.0,1.1170332989957791e-12
AACTOOR,0.0,0.0
AB6PGH,0.0,941.616474428877
AB6PGH2,0.0,941.6164744288591
ABTAr,-1000.0,1000.0
ABUTD,0.0,974.1505660449479
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,0.0
ACACCTr,-962.1988248032558,1000.0
ACACT1r,37.80117519674166,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999999,962.1988248032311
ACACtex,-999.9999999999998,962.1988248032453
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.0193556003751079,1.0193556003699553
ACCOACL,292.29298058094776,292.2929805809368
ACCOAL,0.0,-1.386892778708793e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,941.6164744288624
ACGAptspp,0.0,941.6164744288617
ACGK,0.0,-7.155172409362577e-12
ACGS,0.0,962.1988248032404
ACHBPL,0.0,941.6164744288695
ACISNZDppp,-1000.0,999.9999999999967
ACISNZDtex,-1000.0,1000.0000000000007
ACKr,-1000.0000000000001,-1000.0000000000036
ACLS_a,0.0,941.616474428869
ACLS_b,-941.616474428875,0.0
ACMPGLU_GLCAASE,0.0,1000.0
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,1000.0
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,999.9999999999999
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.000000000001,-1.1368683772161603e-13
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-2.7185054375057334e-12
ACOAAGPAT160,0.0,-2.207240899414006e-12
ACOAAGPAT180,0.0,4.409893812603038
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.40989381260304,4.4098938126030385
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.40989381260304,4.40989381260303
ACOAD1,-962.1988248032367,1000.0
ACOAD20,0.0,472.33727061499695
ACOADH2,0.0,0.0
ACOATA,32.14750501353012,32.14750501352877
ACODAr,0.0,962.1988248032194
ACONMT,0.0,0.0
ACONTa,0.0,999.9999999999998
ACONTb,0.0,1000.0
ACOTA,1.3482406218366878e-11,0.0
ACPS1,1.0193556003751079,1.0193556003719288
ACPpds,0.0,-1.610046010357122e-12
ACS,0.0,-3.2182051743409215e-12
ACS2,0.0,-5.30567036375783e-12
ACYP,0.0,-2.748267423766939e-12
ACYP_2,0.0,-4.8671958992737e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,1000.0
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,1.2881684276254073e-12
ACtex,-1000.0,-37.801175196749114
ACtrpp,-1000.0,-37.80117519675389
ADA,0.0,1000.0
ADCL,0.0,-6.160032204420177e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,-7.880826833850396e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.8661593377376
ADK11,-1000.0,1000.0
ADK2,-11.217636251915383,1.0193556003716713
ADK3,-1000.0,990.4785764998804
ADK5,-1000.0,956.6371183487066
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.2321519459136755e-11
ADNCNT3tcpp,-999.9999999999999,999.9999999999999
ADNCYC,0.0,0.0
ADNUC,0.0,-1.346026962164029e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,1.019355600375104
ADOCBIK2,0.0,1.0193556003751048
ADOCBLS,1.019355600375108,1.0193556003751039
ADOCBLabcpp,0.0,12.236991852288993
ADOCBLtex,2.056899502802584e-12,12.236991852288254
ADPRDP,0.0,0.0
ADPT,0.0,12.23699185228831
ADSK,0.0,-1.3462590103328779e-11
ADSL1r,0.0,-1.835739530527675e-11
ADSL2r,0.0,-7.68387211929005e-12
ADSS,0.0,-1.8574421019748497e-11
AGDC,0.0,941.6164744288619
AGMHE,12.858745231075398,12.85874523107536
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.409893812603038
AGPAT181,0.0,0.0
AGPR,7.63491217737383e-12,0.0
AHCYSNS_r,0.0,-1.4870894404232736e-12
AHMMPS,0.0,-4.037038173848824e-12
AICART,0.0,-7.0935198294909075e-12
AIHPDCOATA,8.81978762520608,8.819787625206056
AIPDCOATA,0.0,0.0
AIRC4,0.0,-7.658510618179858e-12
AKGS,0.0,-1.4685567292309792e-11
AKGt2rpp,-1000.0000000000002,999.9999999999992
AKGtex,-1000.0,1000.0
AKP1,0.0,-1.0325024605707818e-11
ALAALA,0.23188006471749334,0.2318800647174928
ALAASP1c,0.0,-2.323577250661341e-12
ALAASPabcpp,0.0,-1.024971079551741e-11
ALAASPtex,0.0,-1.0249710795517411e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-1.326807681919194e-11
ALAGLNabcpp,0.0,-1.5624084046641945e-11
ALAGLNtex,0.0,-1.5624084046641948e-11
ALAGLU1c,0.0,-1.5699380837228164e-11
ALAGLUabcpp,0.0,-1.5070054044715608e-11
ALAGLUtex,0.0,-1.507005404471561e-11
ALAGLY1c,0.0,-1.5073187343271208e-11
ALAGLYabcpp,0.0,-1.3166349490498549e-11
ALAGLYtex,0.0,-1.316634949049855e-11
ALAHIS1c,0.0,-1.3199554456458812e-11
ALAHISabcpp,0.0,-1.3192410454643421e-11
ALAHIStex,0.0,-1.3192410454643423e-11
ALALEU1c,0.0,-1.3291091713885794e-11
ALALEUabcpp,0.0,-1.2648254598312227e-11
ALALEUtex,0.0,-1.2648254598312229e-11
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-999.5362398705696,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-1.3013488597475732e-11
ALATHRabcpp,0.0,-1.187457055985173e-11
ALATHRtex,0.0,-1.187457055985173e-11
ALA_Dtex,-999.5362398705596,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,2.380899680077624e-12,941.6164744288795
ALCD2x,-999.9999999999999,1000.0000000000007
ALKP,0.0,941.6164744288562
ALKP_R788epp,0.0,-2.7945937143363255e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,1000.0
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,1000.0
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,-2.5097330212109338e-12
ALTRH,0.0,999.9999999999924
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,999.9999999999999
AM14_GLCtex,0.0,1000.0
AM14tepp,0.0,1000.0
AM14tex,-1000.0,1.1878651614194332e-12
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,0.0,1000.0
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,1000.0
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,1000.0
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,1000.0
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,999.999999999997
AMALT4,0.0,1000.0
AMANAPEr,0.0,-1.0469394571821784e-11
AMANK,0.0,-1.3554204485061315e-11
AMAOTr,0.0,-3.0120454411247362e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,1000.0
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,1000.0
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,998.9806443996146
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.0193556003781623
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,1000.0
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,1000.0
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,1.0193556003793638,1.0193556003751074
AMPMS2,0.0,-1.7845073285079257e-12
AMPMS3,0.0,0.0
AMPN,0.0,-2.593096204379388e-12
AMPTASECG,0.0,-1.2365719804382197e-11
AMPTASEGC,0.0,-1.2169581337502345e-11
ANPRT,0.0,6.980648276667416e-13
ANS,0.0,-4.1990555195195483e-13
ANS2,0.0,-4.955885609938263e-13
ANZPtex,-1000.0,1000.0
AOXSr,0.0,-1.2866085853377169e-12
AP4AH,0.0,0.0
APRAUR,0.0,-1.8565424901956777e-12
APSRmq,0.0,-1.8019750656709441e-12
APTNAT,0.0,-2.497019061224316e-12
ARAB_Ltex,0.0,-2.1506621457870032e-12
ARAI,0.0,-2.0102602137927226e-12
ARBTptspp,0.0,941.6164744288307
ARBTtex,0.0,941.6164744288405
ARBabcpp,0.0,-5.355978619946948e-12
ARGDC,0.0,0.0
ARGSL,0.0,-4.703400843948648e-12
ARGSS,0.0,-6.345291455386682e-12
ARG_Ltex,24.83007835467536,24.830078354653836
ASAD,-0.23188006470825898,-0.2318800647174933
ASCBPL,0.0,0.0
ASNS1,0.0,-1.2145156384452034e-11
ASNS2,0.0,-1.1653849336289136e-11
ASN_Ltex,19.043668678131823,1000.0
ASNt2rpp,19.043668678133514,1000.0
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-8.824873983682957e-12
ASPCT,0.0,-7.72936307693963e-12
ASPKi,0.23188006471749334,0.23188006471306252
ASPO1,0.0,1000.0
ASPO5,0.0,1.0193556003729047
ASPO6,0.0,1.0193556003738191
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-4.377399800083041e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,999.9999999999999
AST,0.0,-3.7920780730793325e-12
ATPPRT,0.0,-3.1356127924672113e-12
ATPS4pp,1000.0000000000095,1000.0
ATVACIDtepp,0.0,999.4903221998119
ATVACIDtex,-999.4903221998111,2.8880383663205656e-12
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt2pp,0.0,999.9999999999999
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASE,-4.205475196963404e-13,999.4903221998223
ATVETHGLUCt2pp,0.0,999.4903221998122
ATVETHGLUCtex,0.0,999.4903221998122
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,999.9999999999999
ATVLACGLUCtex,0.0,1000.0
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0
BHPM_GLCt2pp,0.0,999.9999999999999
BHPM_GLCtex,0.0,1000.0
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0,1000.0000000000001
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,1000.0
BILR_M10t2pp,0.0,999.9999999999999
BILR_M10tex,0.0,1000.0
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,999.9999999999999
BILR_M12tex,0.0,1000.0
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,1.4487819447615008e-13
BILR_M15_GLCAASE,0.0,1000.0
BILR_M15t2pp,0.0,999.9999999999999
BILR_M15tex,0.0,1000.0
BILR_M16_GLCAASE,0.0,1000.0
BILR_M16t2pp,0.0,999.9999999999999
BILR_M16tex,0.0,1000.0
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,1.019355600375108,1.0193556003699238
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,999.9999999999999
BSN_GLCtex,0.0,1000.0
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,292.2929805809478,292.292980580936
BTNT5rpp,1.1450089381088429e-12,1000.0
BTNtex,1.2805607795446088e-12,1000.0
BTS4,-3.632419535168739e-15,-2.848507087433937e-12
BUTCTr,-962.198824803228,1000.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BUTt2rpp,-999.9999999999957,962.1988248032349
BUTtex,-1000.0,962.1988248032369
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,1000.0
BZ_GLC_GLCAASE,0.0,1000.0
BZ_GLCt2pp,0.0,999.9999999999999
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
