,minimum,maximum
CAt4i,0.14436044525765804,0.14436044525768382
CBIAT,0.14436044525765804,0.1443604452576838
CBPS,0.0,0.0
CD2abc1,0.0,0.0
CDPGLYCGPT,0.2525899862444667,0.25258998624451184
CDPMEK,0.0,0.0
CELBpts,0.0,265.0483176644287
CGLYabc,0.0,3.9830941970799723
CHLabc,0.0,5.392646112352915e-10
CHLt2r,-5.394300043560231e-10,0.0
CHOLabc,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4964153144206499,0.49641531442073866
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4964153144206499,0.4964153144207386
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4964153144206499,0.4964153144207386
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999983806
COBALTt5,-0.1443604452576837,-0.14436044525765807
CPPPGO,0.0,0.0
CPPPGO2,0.0,3.8156334523186035e-11
CRNabc,0.0,4.007792761641993e-10
CSND,9.64951556740029,9.649515569101567
CSNt2,9.649515567435149,9.649515569101053
CTBTabc,0.0,0.0
CTPS1,5.414880346634213,5.414880347421108
CTPS2,0.0,8.1286598906517e-10
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,17.323533154048807,17.61225404456725
CYTK2,-0.8682139744982541,-0.8682139740959008
Cuabc,0.14436044525765807,0.14436044545639576
Cut1,0.0,2.0189578661359853e-10
DADNK,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPabc,1.1660258667331778,1.1660258667333852
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.9856612576825994,1.9856612576829558
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.9856612576825994,1.9856612576829558
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.9856612576825994,1.9856612576829558
DCMPDA,0.8682139740984166,0.8682139744982555
DDPA,0.0,0.0
DGK1,-7.930374979223237e-11,0.0
DHAPT,0.0,0.0
DHFOR2,-0.4330813357730533,-0.43308133577297386
DHFR,1.3012953102710738,1.3012953102713072
DHFS,0.0,0.0
DHNAOT4,0.288720890515316,0.2887208905153675
DHNAOT7,0.288720890515316,0.2887208905153675
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,1.3103863119908359,1.3103863119910693
DMQMT,0.14436044525765665,0.14436044525768202
DM_2HYMEPH,0.0,485.2218778288759
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,485.2218778288784
DM_atp_c_,0.0,4.0151941401729367e-10
DM_hcys_L[c],0.2887208905153111,0.2887208905153678
DPCOAK,0.2887208905153293,0.28872089051537847
DPMVDc,14.269888986641506,14.269888986644043
DPRr,0.0,0.0
DRBK,0.0,5.294742331117868e-10
DRIBabc,0.0,5.279740948600392e-10
DRPAr,0.0,5.27974094860039e-10
DTMPK,0.8682139744981,0.8682139744982529
DURIK1,0.0,0.0
DUTPDP,0.0,3.971056748338405e-10
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR10M12x,3.971322515365182,3.9713225153658938
EAR11M12x,3.971322515365201,3.9713225153659146
EAR12M14x,3.971322515365181,3.971322515365894
EAR13M14x,3.9713225153651996,3.9713225153659137
EAR14M16x,3.9713225153651988,3.971322515365913
EAR15M16x,3.9713225153651988,3.971322515365913
EAR4M6x,3.9713225153651837,3.9713225153658973
EAR5M6x,3.971322515365204,3.971322515365917
EAR6M8x,3.9713225153651828,3.9713225153658964
EAR7M8x,3.971322515365203,3.971322515365916
EAR8M10x,3.9713225153651823,3.9713225153658955
EAR9M10x,3.9713225153652023,3.971322515365915
EHGLAT,0.0,0.0
ENO,999.9999999996003,1000.0
ETOHt2r,-1000.0000000000001,-908.335313106737
EX_26dap_M(e),-1.1660258667333812,-1.1660258667331775
EX_4hbz(e),-0.14436044525768132,-0.14436044525765807
EX_ac(e),999.9999999991954,999.9999999999999
EX_acald(e),-1000.0,-999.9999999984165
EX_acgam(e),-7.861366965846815e-10,0.0
EX_ala_L(e),-24.741977041052557,-3.5490338295610075
EX_alaasp(e),-7.879076902779596e-10,0.0
EX_alagln(e),-17.297029388288646,0.0
EX_alaglu(e),-7.916800117678274e-10,0.0
EX_alagly(e),-7.866758663804488e-10,0.0
EX_alahis(e),-7.867129268977581e-10,0.0
EX_alaleu(e),-7.916076340221218e-10,0.0
EX_alathr(e),-7.919636127220757e-10,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-3.959696162758837e-10,0.0
EX_arbt(e),-485.22187782887715,0.0
EX_arg_L(e),-11.501282688542089,-11.501282688540043
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-996.6060260262312,-9.362799360131614
EX_asp_L(e),-16.23475749198767,971.008469173606
EX_biomass(e),46.6205216398056,46.62052163981391
EX_btn(e),-4.0216503931178335e-10,0.0
EX_ca2(e),-0.1443604452576837,-0.14436044525765804
EX_cd2(e),0.0,0.0
EX_cellb(e),-265.0483176644329,0.0
EX_cgly(e),-3.9830941970799745,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.144360445257684,-0.1443604452576581
EX_co2(e),999.9999999983838,1000.0
EX_cobalt2(e),-0.14436044525768385,-0.1443604452576581
EX_crn(e),0.0,0.0
EX_csn(e),-9.649515569008695,-9.649515567411507
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.144360445257684,-0.14436044525765804
EX_drib(e),-5.389118048164278e-10,0.0
EX_etoh(e),908.3353131067296,1000.0000000000001
EX_fe2(e),-0.28872089051554994,-0.2887208889447881
EX_fe3(e),-1.6172646240775775e-09,-2.953968764639666e-13
EX_fol(e),-0.43308133577305413,-0.4330813357729722
EX_for(e),-11.012699622291935,80.65198727147474
EX_fru(e),-577.2325118699914,0.0
EX_gal(e),-7.960649307790075e-10,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-490.69550003356545,-5.4736222039015585
EX_gbbtn(e),-4.0218527683358425e-10,0.0
EX_glc_D(e),-530.096635328856,0.0
EX_glcn(e),-954.4718904240617,0.0
EX_gln_L(e),-1.5849952586078749e-09,0.0
EX_glu_L(e),-4.441537097408831,-4.441537095818653
EX_gly(e),978.8070567893208,1000.0
EX_glyasn(e),-7.945739640089559e-10,0.0
EX_glyasp(e),-8.039835573034979e-10,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-884.894538139669,206.2520548981882
EX_glyc3p(e),-47.4506233394504,-47.45062333733103
EX_glycys(e),-3.98309419707984,0.0
EX_glygln(e),-17.29702938828986,0.0
EX_glyglu(e),-7.939940050617944e-10,0.0
EX_glyleu(e),-1000.0,-999.9999999984003
EX_glymet(e),-6.391184001341269,0.0
EX_glyphe(e),-8.049278446407091e-10,0.0
EX_glypro(e),-8.594493164299683,-8.594493162699345
EX_glytyr(e),-8.049278446407054e-10,0.0
EX_h(e),951.1797123560858,1000.0
EX_h2o(e),-1000.0,190.19146002184354
EX_hg2(e),0.0,4.035054271022683e-10
EX_his_L(e),-3.6953290272581993,-3.695329026456866
EX_hxan(e),-13.81053698692712,-13.810536985306875
EX_ile_L(e),-15.24416464787289,-15.244164647870173
EX_k(e),-0.1443604452576836,-0.1443604452576581
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,999.9999999999997
EX_lcts(e),-265.04831766443675,0.0
EX_leu_L(e),978.5277998646708,978.5277998670582
EX_lys_L(e),-13.307361696868474,-13.30736169686611
EX_malt(e),-265.04831766442584,0.0
EX_man(e),-530.0966353288526,0.0
EX_met_D(e),-4.043194281728557e-10,0.0
EX_met_L(e),-1.6042791951805692e-09,0.0
EX_metala(e),-6.391184001341254,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.6246735588737544e-09,0.0
EX_mg2(e),-0.14436044525768363,-0.14436044525765804
EX_mn2(e),-0.1443604452576841,-0.14436044525765804
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.2887208905153665,-0.2887208905153161
EX_na1(e),0.0,0.0
EX_nac(e),-0.288720890515382,-0.28872089051504474
EX_nh4(e),12.756773334709182,1000.0
EX_o2(e),-950.6977086117419,-20.263312524140236
EX_ocdca(e),-9.928306288414745,-9.928306288412985
EX_orn(e),0.0,0.0
EX_pb(e),0.0,3.984085442513367e-10
EX_phe_L(e),-7.203803003784029,-7.203803002982879
EX_pheme(e),-0.14436044525768343,-0.14436044525765804
EX_pi(e),-2.263505181604463e-10,0.0
EX_pnto_R(e),-0.2887208905152402,-0.28872089051532207
EX_pro_L(e),-1.5844536271231275e-09,0.0
EX_ptrc(e),-0.14436044525768352,-0.14436044525765804
EX_rib_D(e),-5.36618563093805e-10,3.197030489909415e-10
EX_ribflv(e),-0.2887208905153671,-0.28872089051531613
EX_salcn(e),-485.2218778288799,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.1443604452576838,-0.14436044525765804
EX_so4(e),-0.1443604452576839,-0.14436044525765804
EX_spmd(e),-0.14436044525768388,-0.14436044525765804
EX_succ(e),6.871958130749965,6.87195813107343
EX_sucr(e),-265.04831766442913,0.0
EX_thm(e),-0.14436044525768377,-0.14436044525765804
EX_thr_L(e),-9.84019350251553,-9.840193501720082
EX_tre(e),-265.0483176644287,0.0
EX_trp_L(e),-2.200581862442496,-2.200581862442104
EX_tyr_L(e),-5.626164551492748,-5.626164550706027
EX_ura(e),-1.615147785564388e-09,0.0
EX_val_L(e),-16.421146337191637,-16.42114633718873
EX_xan(e),-1.6151477855643646e-09,1.7521161165850493e-10
EX_zn2(e),-0.1443604452576837,-0.14436044525765804
F6PE4PL,0.0,2.0041038345386524e-10
FBA,-4.0451989625093703e-10,930.4343960870953
FBA2,-886.383784082946,577.2325118712016
FBA3,0.0,0.0
FBP,0.0,3.9708061308671174e-10
FCLTc,0.0,0.0
FE2abc,0.28872088892765074,0.2887208905153668
FE3abc,0.0,1.6262611877586409e-09
FERO,0.03609011091168598,0.03609011131442096
FFSD,0.0,265.0483176644287
FMNAT,0.14436044525765804,0.14436044525768357
FOLt,0.433081335772977,0.4330813357730519
FORt,-80.65198727151666,11.012699622293788
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.2887208905153161,6.727597685815077
FRD7,0.14436044525765748,6.583237240555537
FRTT,0.14436044525765804,0.14436044525768355
FRUK,0.0,930.434396087111
FRUpts,0.0,577.232511869983
FT,0.0,2.7867781426957996e-11
FTHFCL,0.0,0.0
FTHFL,11.012699621754882,11.01269962227821
G1PACT,5.473622204686295,5.47362220482992
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,1.985661257682599,1.9856612578801587
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.9856612576825994,1.9856612576829493
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.9856612576825994,1.9856612576829393
G3PCT,11.366549381001006,11.366549381002955
G3PD1,-980.7795244414799,955.9493879958974
G3PD2,0.0,1000.0
G3PD5,0.0,6.4388767952922645
G3PD6,0.0,0.0
G3PD7,0.0,6.438876795294608
G3PD8,0.0,0.0
G5SADs,0.0,0.0
G6PBDH,-1000.0,48.820287643913225
G6PDA,0.0,485.22187782886976
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,265.04831766443084
GALK,0.0,7.879668940918144e-10
GALM1r,-1000.0,1000.0000000000002
GALT,-993.5747597076021,1000.0
GALTpts,0.0,0.0
GALU,-993.574759707602,1000.0
GALabc,0.0,8.022817964992172e-10
GALt2_2,-7.980166046697077e-10,7.889596617309182e-10
GAMpts,5.4736222038745845,490.69550003355596
GAPD,999.9999999994633,1000.0
GARFTi,0.0,3.953603491803134e-10
GBBTNabc,0.0,3.9688181046863414e-10
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,7.909846712972031e-10
GGTT,0.14436044525765665,0.14436044525768357
GHMT2r,-9.85576475725811,-9.855764756741458
GK1,7.082939301431565,7.951153275931065
GK2,-0.8682139748940271,0.0
GLCNt2r,0.0,954.4718904240741
GLCabc,0.0,3.9414739310856515e-10
GLCpts,0.0,530.0966353288452
GLCt2,0.0,1.5750021803695663e-09
GLNS,0.0,7.862486193993231e-10
GLNSP1,0.0,3.9393454494132796e-10
GLNSP2,0.0,3.93055971393449e-10
GLNSP3,0.0,0.0
GLNabc,0.0,1.582219859414866e-09
GLUCYS,0.14436044525765804,0.1443604452576833
GLUPRT,0.0,0.0
GLUR,-1.166025866733382,-1.166025866733176
GLUTRS,0.0,0.0
GLUt2r,4.441537095817235,4.441537097412143
GLYASN1c,0.0,7.874945113160487e-10
GLYASNabc,0.0,7.860929681807523e-10
GLYASP1c,0.0,7.858720009225828e-10
GLYASPabc,0.0,8.05457054269001e-10
GLYBabc,0.0,5.311219930799814e-10
GLYBt2r,-5.369713695126693e-10,0.0
GLYC3Pti,47.45062333733045,47.450623337877296
GLYCYSabc,-6.653794335861424e-16,3.9830941970799802
GLYCt,-884.8945381396771,206.2520548981809
GLYGLN1c,0.0,17.29702938829506
GLYGLNabc,0.0,17.297029388297922
GLYGLU1c,0.0,8.01388187305301e-10
GLYGLUabc,0.0,8.00408235441704e-10
GLYK,0.0,930.2900356418266
GLYLEUHYDROc,999.9999999984226,1000.0
GLYLEUPEPT1tc,999.9999999984221,1000.0
GLYMET1c,0.0,6.391184001341269
GLYMETabc,0.0,6.391184001341264
GLYPHEHYc,0.0,8.007603188178634e-10
GLYPHEabc,0.0,7.891201421470364e-10
GLYPROPRO1c,8.594493162722216,8.594493164299669
GLYPROabc,8.594493162724913,8.594493164299696
GLYTYR1c,0.0,8.007603188178637e-10
GLYTYRabc,0.0,8.11345320576678e-10
GLYt2r,-1000.0000000000001,-978.8070567892669
GMPR,0.0,1.5787828544125783e-10
GMPS2,6.938578856173906,6.93857885634929
GND,0.0,954.4718904240467
GND2,0.0,954.471890424043
GNK,0.0,954.4718904240423
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.3103863119908359,1.3103863119910633
GTHS,0.14436044525765804,0.1443604452576839
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,-1.7573481821049534e-10,0.0
H2Ot,-190.19146002179733,1000.0000000000038
HBZOPT,0.14436044525765637,0.1443604452576828
HDG3PACT,0.0,0.0
HEMEti,0.14436044525765804,0.14436044525768388
HETT,0.4330813357729741,0.43308133577305397
HETZK,0.0,0.0
HEX1,0.0,265.04831766482016
HEX4,0.0,3.94613760869715e-10
HEX7,0.0,265.0483176644191
HEXTT,0.144360445257658,0.14436044525768169
HEXb,0.0,265.04831766482687
HG2abc,0.0,3.9456456738196857e-10
HISt2r,3.6953290264649605,3.695329027258199
HMGCOAS,-14.269888986752973,-14.269888986641517
HMPK1,0.0,0.0
HXPRT,13.810536985343653,13.810536987241713
HYXNt,13.810536985350074,13.81053698710177
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
ICHORT,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,3.9713225153651988,3.971322515365915
IHXDGK,0.0,0.0
ILEt2r,15.244164647870182,15.244164647872882
IMPC,0.0,0.0
IMPD,6.9385788545980915,6.938578856332991
INSH,0.0,0.0
IPDDI,1.3103863119908343,1.310386311991065
IPDGK,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.971322515365205,3.971322515365901
Kt1r,0.14436044525765807,0.14436044525768357
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LACpts,0.0,265.0483176644225
LCARRy,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,6.43887679529529
LDH_L,-1000.0,1000.0
LEUt2r,-978.5277998670524,-978.5277998646732
LLEUDr,3.971322515365204,3.9713225153659026
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,2.0109965875310192e-10
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,13.307361696866115,13.30736169686847
L_ILE3MR,3.971322515365183,3.9713225153659026
L_LACD,0.0,0.0
L_LACD2,0.0,6.438876795297299
L_LACD3,0.0,0.0
L_LACt2r,-1000.0,999.9999999999998
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALACPS,5.956983773047789,5.95698377304884
MALT6PH,0.0,265.0483176644217
MALTATr,0.0,0.0
MALTabc,0.0,265.04831766442305
MALTpts,0.0,265.04831766442413
MAN6PI,0.0,530.0966353288462
MANabc,0.0,3.9791283994250346e-10
MANpts,0.0,530.0966353288499
MBDGBG,0.0,0.0
MCSNAH1r,0.0,0.0
ME1,0.0,0.0
METALA1c,0.0,6.391184001341255
METALAabc,0.0,6.3911840013416095
METAT,0.43308133577297,0.4330813357733993
METDabc,0.0,0.0
METSOX1abc,0.0,1.514597956187835e-09
METSOX2abc,0.0,3.957911553217152e-10
METSOXR1r,0.0,1.5852705013418321e-09
METabc,0.0,1.5833402021600832e-09
MEVK1c,14.269888986641527,14.269888986748356
MG2abc,0.0,3.986756942107979e-10
MGSA,0.0,3.9715947257019396e-10
MGt5,-0.14436044525768352,-0.1443604448602824
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.28872089051531596,0.28872089051536715
MLTP4,0.0,265.0483176644042
MMSAD2,0.0,0.0
MNLpts,0.0,0.0
MNabc,0.0,5.369713695126691e-10
MNt2,0.14436044472068668,0.1443604452576836
MTAN,0.0,0.0
MTHFC,-10.868339177028144,-10.868339176497225
MTHFD,-10.868339177029444,-10.868339176497223
NACt2r,-0.28872089051513733,-0.28872089051496763
NADH10,0.0,0.0
NADH5,0.0,6.438876795298107
NADH9,0.0,6.438876795298999
NADK,0.0,0.14436044525769312
NADK2,0.0,0.1443604452576756
NADS1,0.28872089051543054,0.28872089051549354
NAPRT,0.433081335772693,0.4330813357731771
NAt3_1,0.0,0.0
NDPK1,13.954897432182216,13.95489743257898
NDPK2,21.54837806609127,21.54837806609527
NDPK3,16.455319179550703,16.744040070460944
NDPK4,0.8682139744980999,1.0125744197559385
NH4tb,-999.9999999999998,-12.756773334699005
NNAM,0.0,0.0
NNATr,0.28872089051509037,0.28872089051466837
NNDMBRT,0.14436044525765807,0.1443604452576837
NTPTP1,0.0,0.0
O2t5i,20.263312524127656,950.6977086117424
OBTFL,0.0,0.0
OCDCAt2,9.928306288412983,9.928306288414754
OHPHM,0.14436044525765807,0.14436044525768285
OIVD1r,3.971322515365204,3.971322515365886
OIVD3,3.971322515365183,3.9713225153658667
OMBZLM,0.14436044525765807,0.14436044525768285
OMMBLHX3,0.14436044525765807,0.14436044525768288
OMPDC,0.0,0.0
OMPHHX3,0.14436044525765807,0.14436044525768257
OPHBDC,0.14436044525765823,0.14436044525768274
OPHHX3,0.14436044525765807,0.14436044525768274
OROTPT,0.0,0.0
P5CRyr,-999.9999999999998,0.0
PAPPT2,0.0,0.0
PAPPT3,1.166025866733178,1.1660258667333763
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
