,minimum,maximum
3OAS4M3O6,7.23628566912022,7.2362856691201785
3OAS4M5,0.0,0.0
3OAS4M6,7.236285669120221,7.23628566912018
3OAS5M6,7.236285669120236,7.236285669120174
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,7.236285669120223,7.23628566912018
3OAS7M8,7.236285669120236,7.236285669120174
3OAS80,0.0,0.0
3OAS8M10,7.236285669120224,7.23628566912018
3OAS8M9,0.0,0.0
3OAS9M10,7.236285669120236,7.236285669120174
4ABZt2pp,0.0,0.0
4ABZtex,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-2.5770396645213545e-11
5DOAN,0.0,0.0
6PHBG,0.0,740.9886994517816
A5PISO,10.6282096276371,10.628209627637023
AACOAT,0.0,0.0
ABTOXy,0.0,0.0
ACBIPGT,0.2630442169237272,0.26304421692372587
ACCOAC,0.0,82.58365147486472
ACCOACL,0.0,82.58365147486474
ACGALGLCURtex,-999.9999999999985,999.9999999999637
ACGALIDOUR2Stex,-1000.0,999.9999999999999
ACGALIDOURtex,-1000.0,1000.0000000000002
ACGALK3,0.0,-3.223314855951723e-11
ACGALt2rpp,0.0,-3.250805814211439e-11
ACGALtex,-1000.0,-3.285549610154703e-11
ACGAM2E,12.752866146123155,12.752866146079791
ACGAMK,0.0,-3.7087987354463746e-11
ACGAMT,0.0,-2.69870103421889e-13
ACGAMtex,-1000.0,12.752866146124504
ACGAMtr2pp,12.752866146123884,12.752866146101942
ACGK,0.0,0.0
ACHBPL,0.0,0.0
ACKr,-991.496446890835,-991.4964468908659
ACLS_a,0.0,999.9999999999992
ACLS_b,-1000.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.618142834560114,3.618142834560117
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.618142834560114,3.618142834560081
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACONTa,-999.7369557830763,908.2527850676963
ACONTb,-999.7369557830763,908.2527850677025
ACOTA,0.0,0.0
ACPS1,0.26304421692372726,0.26304421692372615
ACS,0.0,-2.1881647359110718e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-1000.0000000000138
ACtrpp,-1000.0,-1000.0000000000105
ADCL,0.0,-2.6591070955955455e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,-4.271105297728532e-12
ADCYRS,0.0,0.0
ADEt2pp,0.0,25.69066601101849
ADEtex,3.392611010155782e-13,25.690666011021893
ADK1,63.66995252133452,64.1960409551496
ADK2,0.2630442169394111,0.26304421692372626
ADNCNT3tcpp,-13.199272527486832,1000.0000000000007
ADNUC,0.0,25.690666011024412
ADNtex,-13.19927252748329,1000.0
ADOCBIK,0.0,0.26304421692372615
ADOCBIK2,0.0,0.26304421692372515
ADOCBLS,0.26304421692372726,0.2630442169237252
ADOCBLabcpp,4.245552277666768e-17,0.0
ADOCBLtex,4.2455522776667684e-17,0.0
ADPRDP,0.0,0.0
ADPT,13.017481917396577,13.017481917371132
ADSK,0.0,-5.080678386952839e-12
ADSL1r,3.338528863998722e-13,-1.6829529663740614e-11
ADSL2r,0.0,-3.0623604567168037e-12
ADSS,0.0,-1.5304091960960246e-11
AEPPT,0.0,0.0
AGDC,0.0,-1.3961805794544148e-11
AGDC2,0.0,-1.506446328498526e-11
AGMD,0.0,0.0
AGMHE,8.498626073927777,8.498626073927745
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AGTi,0.0,0.0
AHC,0.5260884338476144,0.5260884338430786
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,-4.611528687448024e-28
AHSERL2,0.0,-1.4099569651236505e-11
AHSERL3,7.609344592701309e-12,0.0
AICART,1.6975067869642942e-11,-1.66068804286657e-12
AIHPDCOATA,7.236285669120226,7.236285669120198
AIPDCOATA,0.0,0.0
AIRC4,1.8277963731566118e-11,-3.282247103866612e-11
AKP1,1.8277963731566118e-11,0.0
ALAALA,2.1246565184819444,2.1246565184819355
ALAASP1c,0.0,0.0
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,957.2738548436549
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAPGPL,0.0,0.0
ALAR,4.24931303696389,4.249313036963873
ALATHR1c,0.0,0.0
ALA_Ltex,-957.2738548436502,1000.0
ALAt2rpp,-957.2738548436448,1000.0000000000001
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALKP,0.0,0.0
ALTRH,0.0,1000.0000000000002
AMALT1,0.0,-9.293531471980094e-12
AMALT2,0.0,-6.13808472603078e-12
AMALT3,0.0,-5.2446147018982326e-12
AMALT4,0.0,-3.870239780017144e-12
AMAOTr,0.0,0.0
AMMQLT8,0.0,-4.617899737520473e-12
AMMQT7rev,0.26304421692372726,0.26304421692010205
AMPMS2,0.0,-1.4567945712678515e-11
AMPN,0.0,-9.779522188738625e-12
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMY2epp,0.0,124.99999999999723
AMYLOPECT900tex,0.0,5.267765221613079
AMYLOPECTepp,0.0,5.267765221613134
AMYLOSE300tex,0.0,9.999999999999872
AMYLepp,0.0,9.99999999999998
ANPRT,0.0,-3.502839089586988e-13
ANS,0.0,-3.5805588166096045e-12
ANS2,0.0,-3.5805634609820903e-12
AOXSr,0.0,0.0
APRAUR,0.0,-3.072203455335304e-12
ARABASE3epp,0.0,333.3333333333284
ARABINAN101tex,0.0,10.309278350515132
ARABINANASEepp,0.0,10.309278350515664
ARABINOGALASEepp,0.0,1.8115942028985879
ARABINOGALtex,0.0,1.811594202898554
ARABINOXYL_DEGepp,0.0,37.73584905660377
ARABINOXYLtex,0.0,37.73584905660377
ARABTTRtex,0.0,333.33333333332774
ARAB_Ltex,-999.9999999999998,-1.0775776848715886e-12
ARAI,0.0,-2.06894915495345e-11
ARBabcpp,0.0,-2.0689491549534505e-11
ARGDC,0.0,0.0
ARGN,0.0,979.043110506998
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARG_Ltex,20.9568894930089,1000.0
ARGt2pp,20.956889493011566,1000.0
ARSENBt2pp,0.0,0.0
ARSENBtex,0.0,0.0
AS3TASE_HS1pp,0.0,1000.0
AS3TASE_HS2pp,0.0,1000.0
AS6TASE_HS1pp,0.0,500.13152210846107
AS6TASE_HS2pp,0.0,1000.0
ASAD,8.075780725101384e-12,0.0
ASNS1,0.0,-6.620218130334334e-12
ASNS2,0.0,-1.7747856194941253e-12
ASN_Ltex,17.060284219213095,17.06028421921267
ASNt2rpp,17.060284219218502,17.060284219212573
ASP1DC,0.0,-2.5877426442078842e-11
ASPCT,0.0,-2.4392076599670525e-12
ASPKi,0.0,1.9510641579480234e-12
ASPO1,0.0,1000.0
ASPO5,0.0,-2.298203806250013e-11
ASPO6,0.0,-2.5485451451617458e-11
ASPTA,-1000.0,896.9299908963103
ASP_Ltex,-982.939715780787,913.9902751155084
ASPt2rpp,-982.9397157807871,913.9902751155086
ATPPRT,0.0,-5.0294510502151614e-12
ATPS4pp,999.9999999999812,1000.0
BGLA,0.0,-2.942546807503755e-11
BGLC_DEGepp,0.0,0.004999999999999878
BGLCtex,0.0,0.0049999999999998605
BPNT,0.26304421692372726,0.26304421692372537
BTNCLi,0.0,82.58365147486447
BTNabcpp,0.0,0.0
BTNtex,0.0,0.0
BUTKr,0.0,0.0
CA2tex,0.2630442169237273,0.2630442169237244
CBIAT,0.26304421692372726,0.2630442169237255
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-5.351489843260761e-12
CD2abc1pp,0.0,-1.1887381745833854e-11
CD2t6rpp,2.0835133789761945e-11,-4.2646110927402046e-14
CD2tex,1.3930941081877799e-27,0.0
CDOSKT,4.251776554577579,4.251776554577565
CDPGHL,0.0,0.0
CDPMEK,25.73861965561584,25.738619655607177
CELLBabcpp,0.0,-1.60762036200892e-11
CELLBtex,0.0,-1.6192630584903383e-11
CHOLSH,0.0,0.0
CHORM,0.0,-4.011188170004566e-12
CHORS,0.26304421692383995,0.2630442169194225
CHRPL,0.26304421692384006,0.2630442169238392
CHSTEROLtex,0.0,0.0
CHSTEROLuppp,0.0,0.0
CITCAtpp,0.26304421692372726,0.26304421692372615
CITtex,0.2630442169237273,0.2630442169237262
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9045357086400283,0.9045357086400245
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9045357086400283,0.9045357086400245
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9045357086400283,0.9045357086400245
CLtex,0.26304421692372726,0.26304421692372615
CMLDC,0.0,0.0
CO2tex,-1000.0,953.898368493994
CO2tpp,-1000.0,953.8983684939833
COBALT2tex,0.2630442169237273,0.263044216892719
COBCOMOX,0.0,0.0
CPC2MT,0.0,-5.4794671016166585e-12
CPC3MT,0.0,-2.985059561103708e-12
CPC4MT,0.0,-2.079231454156943e-12
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CS4TASE2pp,0.0,1000.0
CS4TASEpp,0.0,1000.0
CS6TASEpp,0.0,1000.0
CSABCASE_A_epp,0.0,749.9999999999994
CSABCASE_B_epp,0.0,1000.0000000000002
CSABCASE_C_epp,0.0,750.0000000000006
CSPG_AB_RESTtex,-999.9999999999997,0.0
CSPG_A_DEGRtex,-1000.0,1000.0
CSPG_Atex,0.0,749.9999999999998
CSPG_B_DEGRtex,-1000.0000000000002,1000.0
CSPG_Btex,0.0,1000.0000000000003
CSPG_C_DEGRtex,-1000.0,1000.0
CSPG_C_RESTtex,-749.9999999999865,0.0
CSPG_Ctex,0.0,749.9999999999997
CTPS1,0.0,-1.0470546465992712e-11
CTPS2,0.0,-2.1300680142672783e-11
CU2tex,0.2630442169237273,0.2630442169237259
CYSDS,0.0,993.0053089547181
CYSS,0.0,-2.646043453063408e-11
CYSS3r,0.0,-1.1642633316092932e-11
CYSTL,0.0,0.0
CYS_Ltex,6.994691045238265,1000.0
CYSt2rpp,6.994691045227249,1000.0000000000001
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,992.8554591247554
CYTDK1,0.0,11.993677976666824
CYTDK2,0.0,11.993677976664651
CYTDK3,0.0,11.993677976672226
CYTDK4,0.0,11.993677976666948
CYTDt2rpp,7.1445408752214625,1000.0000000000002
CYTDtex,7.144540875248368,1000.0
CYTK1,54.36579866218064,59.741024197448766
CYTK2,-3.6788812860542586,1.1702558153855143
Coabcpp,0.26304421692372726,0.26304421692372587
Cuabcpp,0.26304421692372726,0.2630442169119302
Cut1pp,0.0,-1.4587376553811042e-11
DADNt2rpp,-1000.0,4.849137101426382
DAD_2tex,-1000.0,4.849137101432161
DAGK120,0.0,-5.848344267905582e-12
DAGK140,0.0,-5.853076888253087e-12
DAGK141,0.0,-6.047402161073339e-12
DAGK160,0.0,-5.917947068940271e-12
DAGK161,0.0,-3.550768241364163e-12
DAGK180,3.618142834560114,3.6181428345600923
DAGK181,0.0,0.0
DAPDC,0.0,997.8753434815183
DAPE,0.0,1000.0000000000002
DAPMDH,0.0,1000.0
DASYN120,0.0,-9.360615584621922e-28
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.618142834560113,3.618142834560088
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.618142834560113,3.618142834560095
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.618142834560113,3.618142834560082
DB4PS,0.0,-9.836171950717143e-12
DBTS,0.0,0.0
DCMPDA,-1.1702558153698295,3.678881286044697
DCYTD,0.0,4.849137101430174
DCYTt2rpp,3.663048891285619e-12,4.849137101431013
DCYTtex,1.7834301586431107e-11,4.849137101431012
DDGLK,0.0,999.9999999999999
DDPA,0.26304421692379615,0.26304421691728275
DDPGA,0.0,0.0
DEXTRAN40epp,0.0,43.524717486295295
DEXTRAN40tex,0.0,43.52471748629521
DGK1,5.947131410466671e-12,0.0
DGSNt2pp,0.0,1000.0000000000005
DGSNtex,0.0,1000.0
DHAD1,-4.492944428905753e-14,1000.0000000000003
DHAD2,0.0,0.0
DHFOR2,-0.7891326507695331,-0.7891326507711818
DHFR,0.7891326507711819,4.468013936830021
DHFS,2.1069596613432295e-12,0.0
DHNAOT4,0.26304421692372726,0.2630442169209199
DHNAOT7,0.26304421692372726,0.26304421692344027
DHNPA,2.10695966134323e-12,0.0
DHORD2,0.0,-3.291795004725889e-13
DHORD5,0.0,-3.1577909754739686e-12
DHORTS,5.9348127979023154e-12,7.576718096753366e-14
DHPPDA,0.0,-3.013823168871319e-12
DHPS,7.739221159860476e-12,0.0
DHQS,0.2630442169237105,0.26304421692183133
DHQTi,0.2630442169237105,0.2630442169210397
DINSt2pp,0.0,1000.0000000000002
DINtex,0.0,1000.0
DMATT,2.387700735405684,2.387700735405663
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,25.738619655618827
DMQMT,0.26304421692384194,0.26304421692385843
DMQMT2,0.0,0.0
DM_2HYMEPH,0.0,740.988699451788
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-2.7463107996499057e-11
DPCOAK,0.5260884338472762,0.5260884338474849
DPRr,0.0,-2.836363943176021e-11
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,3.678881286070035,3.678881286070006
DURAD,0.0,0.0
DURAD2,0.0,0.0
DURIK1,0.0,4.8491371014271945
DURIPP,-4.849137101442471,-1.2089187431448958e-11
DURIt2pp,0.0,4.849137101428002
DURItex,0.0,4.8491371014295215
DUTPDP,0.0,-1.3016423239301894e-11
DXPRIr,25.738619655615363,25.73861965560865
DXPS,25.738619655615363,25.738619655609604
D_LACD,0.0,-7.340116759842634e-11
D_LACt2pp,-1000.0,999.9999999999999
E4PD,0.0,-2.7537025830851586e-11
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,7.2362856691202255,7.236285669120199
EAR11M12x,7.236285669120246,7.23628566912018
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.236285669120227,7.236285669120187
EAR13M14x,7.236285669120246,7.236285669120168
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.236285669120228,7.236285669120151
EAR15M16x,7.236285669120228,7.236285669120152
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.236285669120222,7.236285669120151
EAR5M6x,7.236285669120246,7.236285669120168
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.236285669120224,7.236285669120151
EAR7M8x,7.236285669120246,7.236285669120168
EAR80x,0.0,0.0
EAR8M10x,7.236285669120225,7.236285669120151
EAR8M9x,0.0,0.0
EAR9M10x,7.236285669120246,7.236285669120168
EDA,0.0,1000.0
EDTXS1,4.25177655457758,4.251776554577555
EDTXS2,2.124656518481945,2.124656518481932
EHGLAT,0.0,0.0
ENO,1000.0000000000164,1000.0000000000001
EX_12dgr180(e),-3.6181428345600968,-3.618142834560114
EX_12ppd_S(e),0.0,1000.0000000000005
EX_26dap_M(e),-1000.0,-2.1246565184819444
EX_4abz(e),0.0,-4.944558785887331e-12
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000266,1000.0
EX_acgal(e),2.1652729206992235e-11,1000.0
EX_acgalglcur(e),-999.9999999999999,1000.0000000000049
EX_acgalidour(e),-999.9999999999999,999.9999999999999
EX_acgalidour2s(e),-1000.0,1000.0
EX_acgam(e),-12.752866146091616,1000.0
EX_ade(e),-25.69066601101749,0.0
EX_adn(e),-1000.0,13.19927252746833
EX_adocbl(e),-4.2455522776667684e-17,-4.2455522776667684e-17
EX_ala_L(e),-1000.0,957.2738548436349
EX_amylopect900(e),-5.267765221613105,0.0
EX_amylose300(e),-9.999999999999801,0.0
EX_arab_L(e),2.1012722166418714e-11,1000.0
EX_arabinan101(e),-10.309278350515234,-7.955744736630019e-15
EX_arabinogal(e),-1.8115942028985201,0.0
EX_arabinoxyl(e),-37.73584905660368,0.0
EX_arabttr(e),-333.3333333333251,0.0
EX_arg_L(e),-1000.0,-20.95688949300287
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-17.060284219212615,-17.060284219219273
EX_asp_L(e),-913.9902751154976,982.9397157807826
EX_bglc(e),-0.004999999999999957,0.0
EX_biomass(e),84.9488832306563,84.94888323065578
EX_btn(e),0.0,0.0
EX_ca2(e),-0.2630442169237266,-0.26304421692372726
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),1.572555583244991e-11,0.0
EX_chsterol(e),0.0,0.0
EX_cit(e),-0.2630442169237269,-0.26304421692372726
EX_cl(e),-0.2630442169237258,-0.2630442169237273
EX_co2(e),-953.8983684940304,1000.0
EX_cobalt2(e),-0.2630442169237262,-0.2630442169237273
EX_cro4(e),0.0,0.0
EX_cspg_a(e),-749.9999999999994,0.0
EX_cspg_a_degr(e),-1000.0,1000.0
EX_cspg_ab_rest(e),0.0,999.9999999999991
EX_cspg_b(e),-999.9999999999985,1.1368683772161603e-13
EX_cspg_b_degr(e),-1000.0,1000.0000000000003
EX_cspg_c(e),-750.0000000000009,0.0
EX_cspg_c_degr(e),-1000.0,1000.0
EX_cspg_c_rest(e),0.0,749.9999999999981
EX_cu2(e),-0.26304421692372615,-0.2630442169237273
EX_cys_L(e),-1000.0000000000001,-6.994691045234943
EX_cytd(e),-1000.0,-7.144540875241704
EX_dad_2(e),-4.849137101442184,1000.0
EX_dcyt(e),-4.849137101440978,-1.2361554563743949e-11
EX_dextran40(e),-43.524717486295025,0.0
EX_dgsn(e),-1000.0,0.0
EX_din(e),-999.9999999999998,1.4070413089253692e-13
EX_duri(e),-4.849137101450166,0.0
EX_fe2(e),-0.5260884338474526,-0.2630442169237272
EX_fe3(e),-0.26304421692372576,0.0
EX_fol(e),-0.7891326507711774,-0.7891326507711814
EX_for(e),2.102790221060731e-11,1000.0
EX_fru(e),-740.9886994518068,999.9999999999997
EX_fuc_L(e),-999.9999999999999,99.9999999999986
EX_fum(e),-1000.0,1.1368683772161603e-13
EX_gal(e),4.525690799156341e-11,1000.0
EX_galmannan(e),-1.2820512820512393,0.0
EX_galur(e),-1000.0,1000.0
EX_gam(e),-740.9886994518001,1000.0
EX_gam26s(e),-500.1315221084619,899.8283151214105
EX_glc_D(e),2.6621230866789542e-11,1000.0
EX_glcmannan(e),-3.4965034965032227,0.0
EX_glcur(e),-1000.0000000000001,1000.0
EX_gln_L(e),-1000.0,981.3885491729786
EX_glu_L(e),-999.9999999999999,1000.0000000000007
EX_gly(e),-1000.0,999.9999999999999
EX_glyb(e),0.0,0.0
EX_glyc(e),-997.2863928740796,2.7136071259199923
EX_glygn2(e),-125.00000000000387,0.0
EX_glygn4(e),-1000.0,124.99999999999663
EX_glygn5(e),-999.9999999999999,1000.0
EX_gsn(e),-12.673184093646919,1000.0
EX_gthox(e),-0.13152210846186313,-0.13152210846186366
EX_gua(e),-25.690666011023783,-7.712375256386606e-14
EX_h(e),-999.9999999999999,1000.0
EX_h2(e),-1000.0000000000005,999.9999999999995
EX_h2o(e),-1000.0,999.9999999999932
EX_h2s(e),4.5648178089473104e-12,993.0053089547868
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-999.9999999999997,999.9999999999999
EX_ha_pre1(e),-1000.0,999.9999999999999
EX_hg2(e),0.0,5.000274792213872e-12
EX_his_L(e),-1000.0,-6.733388280391611
EX_hspg(e),-899.828315121408,0.0
EX_hspg_degr_1(e),-999.9999999999997,899.828315121398
EX_hspg_degr_10(e),-1000.0000000000002,1000.0
EX_hspg_degr_11(e),-1000.0000000000001,999.9999999999994
EX_hspg_degr_12(e),-999.9999999999997,1000.0
EX_hspg_degr_13(e),-1.6122767299025323e-13,1000.0
EX_hspg_degr_14(e),-999.9999999999999,0.0
EX_hspg_degr_15(e),-499.9999999999803,1000.0000000000001
EX_hspg_degr_2(e),-500.13152210846187,899.8283151214
EX_hspg_degr_3(e),-500.13152210846204,999.9999999999999
EX_hspg_degr_4(e),-1000.0000000000002,500.1315221084602
EX_hspg_degr_5(e),-500.13152210846164,1000.0000000000002
EX_hspg_degr_6(e),-870.4943497258994,500.13152210845954
EX_hspg_degr_7(e),-1000.0,500.1315221084587
EX_hspg_degr_8(e),-1000.0000000000001,1000.0
EX_hspg_degr_9(e),-1000.0000000000002,1000.0
EX_hspg_rest(e),0.0,499.9999999999928
EX_hxan(e),-25.690666011018966,-1.2870687235478387e-13
EX_idour(e),0.0,1000.0
EX_ile_L(e),-27.776925634292795,-27.776925634292915
EX_indole(e),-1000.0,995.9902428137372
EX_ins(e),3.579250904049378e-11,1000.0
EX_inulin(e),-69.6395479780723,0.0
EX_isobut(e),0.0,1000.0
EX_isocapr(e),0.0,640.5831687032805
EX_isoval(e),0.0,320.29158435164123
EX_k(e),-0.2630442169237259,-0.2630442169237273
EX_kestopt(e),-435.24717486294827,69.63954797807196
EX_lac_D(e),-1000.0,999.9999999999993
EX_lac_L(e),0.0,0.0
EX_lcts(e),1.65328006380587e-11,0.0
EX_leu_L(e),-1000.0,-39.12524694507624
EX_levan1000(e),-6.0120240480961975,0.0
EX_levanb(e),-870.4943497258998,999.9999999999999
EX_levanttr(e),-1000.0,999.9999999999998
EX_levantttr(e),-1000.0,999.9999999999998
EX_lichn(e),-5.882352941176409,0.0
EX_lmn2(e),-499.9999999999921,1000.0
EX_lmn30(e),-99.99999999999957,0.0
EX_lys_L(e),-24.247809229358488,973.6275342521596
EX_malt(e),-740.988699451897,999.9999999999998
EX_malttr(e),-580.3295664839361,1000.0
EX_man(e),1.5512539639239383e-11,1000.0000000000001
EX_mantr(e),1.5634062168129537e-11,0.0
EX_meoh(e),0.0,-2.6094826640020353e-11
EX_met_L(e),-11.11951149380157,-11.119511493814635
EX_mg2(e),-0.2630442169237273,-0.2630442169237273
EX_mn2(e),-0.26304421692372737,-0.26304421692372726
EX_mqn7(e),-0.26304421692096863,-0.26304421692372726
EX_mqn8(e),-0.2630442169238872,-0.2630442169298466
EX_na1(e),0.0,0.0
EX_nac(e),-0.5260884338471783,-0.526088433878201
EX_ncam(e),0.0,0.0
EX_nh4(e),-1000.0000000000035,1000.0
EX_no3(e),1.7577372800059846e-11,0.0
EX_o2(e),-1000.0,-2.0992975482974315e-11
EX_orn(e),-1000.0,979.0431105069957
EX_orot(e),7.828934154577e-12,-5.531996642314405e-12
EX_pb(e),0.0,-1.0405675509056118e-11
EX_pecticgal(e),8.848427519918597e-12,0.0
EX_phe_L(e),-13.126301436800977,-13.126301436802521
EX_pheme(e),-0.26304421692372554,-0.2630442169237273
EX_pi(e),-450.8240631005487,-77.22949326260496
EX_pnto_R(e),-0.5260884338459294,-0.5260884338508868
EX_ppa(e),2.5215164188163422e-11,999.9999999999998
EX_ppi(e),1.7735451878812188e-13,186.79728491900772
EX_pro_L(e),-15.660326623569373,984.339673376396
EX_ptrc(e),-0.2630442169237254,-0.2630442169237273
EX_pullulan1200(e),-3.9508239162098344,0.0
EX_pydam(e),7.194894181905904e-12,0.0
EX_pydx(e),2.4608024181209994e-11,0.0
EX_pydx5p(e),-0.2630442169237264,-0.26304421694225705
EX_pydxn(e),1.2420845089332135e-11,0.0
EX_pyr(e),-1000.0,999.9999999999999
EX_raffin(e),3.961201539374486e-11,0.0
EX_rhamnogalurI(e),-2.042900919305417,0.0
EX_rib_D(e),2.1012710777391084e-11,0.0
EX_ribflv(e),-0.5260884338474512,-0.5260884338510418
EX_rmn(e),-1000.0000000000007,408.5801838610814
EX_salcn(e),-740.9886994517985,0.0
EX_ser_L(e),-1000.0,982.0414662894935
EX_sheme(e),-0.2630442169237258,-0.2630442169237273
EX_so4(e),-0.2630442169237256,1000.0
EX_spmd(e),-0.26304421692372576,-0.2630442169237273
EX_stys(e),1.5983116331872153e-11,0.0
EX_succ(e),-953.8983684940313,1000.0
EX_sucr(e),-870.4943497259118,0.0
EX_thm(e),-0.2630442169237196,-0.26304421692372726
EX_thr_L(e),-1000.0,-17.930160783497058
EX_thymd(e),-3.6788812860700433,-1.488694218553403e-11
EX_trp_L(e),-1000.0,995.9902428137392
