,minimum,maximum
DXPRIi,14.105870365902323,14.105870365907213
DXPS,14.105870365902321,14.105870365901184
E4PD,0.0,0.0
EAR10M12,4.367512698954363,4.367512698954356
EAR11M12,4.367512698954363,4.367512698954423
EAR12M14,4.367512698954363,4.367512698954423
EAR13M14,4.367512698954363,4.367512698954423
EAR14M16x,4.367512698954363,4.367512698954423
EAR15M16,4.367512698954363,4.367512698954423
EAR4M6,4.367512698954363,4.367512698954423
EAR5M6,4.367512698954363,4.367512698954423
EAR6M8,4.367512698954363,4.367512698954423
EAR7M8,4.367512698954363,4.367512698954423
EAR8M10,4.367512698954363,4.367512698954423
EAR9M10x,4.367512698954363,4.367512698954423
ECOAH1,6.392502980876256e-11,1000.0
ECOAH12,0.0,0.0
ECOAH1R,5.095136350800555e-11,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,655.5863206860897,995.6324873010452
EDTXS1,2.5661905768144813,2.5661905768144795
EDTXS2,1.2823518514456653,1.2823518514455912
EHGLAT,0.0,0.0
ENO,999.999999999995,1000.0000000000001
EX_26dap_M(e),-659.5048461681858,-1.2823518514456853
EX_2dmmq8(e),-32.583226973137,-32.583226973139645
EX_3mop(e),-1000.0,-659.9538333850498
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_ac(e),-742.0023794699786,-83.77988515322609
EX_acac(e),-2.5111737766516145e-11,1.5060070814579966e-11
EX_acgam(e),-7.697084856520277,-7.697084856520292
EX_adn(e),-7.438881509040956,-7.438881509040211
EX_ala_L(e),-25.787674793437503,-25.787674793437542
EX_anzp(e),-1000.0000000000001,1000.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-12.648682649699918,-12.648682649699959
EX_asn_L(e),-20.593716550784283,-20.593716550784297
EX_bhb(e),0.0,0.0
EX_biomass(e),51.2715145914064,51.271514591406465
EX_btn(e),1.3663678182016874e-11,0.0
EX_but(e),1000.0000000000143,999.9999999999999
EX_bz(e),0.0,2.6487082209244942e-11
EX_bzam(e),-7.683071040111878e-12,0.0
EX_ca2(e),-0.15876224493228983,-0.1587622449322901
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.221696511456815,-4.22169651145642
EX_chlphncl(e),-999.9999999999999,1000.0
EX_cl(e),-0.15876224493228983,-0.15876224493228994
EX_co2(e),1000.0000000000016,1000.0
EX_cobalt2(e),-0.15876224493228963,-0.15876224493228994
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.15876224493229033,-0.15876224493228985
EX_cytd(e),-15.745533402535244,-15.745533402534491
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dcyt(e),-12.43508551991217,-12.435085519912223
EX_ddca(e),-12.830952884072428,-12.830952884072406
EX_dfdcytd(e),-658.2224943167427,0.0
EX_dfduri(e),-1.5990744968796817e-13,658.2224943167207
EX_fe2(e),-0.31752448986458,-0.31752448986737936
EX_fe3(e),-8.301557935066841e-12,0.0
EX_fol(e),-0.4762867347972852,-0.47628673479686956
EX_for(e),341.77750568327286,1000.0
EX_fru(e),-915.3408083714947,0.0
EX_gal(e),5.3872158853632586e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_glc_D(e),-526.9354261012012,0.0
EX_gln_L(e),1.3229698856539556e-11,0.0
EX_glu_L(e),-23.748504115108055,-23.74850411510902
EX_glyb(e),0.0,0.0
EX_glyc(e),1.6378172621078857,916.978625633605
EX_gthox(e),-0.07938112246614487,-0.07938112246614495
EX_h(e),1000.0000000000006,1000.0
EX_h2o(e),-1000.0,820.5023573770526
EX_hg2(e),0.0,-7.830416281057225e-12
EX_his_L(e),-4.063985332573226,-4.063985332573236
EX_hxan(e),-7.749279258374347,-7.749279258374346
EX_ile_L(e),-12.397452228202072,-12.397452228202066
EX_isobut(e),0.0,-2.4031309454111044e-11
EX_isocapr(e),0.0,-1.3420559652459667e-11
EX_isoval(e),0.0,-1.0036711324909617e-11
EX_k(e),-0.15876224493229024,-0.1587622449322899
EX_lac_L(e),-21.80295522243834,1000.0000000000001
EX_leu_L(e),-23.614326561404685,-23.61432656142241
EX_lys_L(e),-14.634941124970993,643.587553191773
EX_malt(e),0.0,0.0
EX_man(e),-526.9354261012028,-1.1232550353927587e-13
EX_met_D(e),0.0,0.0
EX_met_L(e),-6.711261809714028,-6.711261809714027
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.15876224493228994,-0.1587622449322899
EX_mn2(e),-0.15876224493228996,-0.15876224493228994
EX_mnl(e),0.0,0.0
EX_mqn8(e),32.265702483275405,32.265702483274744
EX_na1(e),0.0,0.0
EX_nac(e),-0.3175244898645117,-0.3175244898644604
EX_nchlphncl(e),-999.9999999999997,999.9999999999997
EX_nh4(e),27.878270800905334,1000.0
EX_nzp(e),-1000.0,999.9999999999999
EX_o2(e),-497.85593421175577,-327.83285090427336
EX_ocdca(e),-4.367512698954361,-4.367512698954363
EX_orn(e),-9.61066595985803,-9.610665959860768
EX_pb(e),0.0,-3.7925481646705585e-12
EX_phe_L(e),-7.92247443466415,-7.922474434664118
EX_pheme(e),-0.15876224493229055,-0.15876224493228994
EX_pi(e),-408.9342429187588,-408.93424291872765
EX_pnto_R(e),-0.31752448986528536,-0.3175244898644275
EX_ppa(e),655.5863206861385,999.9999999999999
EX_ppi(e),181.08132485634468,181.08132485634326
EX_pro_L(e),1.5851705350442927e-12,0.0
EX_pydx(e),-0.15876224493228985,-0.1587622449322899
EX_q8(e),-0.15876224493228983,-0.15876224493228994
EX_ribflv(e),-0.31752448986457954,-0.3175244898645798
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-43.58099248875328
EX_sheme(e),-0.15876224493228996,-0.15876224493228994
EX_so4(e),-0.15876224493229027,-0.1587622449322899
EX_spmd(e),-0.15876224493229027,-0.15876224493549074
EX_succ(e),-331.29500350783434,0.0
EX_sucr(e),-1.506007081458005e-12,0.0
EX_thm(e),-0.15876224493229002,-0.1587622449322899
EX_thymd(e),-2.120025856840067,-2.1200258568400625
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.420118031743568,-2.420118031743565
EX_ttdca(e),-1.282351851445657,-1.282351851445665
EX_tyr_L(e),-6.187446380890897,-6.187446380890923
EX_ura(e),18.404781778333273,18.404781778331927
EX_val_L(e),-18.05936558453678,-18.059365584531076
EX_zn2(e),-0.15876224493228985,-0.15876224493228994
FA120ACPH,-12.830952884072405,-12.830952884072405
FACOAL140i,1.2823518514456664,1.2823518514456642
FBA,0.0,507.6956877077475
FBA2,0.0,915.3408083714997
FBA3,0.0,507.6956877077473
FDNADOX_Hpp,319.90766677006474,1000.0
FE2abcpp,0.31752448987124177,0.3175244898645794
FE2tex,0.31752448986904264,0.3175244898645799
FE3abcpp,0.0,5.111976350682923e-12
FE3tex,0.0,7.988428364559327e-13
FERO,0.03969056123179449,0.039690561233072484
FMNAT,0.1587622449322899,0.15876224493229052
FOLD3,0.0,0.0
FOLtex,0.4762867347966192,0.47628673479685885
FOLtpp,0.4762867347963079,0.4762867347968748
FORTHFC,0.0,0.0
FORt2rpp,-1000.0,-341.77750568309204
FORtex,-1000.0,-341.77750568329026
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,3.8266596864475486e-28
FRD3,0.0,0.0
FRD7,0.0,1000.0
FRTT,0.0,-2.1679242866209065e-13
FRUptspp,0.0,915.340808371508
FRUtex,0.0,915.340808371495
FT,0.0,-3.7804766794609445e-13
FTHFCL,0.0,0.0
FTHFL,0.0,0.0
FUM,0.0,0.0
G1PTT,2.566190576814481,2.5661905768144773
G3PAT120,0.0,0.0
G3PAT140,0.0,998.7176481485543
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.183756349477179
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.1837563494771817,2.1837563494771897
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.1837563494771817,2.1837563494771763
G3PCT,0.0,0.0
G3PD1,-1000.0,-11.464720834754116
G3PD2,0.0,988.5352791652446
G5SADs,0.0,0.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,5.038787068549399e-13
GALT,5.12940740578266,5.129407405782658
GALT1,1.282351851445665,1.282351851445666
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALabcpp,0.0,2.9213693613137874e-13
GALtex,0.0,1.2012192822020657e-12
GAMptspp,0.0,0.0
GAMtex,0.0,0.0
GAPD,999.9999999999966,1000.0
GARFTi,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,0.0
GGTT,0.0,-6.600105946165187e-16
GHMT2r,32.741989218071986,32.7419892180724
GK1,7.937625167225876,7.937625167225886
GK2,-0.8361871314712471,-0.8361871314712469
GLCTR1,1.2823518514456647,1.2823518514456664
GLCTR2,1.282351851445665,1.282351851445668
GLCTR3,1.282351851445665,1.282351851445668
GLC_Dtex,0.0,526.9354261012024
GLCptspp,0.0,526.9354261012014
GLNS,0.0,-2.8036527696462912e-12
GLN_Ltex,0.0,-4.153982749570847e-12
GLNabcpp,0.0,-9.792267027524336e-13
GLUDy,-1000.0,-19.299879880071213
GLUOX,19.299879880067373,19.29987988007009
GLUPRT,0.0,0.0
GLUR,-1.2823518514456649,-1.2823518514456655
GLUTRS,0.0,0.0
GLU_Ltex,23.74850411510862,23.74850411510812
GLUt2rpp,23.748504115109824,23.7485041151081
GLUt4rpp,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYBabcpp,0.0,0.0
GLYBtex,0.0,0.0
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCtex,-916.9786256336106,-1.6378172621078864
GLYCtpp,1.6378172621078864,916.9786256336247
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMHEPAT,5.129407405782661,5.12940740578267
GMHEPK,5.12940740578266,5.12940740578265
GMHEPPA,5.12940740578266,5.129407405782651
GMPS2,7.7492792583743455,7.749279258372788
GRTT,1.2823518514456655,1.2823518514455687
GTHOXtex,0.07938112246614495,0.07938112246614484
GTHOXti3pp,0.07938112246614495,0.07938112246614554
GTHP,0.0,0.0
GTHRD,-0.07938112246614491,-0.0793811224661449
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,2.571718292738583e-13
GUAPRT,0.0,-2.095031625206794e-12
H2CO3D,62.67491469471029,62.67491469470674
H2Otex,-820.5023573770794,999.9999999999999
H2Otpp,-820.502357377079,1000.0
HACD1,-1.1780662082775847e-11,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,655.5863206860698,995.6324873010428
HADPCOADH3,0.0,0.0
HDG3PACT,-6.392176555965066e-13,0.0
HEMEtipp,0.1587622449322899,0.1587622449322899
HEPK1,1.282351851445665,1.282351851445667
HEPK2,1.2823518514456653,1.282351851445667
HEPT1,1.2823518514456653,1.282351851445667
HEPT2,1.2823518514456649,1.2823518514456669
HEPT3,1.282351851445665,1.2823518514456669
HEPT4,1.2823518514456653,1.2823518514456673
HETZK,0.0,0.0
HEX4,0.0,6.329633616179861e-12
HEXTT,0.0,0.0
HG2abcpp,0.0,-2.2491925755790532e-13
HG2tex,-5.762879975049994e-13,7.32272600084605e-14
HIBD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HIS_Ltex,4.063985332573236,4.063985332573232
HISt2rpp,4.063985332573236,4.063985332573232
HMGL,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,0.0
HSTPTr,0.0,0.0
HXANtex,7.749279258374346,7.749279258374334
HXPRT,7.7492792583743455,7.749279258374296
HYXNtpp,7.7492792583743455,7.749279258374295
Htex,-1000.0,-1000.0000000000188
IBCOATA,0.0,0.0
ICDHx,0.0,0.0
IG3PS,0.0,0.0
IGPS,0.0,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,4.367512698954363,4.367512698954355
ILE_Ltex,12.397452228202066,12.397452228201987
ILEt2rpp,12.397452228202065,12.397452228201985
IMPC,0.0,0.0
IMPD,7.749279258374346,7.749279258374296
INHINDH,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-12.823518514455193,-12.823518514456667
ISOBUTt2rpp,2.6201692756456904e-11,0.0
ISOBUTtex,3.1771120809904536e-11,0.0
ISOCAPRt2rpp,1.853315380577764e-11,0.0
ISOCAPRtex,1.6394042188329672e-11,0.0
ISOVALt2rpp,8.197021094164836e-12,0.0
ISOVALtex,8.197021094164836e-12,0.0
ITDCOATA,0.0,0.0
IVCOATA,4.367512698954363,4.367512698954353
KAS14,0.0,0.0
KDOCT2,6.414733005074627,6.414733005074624
KDOPP,6.414733005074626,6.414733005074624
KDOPSr,6.414733005074626,6.414733005074623
Kt1rpp,0.15876224493228988,0.15876224492411023
Kt3pp,0.0,-1.5594828663764927e-11
Ktex,0.15876224493228988,0.15876224493228963
L2A6ODs,0.0,980.7001201199272
LAC_Ltex,-999.9999999999995,21.802955222433933
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_L,-1000.0,21.80295522245211
LEUO,0.0,1.6166512116115607e-13
LEU_Ltex,23.61432656142241,23.614326561426786
LEUt2rpp,23.61432656142241,23.614326561426786
LLEUD,4.367512698954364,4.367512698954763
LPADSS,2.5661905768144804,2.5661905768144786
LYSDC,0.0,0.0
LYS_Ltex,-643.5875531917591,14.634941124971155
LYSt2rpp,-643.5875531917809,14.63494112497103
L_LACD,0.0,0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACt2rpp,-999.9999999999999,21.80295522238903
MACCOAT,655.5863206860801,995.6324873010394
MADGBG,0.0,0.0
MALTptspp,0.0,-5.113741244772035e-13
MALTtex,0.0,-1.1232550353927588e-12
MAN6PI,0.0,526.9354261012013
MANabcpp,0.0,-1.721585581754382e-12
MANptspp,0.0,526.9354261012012
MANtex,0.0,526.9354261012016
MBDGBG,0.0,0.0
MCOATA,62.67491469471027,62.67491469471002
ME1,0.0,0.0
MECDPDH2,14.105870365902321,14.105870365899769
MECDPS,14.105870365902321,14.105870365900907
MEPCT,14.10587036590232,14.105870365900905
METALA1c,0.0,0.0
METAT,32.58322697314003,32.58322697313826
METDabcpp,0.0,0.0
METFR,-32.58322697313972,-32.58322697313961
METSOX1abcpp,0.0,0.0
METSOX2abcpp,0.0,0.0
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,0.0
METSr,32.42446472820772,32.42446472820639
MET_Dtex,0.0,0.0
MET_Ltex,6.711261809714027,6.7112618097140215
METabcpp,6.711261809714027,6.711261809713993
MG2abcpp,0.0,-1.2561888253649275e-11
MG2tex,0.15876224493228988,0.15876224493228966
MGt5pp,-0.15876224493228985,-0.15876224494485172
MK8tpp,32.26570248327523,32.26570248327046
MMCD,0.0,331.29500350784576
MME,0.0,331.29500350784457
MMM2r,0.0,331.29500350784457
MN2tex,0.1587622449322899,0.1587622449322898
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNabcpp,0.1587622449322899,0.15876224493229024
