,minimum,maximum
3OAR12M14,9.677754221965273,9.677754221958638
3OAR13M14,9.677754221965282,9.677754221960255
3OAR140,22.745176397613815,22.74517639761097
3OAR14M15,3.1190424919531335e-12,0.0
3OAR14M16,9.677754221965273,9.677754221965253
3OAR15M16,9.677754221965348,9.677754221965227
3OAR160,0.0,0.0
3OAR180,0.0,0.0
3OAR40,0.0,0.0
3OAR4M5,0.0,0.0
3OAR4M6,9.677754221965266,9.677754221965253
3OAR5M6,9.677754221965289,9.6777542219652
3OAR60,0.0,0.0
3OAR6M7,0.0,0.0
3OAR6M8,9.677754221965268,9.677754221965275
3OAR7M8,9.677754221965285,9.677754221965223
3OAR80,0.0,0.0
3OAR8M10,9.67775422196527,9.677754221965273
3OAR8M9,0.0,0.0
3OAR9M10,9.677754221965285,9.677754221965275
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,9.67775422196527,9.677754221965301
3OAS11M12,9.677754221965282,9.677754221965271
3OAS120,0.0,0.0
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,9.677754221965271,9.677754221965294
3OAS13M14,9.677754221965278,9.67775422196527
3OAS140,22.74517639761381,22.745176397617872
3OAS141,0.0,0.0
3OAS160,0.0,0.0
3OAS161,0.0,0.0
3OAS180,0.0,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,9.677754221965289,9.67775422196672
3OAS4M3O6,9.677754221965264,9.677754221958821
3OAS4M5,0.0,0.0
3OAS4M6,9.677754221965266,9.67775422195994
3OAS5M6,9.677754221965285,9.677754221959846
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,9.677754221965268,9.677754221958825
3OAS7M8,9.677754221965284,9.677754221959843
3OAS80,0.0,0.0
3OAS8M10,9.67775422196527,9.677754221958827
3OAS8M9,0.0,0.0
3OAS9M10,9.677754221965282,9.677754221959843
4ABZt2pp,1.0553800930323938,1.055380093030762
4ABZtex,1.0553800930332582,1.0553800930304316
4HBZCL,0.0,0.0
4HTHDR,0.0,-7.619013084339018e-12
4HTHDS,0.0,-7.999453627612944e-12
4HTHRS,0.0,0.0
4MOPDC2,0.0,-4.2826909787062194e-12
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-9.021669712719804e-12
5DOAN,0.0,-4.0314909304707544e-12
5FURAtex,-1.9867905946589356e-11,0.0
5FURAtpp,6.243425899890441e-12,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HLTDL,0.0,-3.113286739794786e-11
5HTRPt2pp,0.0,-3.1415234937852346e-11
5HTRPtex,0.0,-3.1415234937852346e-11
5HXKYNDCL,0.0,0.0
5MTHCYST,2.497370359956172e-12,0.0
6PHBG,0.0,-8.39626115978986e-12
6PHBG2,0.0,-8.439987586818936e-12
A5PISO,14.214087903511702,14.21408790351044
AACGLYDH,0.0,0.0
AACOAT,0.0,-4.0269635868189615e-12
AB6PGH,0.0,-7.684738673856268e-12
AB6PGH2,0.0,-7.427189076400663e-12
ABTAr,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACACT1r,1.2320030680066009e-12,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-999.9999999999999,999.9999999999999
ACBIPGT,0.3517933643444245,0.3517933643444241
ACCOAC,0.0,7.905808360980002e-12
ACCOACL,0.0,-8.904363243156468e-12
ACCOAL,0.0,-7.533491010887566e-12
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMPM,-5.472389333557463e-12,-3.332774815437049e-12
ACGAMtex,0.0,-6.797389533545501e-12
ACGAptspp,0.0,-6.797389533545501e-12
ACGS,0.0,-1.6944940860857995e-11
ACHBPL,0.0,-3.128426957417626e-11
ACKr,-1000.0,-1000.0000000000189
ACLDC,0.0,-2.484275904392242e-11
ACLS_a,0.0,-2.771294407668872e-11
ACLS_b,-560.7282767890655,-1.29551340473314e-13
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.838877110982627
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.838877110982636,4.83887711098263
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.838877110982636,4.8388771109826285
ACOAD1,0.0,1000.0
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,770.6863841725717
ACOAD8,0.0,-8.074914180431288e-13
ACOADH2,0.0,499.99999999999216
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,-8.547874736796933e-13
ACONTa,0.0,791.9405601606977
ACONTb,0.0,791.9405601606982
ACOTA,0.0,0.0
ACPS1,0.3517933643444245,0.3517933643426478
ACPpds,0.0,-2.4689447283225487e-12
ACS,0.0,-5.9579398380949875e-12
ACTNDH,-1000.0,1000.0
ACTN_Rtex,-1000.0,999.9999999999999
ACTNdiffpp,-999.9999999999999,999.9999999999998
ACYP,9.337516404657553e-12,-2.7175372536419375e-12
ACYP_2,0.0,-5.915881958348356e-12
ACtex,-1000.0,-1000.0000000000148
ACtrpp,-1000.0,-999.9999999999992
ADA,0.0,3.2667832842265393e-13
ADAD,1.246082259693577e-11,-5.37711528992155e-13
ADCL,0.0,-1.1473335882158422e-12
ADCPS2,0.0,0.0
ADCS,0.0,-3.5574860407638607e-13
ADK1,-1000.0,1000.0
ADK10,-1000.0,992.8111000433968
ADK11,-1000.0,1000.0
ADK2,0.3517933643389518,0.35179336434442393
ADK3,-1000.0,967.0757084513494
ADK5,-1000.0,939.3357820230525
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCYC,0.0,5.0908258256124615e-12
ADNK1,1.4071734573873886,1.4071734574032755
ADNUC,0.0,6.415513777536895e-12
ADOCBIK,0.35179336434442443,0.3517933643444249
ADOCBLS,0.35179336434442443,0.3517933643444235
ADOCBLabcpp,-4.1827841183616036e-17,0.0
ADOCBLtex,-4.1827841183616036e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-2.727223536723726e-11
ADSELK,0.0,1.3975299453550214e-11
ADSK,0.0,6.809581925816366e-12
ADSL1r,16.133188019939013,16.133188019937883
ADSL2r,0.0,3.893645997364928e-12
ADSS,16.133188019935922,16.13318801993544
AEPPT,0.0,0.0
AGDC,0.0,5.334098367602198e-12
AGMD,0.0,2.1299041867657822e-11
AGMHE,11.365998818819186,11.365998818819191
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.83887711098262
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHC,-176.8842305767155,-176.88423057687856
AHCYSNS_r,178.29140403414596,178.29140403418972
AHEXASE3,0.0,0.0
AHMMPS,0.0,7.376923977681886e-13
AHSERL2,0.0,4.121004179159443e-12
AHSERL3,1.0160814280345115e-11,-1.8465723763450157e-30
AICART,3.822612218178242e-12,-1.0554849867703814e-12
AIHPDCOATA,9.677754221965273,9.677754221965287
AIPDCOATA,0.0,0.0
AIRC4,5.5546233454763434e-12,-8.612284852811759e-12
AKGS,0.0,1.5250705822504537e-11
AKP1,0.0,2.615971122283266e-12
ALAALA,2.841499704704796,2.8414997047049644
ALAASP1c,0.0,-7.493045955815e-12
ALAASPabcpp,0.0,4.181896633685181e-12
ALAASPtex,0.0,4.18189663368518e-12
ALACI,-1000.0000000000002,1000.0
ALAD_L,0.0,3.4837412853538967e-11
ALAGLN1c,0.0,7.833187124399545e-12
ALAGLNabcpp,0.0,6.503851770982024e-12
ALAGLNtex,0.0,6.503851770982023e-12
ALAGLU1c,0.0,6.5038517709820225e-12
ALAGLUabcpp,0.0,6.7969616726077184e-12
ALAGLUtex,0.0,6.796961672607718e-12
ALAGLY1c,0.0,6.773720240726922e-12
ALAGLYabcpp,0.0,4.95235850482037e-12
ALAGLYtex,0.0,4.95235850482037e-12
ALAHIS1c,0.0,9.005183023222386
ALAHISabcpp,0.0,9.005183023219741
ALAHIStex,0.0,9.005183023219741
ALALEU1c,0.0,1.82038840995195e-12
ALALEUabcpp,0.0,2.4110166405046532e-12
ALALEUtex,0.0,2.4110166405046532e-12
ALAR,5.682999409409593,5.682999409416631
ALATHR1c,0.0,1.0810376326662138e-11
ALATHRabcpp,0.0,4.300732385765062e-12
ALATHRtex,0.0,4.300732385765062e-12
ALA_Ltex,-951.863556699698,1000.0
ALAt4rpp,-951.8635566996976,1000.0
ALCD19,1.1736205079950148e-11,1.3012779428793694e-11
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,7.34330110423621e-12
ALKP,0.0,5.6937684775639435e-12
ALKP_R788epp,0.0,4.629936047626367e-12
AMALT1,2.5371946815398305e-13,2.8268712707925926e-12
AMALT2,1.5434843217381391e-12,1.2430057943977626e-12
AMALT3,1.5434843217381391e-12,1.2430057943977626e-12
AMALT4,0.0,0.0
AMAOTr,0.0,1.2452951073292622e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,3.8496066110344826e-12
AMID5,0.0,0.0
AMMQLT8,0.0,999.6482066356568
AMMQT8r,-1000.0,-0.3517933643397555
AMOPBHL,0.0,0.35179336434442504
AMPMS2,0.0,-1.6619018426910207e-12
AMPMS3,0.0,0.0
AMPTASECG,0.0,7.94736031519479
AMPTASEGC,0.0,7.9473603151965975
ANPRT,0.0,6.426405831566063e-12
ANS,0.0,1.3688019071257059e-12
ANS2,0.0,2.794793134929808e-12
AOXSr,0.0,2.8995538607408905e-12
AOXSr2,0.0,9.600278637866432e-13
AP4AH,0.0,0.0
APATr,1.536690321819704e-12,0.0
APRAUR,0.0,0.0
APSRmq,0.0,6.2619545947108765e-12
ARAI,0.0,0.0
ARBTptspp,0.0,5.307431838749528e-12
ARBTtex,0.0,1.0127985104182721e-11
ARGDA,284.4137384344941,284.41373843451106
ARGDC,0.0,0.0
ARGSL,0.0,-1.9665124859225687e-12
ARGSS,0.0,-4.217056214595812e-12
ARG_Ltex,312.44132538226364,312.44132538225034
ARSENBt2pp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,6.421457851557665e-12,0.0
ASNS1,0.0,-2.2739062945663138e-11
ASNS2,0.0,-4.95966124912002e-11
ASPCT,0.0,-9.745312690998493e-12
ASPKi,0.0,-1.0979481623110722e-11
ASPO1,0.0,-2.9955949028131934e-11
ASPO6,0.0,-7.51523487949772e-12
ASPO7,0.0,-5.88643380538394e-12
ASPT,0.0,-3.166904790154038e-11
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2_2pp,-1000.0,999.9999999999999
ASPt2_3pp,0.0,1000.0
AST,0.0,-3.9888554360410475e-12
ATPPRT,0.0,-4.105664142966956e-12
ATPS4pp,1000.0000000000011,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,-6.434328775562861e-12
BGLA1,0.0,-4.2472387685865105e-12
BPNT,0.35179336434442454,0.35179336433869624
BTNCLi,0.0,-1.1788312096208445e-11
BTND1,0.0,0.0
BTNT5rpp,1.283202203678152e-12,999.9999999999999
BTNtex,1.1744613994148e-12,999.9999999999998
BTS4,0.0,-2.5176107711690183e-12
BZAMAH,0.0,-4.4549702276189375e-12
BZAMt2rpp,0.0,-9.972138590102786e-12
BZAMtex,0.0,-9.972138590102786e-12
BZtepp,0.0,-9.972138590102788e-12
BZtex,1.9318009104835534e-12,4.258058323922396e-13
CA2tex,0.3517933643444245,0.3517933643444247
CADVtpp,0.0,2.9268311804477124e-12
CAt4ipp,0.3517933643444245,0.3517933643444242
CBIAT,0.35179336434442443,0.3517933643444242
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-284.4137384344887,-284.4137384345087
CBPS,0.0,-5.050663440973038e-12
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-3.468387135980855e-12
CD2t6rpp,3.647540572052161e-12,0.0
CD2tex,0.0,0.0
CDOSKT,5.686294099403453,5.6862940994031135
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,34.07084366650814,34.07084366650765
CELLBK,0.0,0.0
CGLYabcpp,0.3517933643459381,8.299153679531718
CGLYtex,0.35179336434486386,8.299153679525636
CHCOAL,0.0,-1.6014819680837802e-12
CHOLD,0.0,0.0
CHORM,0.0,-8.160168940003411e-13
CHORS,0.3517933643444244,0.35179336434221087
CHRPL,0.3517933643444245,0.35179336434430025
CITL,0.0,-1.0374582703238845e-11
CITt2pp,0.0,999.9999999999999
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.2097192777456587,1.2097192777456585
CLPNSAI15,0.0,0.0
CLPNSAI17,1.2097192777456587,1.209719277745652
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.2097192777456587,1.209719277745652
CLtex,0.35179336434442443,0.3517933643444225
CO2tex,-1000.0,-1000.0000000000819
CO2tpp,-1000.0,-1000.0000000000082
COBALT2tex,0.3517933643444244,0.3517933643442526
COBALTt5pp,-0.3517933643440064,-0.35179336434442426
CPPPGO,0.3517933643456214,0.35179336434442476
CPPPGO2,0.0,-2.7619866656868944e-12
CSND,0.0,-6.684992340419092e-12
CSNt2pp,0.0,-2.228409873147317e-12
CSNtex,0.0,-2.228409873147317e-12
CTPS1,11.692400348226387,11.692400348209476
CTPS2,0.0,-7.397889324722242e-12
CU2tex,0.3517933643444245,0.3517933643444243
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYO1b,3.5327173840338244e-11,1000.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSS,0.0,-1.232118768168487e-12
CYSS3r,1.8902423101480593e-12,-1.672758653474103e-11
CYSTS,1.407173457388571,1.4071734573742307
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-1.9082063556277656e-12
CYTDK1,0.0,-2.5962782318469384e-12
CYTDK2,0.0,-4.079865792902332e-12
CYTDK3,0.0,-4.6420992478535396e-12
CYTDK4,0.0,-7.558277169160585e-12
CYTK1,62.80156290296922,63.50514963165593
CYTK2,9.942299984921252e-12,0.0
Cuabcpp,0.35179336434442443,0.3517933643408316
Cut1pp,0.0,-3.4044934774580602e-12
DAAD,0.0,-2.0426960864748533e-11
DADA,0.0,-1.8209992208013786e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPMDH,0.0,0.0
DASYN120,0.0,-1.8205419635215605e-12
DASYN140,0.0,-7.600883925400074e-13
DASYN141,0.0,0.0
DASYN160,0.0,-1.8631793576829922e-12
DASYN161,0.0,0.0
DASYN180,4.838877110982635,4.838877110982631
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.838877110982635,4.838877110982626
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.838877110982635,4.838877110982627
DB4PS,0.0,0.0
DBTS,0.0,-1.4037179968430923e-12
DCTPAH,0.0,-1.4773682980524604e-12
DCTPD,0.0,-6.048809571534258e-12
DCTPD2,0.0,-2.0268550325678218e-12
DCYTD,0.0,-1.2497291517881598e-12
DDGLK,0.0,-1.3684581547294145e-27
DDPA,0.3517933643444245,0.3517933643443394
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,-1.0718934819385059e-11
DFDCYTDtex,0.0,-5.888691722014812e-12
DFDURItex,1.6859353400583927e-11,0.0
DGK1,5.3752927444572035e-12,0.0
DHAD1,0.0,560.7282767890598
DHAD2,0.0,-1.1127115529884719e-11
DHAPT,0.0,-3.644939597159042e-12
DHFOR2,0.0,0.0
DHFR,5.402780344931788,5.402780344929612
DHFS,1.0553800930332742,1.0553800930310016
DHLCOALT,3.443105650212364e-12,0.0
DHNAOT,0.0,-3.4989283712356755e-13
DHNAS,0.0,-3.3843842270670145e-13
DHNPA,1.0553800930337676,1.0553800930332722
DHNPA2,0.0,-8.612284852811764e-12
DHORD2,0.0,2.345309714381767e-12
DHORD5,0.0,-6.1048223179243855e-12
DHORTS,-2.345309714381767e-12,-1.2255555678438885e-27
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,1.0553800930390689,1.0553800930332728
DHPS2,3.8485865041844295e-14,-2.1941888926217446e-12
DHQS,0.3517933643444245,0.35179336434197517
DHQTi,0.35179336434442443,0.3517933643412174
DMATT,3.193293069049219,3.193293069048878
DMPPS,0.0,1000.0
DMPPS2r,-996.8067069309506,3.1932930690493344
DMQMT,0.3517933643444244,0.35179336434442393
DMQMT2,0.0,0.0
DM_2HYMEPH,0.0,-4.61116084827629e-12
DM_4HBA,0.0,-9.452786097237217e-13
DM_5DRIB,7.071570342060501e-12,-1.8374056369198554e-12
DM_5MTR,0.0,0.0
DM_AMOB,0.0,-5.885837658357583e-13
DM_HQN,0.0,-6.0873265188135975e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.4532781527850763e-12
DM_btn,0.0,1000.0
DM_dad_5,0.0,-1.4445758998810574e-12
DM_dhptd(c),178.29140403416633,178.29140403411478
DM_hcys_L[c],0.0,-5.50922861797643e-12
DM_kdo2lipid4L(c),0.0,-2.5719049344669853e-13
DM_this[c],0.0,0.0
DNMPPA,1.0553800930454398,1.0553800930332726
DNTPPA,1.055380093049824,1.0553800930332737
DOPA34DHPHEtpp,-1000.0000000000001,0.0
DOPAt2pp,0.0,1000.0000000000001
DOPAtex,0.0,0.0
DPCOAK,0.7035867286893157,0.7035867286867472
DPR,0.0,-1.2932346325519346e-12
DRBK,0.0,-3.0380015524204604e-12
DRIBI,0.0,0.0
DRIBabcpp,0.0,-3.860212277247862e-12
DRIBtex,0.0,-3.860212277247862e-12
DRPAr,1.3953742466142636e-11,-6.005479091941472e-12
DTMPK,4.347400251898514,4.347400251898512
DURIK1,0.0,-2.8281487498426102e-11
DURIPP,1.036294350647279e-11,-1.1921140306781918e-11
DUTPDP,0.0,-3.604706917739808e-12
DXPRIr,34.07084366650812,34.07084366650631
DXPS,34.42263703085852,34.42263703085199
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,1000.0
E4PD,0.3517933643568991,0.35179336434440517
EACPR1,0.0,-3.2883269438008745e-12
EACPR2,0.0,-1.0423077071417073e-12
EAR10M12x,9.677754221965271,9.677754221960404
EAR11M12x,9.677754221965266,9.67775422196428
EAR121x,0.0,0.0
EAR12M14,9.677754221965273,9.6777542219635
EAR13M14,9.677754221965266,9.677754221964694
EAR14M16,9.677754221965273,9.677754221965266
EAR15M16,9.677754221965273,9.677754221965268
EAR4M6,9.677754221965266,9.677754221965268
EAR5M6,9.677754221965273,9.677754221965273
EAR6M8x,9.677754221965268,9.677754221965257
EAR7M8,9.67775422196527,9.677754221965264
EAR8M10,9.67775422196527,9.677754221965257
EAR9M10x,9.677754221965268,9.677754221965262
ECOAH1,0.0,0.0
ECOAH12,0.0,-3.3372603804644316e-11
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,541.372768345189,541.3727683451558
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,5.686294099403454,5.686294099403085
EDTXS2,2.841499704704797,2.8414997047047934
EHGLAT,0.0,0.0
ENO,1000.0000000000142,1000.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETOHt2rpp,-999.9999999999999,1000.0000000000006
ETOHtex,-999.9999999999999,999.9999999999999
EX_15dap(e),0.0,-2.891569002385985e-11
EX_26dap_M(e),-2.8414997047045554,-2.8414997047047956
EX_2dmmq8(e),4.053062349198256e-12,0.0
EX_2hyoxplac(e),0.0,-3.3806396041814385e-11
EX_34dhphe(e),0.0,0.0
EX_3mop(e),-1000.0,411.8008252620585
EX_4abz(e),-1.0553800930319812,-1.0553800930356965
EX_5fura(e),0.0,-2.4517342625554815e-11
EX_5htrp(e),3.961933116912131e-11,0.0
EX_ac(e),1000.0000000000198,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),1.2027143991663996e-11,0.0
EX_actn_R(e),-999.9999999999999,1000.0
EX_adocbl(e),4.1827841183616036e-17,4.1827841183616036e-17
EX_ala_L(e),-1000.0,951.8635566996977
EX_alaasp(e),4.376720916127743e-12,0.0
EX_alagln(e),9.312002535634192e-12,9.182343437100956e-44
EX_alaglu(e),7.876385110265087e-12,0.0
EX_alagly(e),5.784220315350887e-12,0.0
EX_alahis(e),-9.00518302321622,0.0
EX_alaleu(e),1.985878265402125e-12,0.0
EX_alathr(e),-4.379551192540468e-12,0.0
EX_arbt(e),4.6766036592198724e-12,0.0
EX_arg_L(e),-312.4413253822635,-312.4413253822716
EX_arsenb(e),0.0,0.0
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),113.609999788285,113.60999978828501
EX_btn(e),-999.9999999999998,-6.821210263296962e-13
EX_bz(e),0.0,-4.443498480003559e-12
EX_bzam(e),2.788039399373237e-12,-1.734284972191789e-13
EX_ca2(e),-0.35179336434442426,-0.3517933643444245
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-8.299153679532953,-0.35179336434691966
EX_cit(e),-1000.0000000000008,0.0
EX_cl(e),-0.35179336434442415,-0.35179336434442443
EX_co2(e),999.9999999999969,1000.0
EX_cobalt2(e),-0.3517933643439207,-0.35179336434442443
EX_csn(e),9.449368095227285e-12,0.0
EX_cu2(e),-0.35179336434442343,-0.3517933643444245
EX_cynt(e),0.0,0.0
EX_dfdcytd(e),3.300254468987626e-11,0.0
EX_dfduri(e),0.0,1.4017108428573478e-11
EX_dopa(e),0.0,0.0
EX_drib(e),3.044049919549849e-12,0.0
EX_etoh(e),-999.9999999999995,999.9999999999997
EX_fcsn(e),2.3908124775095984e-11,0.0
EX_fe2(e),-1.4071734573776984,0.0
EX_fe3(e),-1.4071734573776937,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),459.6826117478928,1000.0
EX_fru(e),4.328819973014727e-11,0.0
EX_fuc1p_L(e),0.0,-5.3300358145364195e-12
EX_fum(e),-1000.0,1000.0
EX_g6p(e),-334.526455617976,3.52086065721776e-15
EX_gal(e),3.684910725972723e-12,-6.593251568451279e-12
EX_galt(e),0.0,0.0
EX_gam(e),1.849674095306103e-12,0.0
EX_gcald(e),1.0553800930332742,1.0553800930299622
EX_glc_D(e),3.674911261760742e-12,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-59.658996698821134,1000.0
EX_glyasn(e),-22.816296257479586,-22.816296257513358
EX_glyasp(e),2.483200676169126e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),3.6291578332417083,3.6291578332315804
EX_glyc3p(e),-909.6589587512167,-909.658958751273
EX_glycys(e),-7.947360315187605,-6.911251881916022e-14
EX_glygln(e),-8.070460311603299e-13,0.0
EX_glyglu(e),7.894958957068442e-13,0.0
EX_glyleu(e),-22.111687038811226,1.5369769683541449e-31
EX_glymet(e),8.382377365593713e-12,0.0
EX_glyphe(e),6.8621853359919645e-12,0.0
EX_glypro(e),7.538228688605787e-12,0.0
EX_glytyr(e),7.834346266896966e-12,0.0
EX_gua(e),2.020886839924119e-11,0.0
EX_h(e),-583.8811203214104,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),9.257448615454134e-13,0.0
EX_hg2(e),0.0,-7.312432591633896e-12
EX_his_L(e),-9.005183023218102,0.0
EX_hxan(e),-34.709843110317216,-8.766347405859443e-12
EX_ile_L(e),-1000.0,411.8008252620775
EX_indole(e),-969.5242311667813,-6.696313022382374e-11
EX_k(e),-0.35179336434442415,-0.35179336434442443
EX_lac_D(e),-481.700649691339,1000.0
EX_lac_L(e),-540.3173882521097,0.0
EX_lactl(e),2.2542806138347626e-11,0.0
EX_leu_L(e),-42.64805782052429,-20.536370781763356
EX_lys_L(e),-32.428838339579904,-32.42883833956807
EX_mal_L(e),-1000.0,999.9999999999999
EX_malt(e),3.076457268273887e-12,0.0
EX_malthx(e),2.6114875475506928e-12,0.0
EX_malttr(e),1.0919981091381426e-12,0.0
EX_man(e),-7.158431971581964e-14,0.0
EX_man6p(e),-334.5264556179828,-1.1266754103096357e-13
EX_meoh(e),-2.566205511014734e-12,-9.388648192509763e-13
EX_met_D(e),1.8691031072211033e-12,0.0
