,minimum,maximum
3OAR8M9,0.0,9.754456567877308e-12
3OAR9M10,7.818304235136238,7.818304235145376
3OAS100,0.0,2.6487226857527276e-11
3OAS10M11,0.0,9.834294373585395e-12
3OAS10M12,7.818304235136241,7.818304235145119
3OAS11M12,7.818304235136241,7.8183042351450105
3OAS120,0.0,2.6487226857527276e-11
3OAS121,0.0,0.0
3OAS12M13,0.0,1.0110268893004945e-11
3OAS12M14,7.818304235136242,7.818304235136265
3OAS13M14,7.818304235136242,7.818304235136267
3OAS140,0.0,1.0771701069393573e-11
3OAS141,0.0,0.0
3OAS160,0.0,1.0994035437040906e-11
3OAS161,0.0,0.0
3OAS180,0.0,1.0994035437040908e-11
3OAS181,0.0,0.0
3OAS2M3,0.0,6.660158624040002e-12
3OAS3M4,7.818304235136238,7.818304235145522
3OAS4M3O6,7.818304235136238,7.818304235146271
3OAS4M5,0.0,1.3989944288139894e-11
3OAS4M6,7.818304235136238,7.818304235144549
3OAS5M6,7.818304235136238,7.818304235146571
3OAS60,0.0,2.0863611813466233e-11
3OAS6M7,0.0,9.085316226152181e-12
3OAS6M8,7.818304235136238,7.818304235143224
3OAS7M8,7.818304235136238,7.818304235143888
3OAS80,0.0,2.4605190189948032e-11
3OAS8M10,7.81830423513624,7.818304235143959
3OAS8M9,0.0,9.810608867199061e-12
3OAS9M10,7.81830423513624,7.8183042351447165
4ABZt2,2.2397453431894,2.23974534320178
4HBZCL,0.0,0.0
4HBZt2,0.7465817810648264,0.7465817810648285
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,3.2835936073745684e-11
5ASAp,0.0,6.93924482738073e-11
5DGCLURI,0.0,0.0
5DOAN,0.0,7.885225295668009e-11
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-9.098435509332902e-12,0.0
6P3HXI,-1.4931635621314097,-1.4931635620360972
6PGALSZ2i,0.0,0.0
6PHBG,0.0,1.5554622232202343e-10
6PHBG2,0.0,2.405805373897118e-10
A5PISO,0.0,0.0
AACGLYDH,0.0,1.5115587194662678e-10
AACOAT,0.0,3.381368537880369e-11
AB6P3HXLL,-1.4931635621314687,-1.4931635620592751
AB6PGH,0.0,1.5554622232202397e-10
AB6PGH2,0.0,2.6914478934955573e-10
ABTA,999.9999999997335,1000.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000002,5.626836842688537e-13
ABUTt2r,210.72058630637088,215.03024673243576
AC5ASAc,0.0,3.867127671243981e-11
AC5ASAp,0.0,7.4844117910748e-11
ACACCTr,-9.190079629378955e-12,1000.0
ACACT1r,999.9999999999811,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,645.7389325832314,647.8937627958336
ACBIPGT,0.7465817810649177,0.7465817810649185
ACCOACL,0.0,2.3382038380607204e-11
ACCOAL,0.0,15.636608470332133
ACCOALYS2,0.0,0.0
ACEDIPIT,-0.16983026498389148,-0.16983026496987894
ACGAMPM,-3.300334673267352e-11,1.0085402117004602e-10
ACGAMT,0.5094907949096368,0.5094907949096379
ACGApts,0.0,6.351886162931586e-11
ACGK,0.0,3.032404576545138e-11
ACGS,0.0,2.8195751101436722e-11
ACHBPL,0.0,4.309660421477501
ACISNZDp,-1000.0,-999.9999999999536
ACITL,0.0,3.837733242665577e-11
ACKr,-1000.0000000000001,-999.8301697350012
ACLDC,0.0,6.743585809645659e-11
ACLS_a,0.0,6.249179577179201e-11
ACLS_b,-2.02307574289378e-10,0.0
ACNAMS,0.0,9.30831542592642e-12
ACOAAGPAT140,0.0,3.444774295522816e-12
ACOAAGPAT160,0.0,3.661414762980867e-12
ACOAAGPAT180,0.0,8.621710086471489e-12
ACOAAGPATAI15,0.0,4.420639140875177e-12
ACOAAGPATAI17,3.909152117568123,3.909152117568138
ACOAAGPATI14,-1.2432141321068915e-11,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-1.469749485006888e-11,0.0
ACOAAGPATI17,3.909152117568123,3.909152117568132
ACOAD1,-1.5684480878958182e-11,1000.0000000003097
ACOAD1fi,0.0,1000.0
ACOAD20,492.1816957648362,492.1816957648637
ACOAD8,0.0,2.2212332143934014e-11
ACOADH2,0.0,2.324279658693702e-12
ACOATA,0.0,9.060559159276427e-12
ACOCT,0.0,0.0
ACODAr,0.0,4.2846308929845366e-11
ACONTa,-1.567393736817254e-10,5.105008419393657e-11
ACONTb,-1.7433836859073003e-10,5.3108584533334705e-11
ACOTA,-4.1764880117626956e-11,0.0
ACPS1,0.7465817810649179,0.7465817810649198
ACS,0.0,3.6158225815573625e-11
ACTNDH,490.0405946348316,492.19542484807175
ACTNdiff,490.0405946343684,492.19542484804504
ACYP,43.16763494950503,45.5900082445668
ACYP_2,0.0,5.112460714142266e-11
ACtr,-1000.0,-999.9999999999775
ADAD,1.1034594757795837,1.1034594759465528
ADCL,0.0,5.842882963953831e-12
ADCOBASr,0.0,0.0
ADCS,0.0,6.993014236747683e-12
ADD,0.0,2.9205741661958056e-09
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.576269286358
ADK11,-1000.0,1000.0
ADK2,0.7465817810649179,0.7465817810912945
ADK3,-1000.0,993.026455819366
ADK5,-1000.0,896.2297305716112
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.8965405241005
ADK9,-1000.0,998.8965405241007
ADMDCr,0.7465817810649179,0.7465817810649207
ADNCNT3tc,-149.08762365601996,1000.0
ADNCYC,0.0,0.0
ADNK1,12.940246236120672,12.940246236426836
ADOCBIK,0.0,0.7465817810649205
ADOCBIK2,0.0,0.7465817810649217
ADOCBLS,0.7465817810649179,0.7465817810649207
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,5.230601813891901e-11
ADSELK,0.0,3.628797781154547e-11
ADSK,0.0,1.2020823945656077e-11
ADSL1r,0.0,2.4090970766673697e-11
ADSL2r,0.0,2.243750147869015e-11
ADSS,0.0,2.6872846313174785e-11
AGDC,0.0,5.2660622694950595e-11
AGMT,0.0,1.2450505888681995e-09
AGPAT120,0.0,0.0
AGPAT140,0.0,5.655115578782244e-10
AGPAT141,0.0,2.4571088118446532e-11
AGPAT160,0.0,7.941725580822985e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,9.027187297975742e-12
AGPAT181,0.0,0.0
AGPR,-3.223080802676078e-11,0.0
AGTi,0.0,1.1372581689879471e-10
AHCYSNS_r,4.479490686389485,4.479490686402065
AHEXASE3,0.0,0.0
AHMMPS,0.0,3.065726077426375e-11
AHSERL2,0.0,5.82704289133748e-11
AHSERL3,-0.16983026501614062,-0.16983026494387055
AICART,0.0,1.5213122718521606e-11
AIHDUDPMG,0.6793210598795162,0.6793210598795193
AIHDUPDG,0.6793210598795161,0.679321059879518
AIHPDCOATA,7.818304235136244,7.818304235136267
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,3.483349328472928e-11
AKGS,0.0,4.473343163702292e-11
AKGt2r,844.6780442417042,848.9877046658227
AKP1,2.239745343194753,2.2397453432009744
ALAALA,0.16983026496987896,0.16983026496987966
ALAASP1c,0.0,112.41666193599553
ALAASPabc,0.0,112.41666193611084
ALACI,-1000.0,1000.0
ALAD_R,-985.8315051064917,77.4981143290424
ALAGLN1c,0.0,3.3213954657468367e-09
ALAGLNabc,0.0,3.96763854330551e-09
ALAGLU1c,0.0,2.2672220247465315e-10
ALAGLUabc,0.0,2.338685071729129e-10
ALAGLY1c,0.0,1.948764595027629e-10
ALAGLYabc,0.0,1.654520429906292e-10
ALAHIS1c,7.705692128751391,7.705692128759041
ALAHISabc,7.70569212875135,7.705692128759036
ALALEU1c,0.0,32.67217976113465
ALALEUabc,0.0,32.67217976116429
ALAPGPL,0.169830264969879,0.16983026496987977
ALAR,-63.329619432328975,1000.0
ALATA_D,-155.27737607806506,908.0522433556888
ALATHR1c,17.568842648148433,17.568842648418734
ALATHRabc,17.568842648160132,17.568842648418983
ALAt4r,-2.4488678276829162e-09,928.2620448878678
ALCD19,997.5776267064496,997.5776267067744
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,5.397867807777256e-11
ALDD8x,0.0,2.4223732935425644
ALKP,0.0,0.0
ALKP_R788e,0.0,1.983395101501182e-10
ALLTAMH2,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,6.028710525635765e-11
ALTRH,0.0,2.311162901872525e-10
AMAOTr,0.0,5.623869083203652e-12
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,1000.0
AMMQT8r,-999.2534182189352,0.7465817810652219
AMPMS2,-4.843035285605956e-11,2.9074681877296433e-12
AMPTASECG,0.0,6.678802491099053
AMPTASEGC,0.0,6.6788024910899715
ANPRT,0.0,4.627873132151434e-12
ANS,0.0,5.182265976236232e-12
ANS2,0.0,5.286709985241586e-12
AOXSr,0.0,6.608459095188751e-12
AOXSr2,0.0,0.0
APAT,0.16983026496991632,0.16983026499656828
APRAUR,0.0,0.0
APSRmq,0.0,1.5498575146009902e-11
ARABASE3e,0.0,333.33333333336526
ARAI,0.0,8.718099447535736e-11
ARBTpts,0.0,4.3131649898334957e-10
ARBabc,0.0,7.990696958134438e-11
ARBt2r,-4.715392156914551e-11,7.836971248333785e-11
ARGDC,0.0,2.04875337017051e-09
ARGN,0.0,1.9788531626273945e-09
ARGSL,0.0,3.2572200794534496e-11
ARGSS,0.0,3.299222164665514e-11
ARGt2,19.678852751595052,19.678852752789933
ARSENBabc,0.0,7.484959351050697e-11
ARSENBt2,-5.474016958437237e-11,0.0
ASAD,-3.3460977924799417e-11,0.0
ASNS1,0.0,9.53550702404582e-12
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,1.4931635621298263,1.4931635621343393
ASPCT,0.0,1.187068834228119e-11
ASPKi,0.0,4.924514918484843e-11
ASPO1,0.0,1.011537871446858e-10
ASPO6,0.0,1.3063891093422609e-11
ASPO7,0.0,9.293261225997277e-12
ASPT,0.0,1.2903644974409736e-10
ASPTA,-903.0241917894724,-903.0241917888419
ASPt2r,-1000.0,-887.5833380639763
ATPPRT,0.0,7.296967790431736e-12
ATPS4,999.9999999999316,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BCOAACT,-1000.0,9.117596946793088e-12
BDH,-1000.0,-999.9999999999903
BETALDHx,0.0,2.6650604318739056e-11
BETALDHy,0.0,4.556535857451391e-11
BGLA,0.0,8.219064316418238e-11
BGLA1,0.0,4.4171683506912264e-11
BHBtp,-1000.0000000000001,-999.999999999992
BPNT,0.746581781064918,0.7465817810739424
BTDD_RR,0.0,0.0
BTNCLi,0.0,5.120054393584572e-11
BTND1,0.0,0.0
BTNabc,0.0,3.4171082766836424e-11
BTS4,0.0,1.1023659431967928e-11
BUTCTr,-1000.0,0.16983026500067094
BUTKr,-1000.0000000000002,-999.830169735003
BUTSO3abc,0.0,2.858134416804977e-11
BUTt2,0.0,1.470412740700633e-11
BZAMAH,999.9999999998382,1000.0
BZAMt2r,999.9999999998664,1000.0000000000001
BZte,999.9999999998663,1000.0
CAP_NR,-1000.0000000000001,-999.9999999999186
CAt4i,0.7465817810044402,0.746581781064919
CBIAT,0.7465817810649179,0.7465817810649199
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,1.3038157014099988e-11
CCOuq,0.0,173.22745729033676
CD2abc1,0.0,2.059693488510101e-11
CDPEAS,0.0,0.0
CDPGHL,0.0,1.9798007144351904e-12
CDPGLYCGPT,0.5094907949096369,0.5094907949096374
CDPMEK,19.786095660226636,19.786095660228064
CELBpts,0.0,4.078943721885909e-11
CGLYabc,0.7465817810649181,7.425384272137329
CHCOAL,0.0,3.161940443958669e-12
CHLabc,0.0,2.7012409629414902e-11
CHOLD,0.0,2.2761517381305412e-11
CHOLabc,0.0,2.1109471764920376e-11
CHORM,0.0,3.737557674930661e-12
CHORS,1.493163562129836,1.4931635621341084
CITCAti,0.0,7.762197745105095e-11
CITL,0.0,1.8653260216467347e-11
CITRH,-1.106189136402269e-11,1.7816935844324433e-11
CITt10i,0.0,1.1764668426314727e-10
CITt2,0.0,9.465760035920846e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8074577644221517,0.8074577644221529
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8074577644221517,0.8074577644221531
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8074577644221517,0.8074577644221531
CO2t,-997.7196713178903,-993.4100108933948
COBALTt5,-0.746581781064919,-0.7465817810649178
CPPPGO2,0.0,1.590873702929466e-12
CRNabc,0.0,0.0
CRO4t3,0.0,0.0
CSNt2,0.0,2.1394866714097767e-11
CTBTabc,0.0,3.2559578459813725e-11
CTPS1,0.0,2.7483600912079547e-11
CTPS2,0.0,2.4562969167289277e-11
CYO1b,0.0,3.891304901003221e-11
CYOO3,-1.5759632911545086e-10,173.22745729104898
CYOR3,-8.050458629819343e-11,0.0
CYOmq,0.0,173.2274572909853
CYRDAAT,0.0,1.3091664199312089e-11
CYRDAR,0.0,0.0
CYSDS,-3.079076219283135e-11,1.5676664876439442e-10
CYSS,0.0,1.8346617794176884e-11
CYSS3r,0.16983026493778605,0.16983026498426637
CYSTGL,0.0,4.30966042143143
CYSTL,0.0,1.4808975018844906e-10
CYSTS,0.0,4.309660421465791
CYSTS2,0.0,4.607976820139714e-11
CYTBD,0.0,-1.4060565553026524e-11
CYTBD2,0.0,-1.147819296829718e-11
CYTB_B3,0.0,5.685636407309912e-11
CYTD,0.0,1.2998660447793817e-09
CYTDK1,0.0,2.4564785129292748
CYTDK2,0.0,2.456478512905035
CYTDK3,0.0,2.456478512905564
CYTDK4,0.0,2.456478513012034
CYTDt2r,2.4564785128327764,2.456478513509711
CYTK1,103.77026942838384,105.26343299061053
CYTK2,1.103459475790684,1.1034594759036773
CZP_NR,999.9999999996908,1000.0
Cuabc,0.7465817810649179,0.7465817810671498
Cut1,0.0,1.6165227867723725e-11
D4DGCDi,0.0,2.444513977046528e-11
D5KGK,0.0,0.0
D5KGPA,0.0,0.0
DAAD,0.0,1000.0
DADNK,1.4237307135166997,1.4237307136318949
DADNt2r,-990.8620955177794,158.2255281362025
DAGK120,-7.573805303937797e-12,1.3002782214872317e-11
DAGK140,-1.4575704411473116e-11,0.0
DAGK141,0.0,-1.1374369841186429e-12
DAGK160,-1.2572899040075467e-11,0.0
DAGK161,0.0,5.717319693686516e-12
DAGK180,3.2298310576786085,3.2298310576886053
DAGK181,0.0,0.0
DALAt2r,-1000.0,-71.73795511576249
DAPDAi,0.16983026496987894,0.16983026498616424
DAPDC,0.0,1.467475278960663e-11
DAPE,0.16983026496987894,0.1698302649845537
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,8.977778770872993e-12
DASYN160,0.0,0.0
DASYN161,0.0,1.0469728830779167e-11
DASYN180,3.2298310576886067,3.2298310576886142
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.2298310576886067,3.229831057688611
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.2298310576886067,3.229831057688609
DB4PS,0.0,0.0
DBTS,0.0,1.0781216656462697e-12
DCMPDAi,0.0,5.443168549845384e-11
DCTPAH,0.0,9.230601783319441e-12
DCYTD,0.0,1.9198158319227023e-09
DCYTt2r,1.103459475779142,1.1034594771628068
DDGLCNt2r,-9.753799621903394e-11,5.6149168525441745e-11
DDGLK,0.0,6.852445914330101e-11
DDPA,1.493163562129836,1.4931635621335295
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEXTRINASE,0.0,-1.147480786086445e-11
DEXTRINabc,0.0,-2.396316651588652e-12
DFDCYTDD,0.0,-2.4059399980133777e-12
DFDCYTDabc,0.0,-6.168423480960257e-12
DFDURIte,0.0,-6.1684234809602564e-12
DGK1,1.1034594758870717,1.1034594758958594
DGSNt2,0.0,-2.7712052075493827e-11
DHAD1,0.0,7.515756223100154e-11
DHAD2,0.0,4.309660421431644
DHDPRy,0.1698302649698789,0.16983026498554712
DHDPS,0.16983026496987894,0.16983026498980133
DHFOR2,0.0,0.0
DHFR,2.239745343194936,2.2397453432633236
DHFS,2.239745343194936,2.2397453431945147
DHLCOALT,-7.358317333118054e-12,0.0
DHNAOPT,0.0,0.0
DHNAOT,1.4931635621015267,1.493163562129834
DHNAOT4,0.0,4.1047913623930736e-11
DHNAS,0.0,1.4387523034266692e-12
DHNPA,2.2397453431719123,2.239745343194839
DHNPA2,0.0,2.013593446883463e-11
DHORD2,0.0,1.0375405884567199e-11
DHORD5,0.0,1.1037389123032515e-11
DHORTS,-1.1830062652885513e-11,4.062666994655741e-15
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,2.2397453431727725,2.2397453431947616
DHPS2,0.0,2.2931817336564198e-11
DHQS,1.493163562129836,1.4931635621360824
DHQTi,1.493163562129836,1.493163562132674
DINSt2,0.0,999.9999999999999
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,0.0
DMATT,2.409575608164541,2.409575608167034
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,19.78609566022542
DMQMT,0.7465817810649105,0.7465817810647616
DM_2HYMEPH,0.0,2.4220257333530775e-10
DM_4HBA,0.0,7.373226052800417e-12
DM_5DRIB,0.0,2.967532198397343e-12
DM_5MTR,0.7465817810458619,0.7465817810649207
DM_AMOB,0.0,3.473192855835759e-12
DM_HQN,0.0,2.805615207276552e-10
DM_atp_c_,0.0,4.1700452201414005e-11
DM_btn,0.0,3.395522413443959e-11
DM_dad_5,0.0,3.0303372869550094e-12
DM_dhptd(c),4.479490686389233,4.4794906864008235
DM_hcys_L[c],0.0,4.309660421447943
DM_teich_45_BS(c),0.0,1.1060850744024662e-13
DPCOAK,1.4931635621291723,1.493163562132087
DPGM,0.0,0.0
DPRr,1.4931635621291717,1.4931635621318131
DRBK,0.0,2.4546809380508405e-11
DRIBI,0.0,2.064453271914001e-11
DRIBabc,0.0,2.1612606428748115e-11
DRPAr,155.6983379457276,155.6983379499817
DSERt2r,0.0,1.86499241015153e-10
DTMPK,1.4237307136420672,1.4237307136420714
DURIK1,0.0,1.7260368441355263e-11
DURIPP,-8.210906822227418e-11,1000.0000000000425
DURIt2,0.0,999.9999999999999
DUTPDP,0.0,1.8258205734317192e-11
DXPRIr,19.78609566022669,19.78609566022669
DXPS,19.786095660226692,19.786095660227744
E4PD,0.0,0.0
EAR100x,0.0,1.087584766082464e-11
EAR100y,0.0,1.082937642412524e-11
EAR10M11,0.0,1.040260603806775e-11
EAR10M11x,0.0,9.230710750487318e-12
EAR10M12,0.0,7.8183042351442875
EAR10M12x,0.0,7.8183042351467735
EAR11M12,0.0,7.818304235146788
EAR11M12x,0.0,7.818304235149779
EAR120x,0.0,1.1090677645258711e-11
EAR120y,0.0,8.605804765286561e-12
EAR121x,0.0,0.0
EAR12M13,0.0,7.488431451770993e-12
EAR12M13x,0.0,7.387039085937385e-12
EAR12M14,0.0,7.818304235142417
EAR12M14x,0.0,7.818304235145927
EAR13M14,0.0,7.818304235145789
EAR13M14x,0.0,7.8183042351445575
EAR140x,0.0,1.0223643398933655e-11
EAR140y,0.0,5.635724838764331e-12
EAR14M15,0.0,3.909076341849721e-12
EAR14M15x,0.0,6.887932916686079e-12
EAR14M16,0.0,7.818304235136265
EAR14M16x,0.0,7.818304235136256
EAR15M16,0.0,7.818304235136256
EAR15M16x,0.0,7.818304235136256
EAR160x,0.0,6.062833826922413e-12
EAR160y,0.0,1.11144321437175e-11
EAR180x,0.0,2.2240898298930592e-11
EAR180y,0.0,2.2707356310811022e-11
EAR40x,0.0,1.1537068730723704e-11
EAR40y,0.0,1.1274608716115412e-11
EAR4M5,0.0,1.0678379435333675e-11
EAR4M5x,0.0,9.704340217909206e-12
EAR4M6,0.0,7.818304235144483
EAR4M6x,0.0,7.818304235145797
EAR5M6,0.0,7.8183042351459004
EAR5M6x,0.0,7.818304235147717
EAR60x,0.0,1.3252374483450748e-11
EAR60y,0.0,1.1230382175900895e-11
EAR6M7,0.0,1.051096923142026e-11
EAR6M7x,0.0,9.562186450989923e-12
EAR6M8,0.0,7.818304235144363
EAR6M8x,0.0,7.818304235146617
EAR7M8,0.0,7.8183042351465275
EAR7M8x,0.0,7.818304235146164
EAR80x,0.0,1.232575727022798e-11
EAR80y,0.0,1.1092335241241776e-11
EAR8M10,0.0,7.81830423514516
EAR8M10x,0.0,7.818304235139707
EAR8M9,0.0,1.2578115048052302e-11
EAR8M9x,0.0,7.660668572871918e-12
EAR9M10,0.0,7.818304235147232
EAR9M10x,0.0,7.818304235146853
ECOAH1,-1.523694085855801e-11,2.321135714383398e-13
ECOAH12,0.0,2.710706829844379e-12
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,984.3633915296529,984.3633915297273
EDA_R,0.0,1.245228487572322e-10
EHGLAT,0.0,0.0
ENO,999.9999999999501,1000.0
ETHAAL,0.0,7.75206954185594e-11
ETHAP,0.0,0.0
ETHAt2,-2.4517042943782097e-11,7.569802847389104e-11
ETHSO3abc,0.0,4.2494615310136263e-11
EX_12dgr180(e),-3.909152117568122,-3.909152117561609
EX_12ppd_S(e),-1.5102822386187888e-10,6.827345901296299e-11
EX_2ddglcn(e),-1.0995060944356715e-10,1.4534613533231218e-10
EX_3mop(e),-1000.0,-999.9999999998488
EX_4abut(e),-215.0302467324358,-210.7205863061496
EX_4abz(e),-2.2397453431995284,-2.239745343188727
EX_4hbz(e),-0.7465817810649146,-0.7465817810649105
EX_5asa(e),-4.788149351268083e-11,0.0
EX_7a_czp(e),999.9999999994417,1000.0000000000001
EX_Lcyst(e),-4.332490850771631e-11,0.0
EX_ac(e),999.9999999999765,1000.0
EX_ac5asa(e),0.0,6.64151038798913e-11
EX_acgam(e),-9.407894721009637e-11,0.0
EX_acisnzd(e),-1000.0,-999.9999999999354
EX_actn_R(e),-492.1954248480993,-490.0405946344822
EX_adn(e),-999.9999999999998,149.08762365652322
EX_adocbl(e),0.0,0.0
EX_akg(e),-848.9877046660855,-844.6780442411631
EX_ala_D(e),71.73795511339074,999.9999999999999
EX_ala_L(e),-928.2620448864466,2.3640662886001985e-09
EX_alaasp(e),-112.4166619359348,0.0
EX_alagln(e),-1.5895117763615204e-09,0.0
EX_alaglu(e),-1.4681972198662144e-10,0.0
EX_alagly(e),-8.409688884735529e-11,0.0
EX_alahis(e),-7.7056921287590265,-7.7056921287520295
EX_alaleu(e),-32.67217976110871,0.0
EX_alathr(e),-17.56884264832495,-17.56884264815112
EX_alltn(e),0.0,0.0
EX_anzp(e),999.9999999996319,1000.0000000000001
EX_arab_L(e),-4.4265601394863835e-11,1000.0
EX_arabttr(e),-333.3333333333449,0.0
EX_arbt(e),-2.540613105842132e-10,0.0
EX_arg_L(e),-18.185689190533544,-18.185689189496838
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),887.5833380640721,1000.0
EX_bhb(e),999.999999999741,1000.0
EX_biomass(e),94.0314849509324,94.03148495093266
EX_btn(e),-4.5682355484697026e-11,0.0
EX_but(e),-2.4997016591910756e-11,0.0
EX_butso3(e),-3.1027964893818137e-11,0.0
EX_bz(e),999.9999999997158,1000.0
EX_bzam(e),-1000.0000000000001,-999.9999999998199
EX_ca2(e),-0.7465817810649199,-0.7465817810649179
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,3.468090581250101e-11
EX_cellb(e),-4.349010273508929e-11,0.0
EX_cgly(e),-7.425384272143017,-0.7465817810649181
EX_chlphncl(e),999.9999999998757,1000.0
EX_chol(e),-3.379732801019381e-11,0.0
EX_chols(e),-3.952107016123272e-11,0.0
EX_cit(e),-2.0882055824292264e-10,0.0
