,minimum,maximum
AGDC,0.0,-1.7983331311118974e-11
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,-1.8378319550704503e-12
AGPAT160,0.0,0.0
AGPAT161,0.0,-2.2229180941441107e-12
AGPAT180,0.0,2.9181379702488255
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHCYSNS_r,0.5573148799788483,0.5573148799788644
AICART,0.0,-2.9331225820606225e-12
AIHDUDPMG,0.5071055101476365,0.5071055101476355
AIHDUPDG,0.5071055101476365,0.5071055101476365
AIHPDCOATA,5.836275940497665,5.836275940497665
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.488092848948242e-12
AKP1,1.6719446399365443,1.6719446399323634
ALAALA,0.12677637753690915,0.12677637753690887
ALAASP1c,0.0,24.912537384529987
ALAASPabc,0.0,24.912537384454303
ALAGLN1c,3.133157989216841e-15,24.912537384456844
ALAGLNabc,0.0,24.912537384439325
ALAGLU1c,0.0,24.91253738443597
ALAGLUabc,0.0,24.912537384453444
ALAGLY1c,0.0,-2.785132142132231e-11
ALAGLYabc,0.0,-2.8084458418233704e-11
ALAHIS1c,0.0,24.91253738445373
ALAHISabc,0.0,24.9125373844552
ALALEU1c,0.0,24.912537384455153
ALALEUabc,0.0,24.912537384460325
ALAPAT4te,-1000.0,-975.0874626155389
ALAPGPL,0.12677637753690915,0.12677637753690885
ALAR,15.086388926892187,15.08638892689218
ALATA_L,-1000.0,-1000.0000000000165
ALATHR1c,0.0,24.912537384455295
ALATHRabc,0.0,24.912537384451824
ALCD19,4.284224783103809e-12,-7.001972687193486e-11
ALCD2x,-1000.0,-1000.0000000000346
ALCD4,0.0,0.0
ALKP,0.0,-2.948074403120038e-11
ALKP_R788,955.370832831321,955.3708328311695
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,0.0
AMMQLT8,0.0,-1.8182447131575176e-09
AMMQT72,0.0,0.0
AMMQT8r,-0.5573148798647425,-0.5573148799793362
AMPTASECG,0.0,-3.614372470474294e-11
AMPTASEGC,0.0,-3.427185570633181e-11
ARBTpts,0.0,-3.357754628759718e-10
ARBabc,0.0,-2.5032180145643407e-11
ARGDA,27.95507977222271,27.955079772132244
ARGSL,0.0,0.0
ARGabc,0.0,-3.4622621237341834e-11
ARGt2,857.08003864924,881.9925760333961
ARSENBabc,0.0,-2.7042345462516205e-11
ASAD,-0.12677637753565393,-0.12677637753690915
ASCBPL,0.0,0.0
ASNt2r,10.411793411286267,1000.0
ASPCT,0.0,-8.457292575313129e-12
ASPKi,0.12677637753690915,0.12677637752428625
ASPTA,-5.894014672410507,999.9999999999692
ASPt2r,-984.943651472602,1000.0
ATPS4,1000.0000000001808,1000.0
BGLA,0.0,0.0
BGLA1,0.0,3.105585076065893e-12
BPNT,0.5573148799788481,0.5573148799788465
BTNCLi,0.0,116.72551880995337
BUTKr,0.0,0.0
CAP_NR,-1000.0,-999.9999999999851
CAt4i,0.5573148799788482,0.5573148799788463
CBIAT,0.557314879978848,0.5573148799788479
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-27.95507977210476,-27.9550797722215
CBPS,0.0,-3.7585643440654514e-11
CD2abc1,0.0,-3.276024465837304e-11
CDPGLYCGPT,0.3803291326107275,0.38032913261072626
CDPMEK,1.3945401529060006,1.394540152905976
CELBpts,0.0,-3.424028090828466e-11
CGLYabc,0.0,-4.6012184361902554e-11
CHLabc,0.0,-4.196447572784316e-11
CHOLabc,0.0,-3.760098840602026e-11
CHORM,0.0,-5.914916209921326e-12
CHORS,0.0,-6.2904796510795675e-12
CHRPL,0.0,-6.263400152358496e-13
CITL,3.0990134664735046e-11,-8.168309287741247e-11
CITt2,0.0,-5.933667656939106e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6027581150252991,0.6027581150252969
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6027581150252991,0.6027581150252989
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6027581150252991,0.6027581150252989
CO2t,-1000.0,-1000.0000000000135
COBALTt5,-0.5573148799788462,-0.5573148799788481
CPPPGO,0.0,-9.29818529922502e-13
CPPPGO2,0.0,-9.815095915143278e-13
CRNabc,0.0,0.0
CSND,0.0,-1.0500623253036114e-10
CSNt2,1.8337335068757394,1.8337335067680929
CTBTabc,0.0,-3.9259271373751635e-11
CTPS1,0.0,-8.705912051383465e-11
CTPS2,0.0,-6.947368221126526e-11
CYRDAAT,0.0,-1.0084151509444688e-11
CYSDS,0.0,-2.1821917856159057e-11
CYSS,0.0,-1.7110302667314152e-11
CYSS3r,0.0,0.0
CYSTGL,0.5573148799788481,0.5573148799775659
CYSTL,0.0,-4.3585180930780116e-11
CYSTS,0.5573148799788483,0.5573148799345313
CYSt2r,5.112427116866944,5.112427116818679
CYTBD,89.25833433977758,89.2583343372474
CYTBD2,0.0,-2.5068633189290344e-09
CYTD,0.0,-8.894818715061334e-11
CYTDK1,0.0,1.8337335067817044
CYTDK2,0.0,1.8337335067807894
CYTDK3,0.0,1.8337335067821532
CYTDK4,0.0,1.83373350678483
CYTK1,64.08777873820617,65.2024084980653
CYTK2,0.7093749358437726,0.7093749357112008
CZP_NR,-383.73245943809803,1000.0
Cuabc,0.557314879978848,0.5573148799668095
Cut1,0.0,-1.481519039270066e-11
D5KGK,0.0,-1.4815089352023084e-11
DADA,0.0,86.26617709599812
DADNK,1.177214233840259,1.1772142337801395
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-1.2818036345567247e-11
DAGK160,0.0,0.0
DAGK161,0.0,-1.1760961922100626e-11
DAGK180,0.0,-2.4749154653463926e-11
DAGK181,0.0,-1.3363179923082449e-11
DAPDAi,0.0,0.0
DAPE,0.12677637753690915,0.12677637753690887
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.4110324601011968,2.4110324601011954
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.4110324601011968,2.4110324601011968
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.4110324601011968,2.4110324601011968
DCMPDA,-0.7093749356820221,-0.7093749357094176
DCYTD,0.0,-2.6401098668985152e-11
DDGLK,0.0,-1.5363253406746068e-11
DDPA,0.0,-4.9019809906158785e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,-1.880895249917354e-11
DFDCYTDabc,0.0,-2.0728695387702343e-11
DFDURIte,0.0,-2.0728695387702343e-11
DGK1,0.7093749357188656,0.7093749357112011
DHAPT,0.0,-1.4233931598635361e-12
DHFOR2,0.0,-3.1577137060061516e-12
DHFR,2.849158873739492,2.849158873735498
DHFS,1.6719446399365447,1.6719446399323723
DHLCOALT,0.0,0.0
DHNAOT,0.0,-4.3406902251590723e-13
DHNAOT4,0.0,-3.9640231788540353e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-3.4942290070745066e-13
DHNPA,1.6719446399365445,1.6719446399342635
DHORDfum,0.0,-8.751225594653562e-12
DHORDnad,0.0,-1.4016114602429334e-11
DHORTS,9.649852529381162e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,1.671944639934992,1.6719446399370368
DHQS,0.0,-6.161781621302335e-12
DHQTi,0.0,-6.042003222382729e-12
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.12677637753690918,0.12677637753633406
DMPPS,1.3945401529060006,1.3945401529014358
DMQMT,0.0,-4.708170601245143e-13
DM_2HYMEPH,0.0,-3.995308251988195e-10
DM_4HBA,0.0,-5.01361981816232e-12
DM_5DRIB,0.0,-7.09940418546971e-12
DM_5MTR,0.0,-7.35766291153736e-12
DM_GCALD,1.6719446399365447,1.6719446399317612
DM_HQN,0.0,-4.2103623408679013e-10
DM_NA1,1000.0000000001749,1000.0
DM_atp_c_,0.0,-3.7348067724871503e-11
DM_dhptd(c),0.5573148799809706,0.5573148799773631
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,999.999999999949
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,1.1146297599616022,1.1146297599562895
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,-1.6975264942457128e-11
DRIBabc,0.0,-1.6613447692922876e-11
DRPAr,-3.773178339028291,-3.773178339118014
DTMPK,1.1772142338029474,1.1772142338029439
DURIK1,1.8865891696078994,1.8865891695153278
DURIPP,-1.8865891695141443,-1.8865891696188934
DUTPDP,0.0,-1.7384769653900355e-11
DXPRIi,1.3945401529060002,1.394540152901292
DXPS,1.3945401529060004,1.3945401529019315
E4PD,0.0,0.0
EAR100x,5.836275940497669,5.836275940497653
EAR10M11x,0.0,0.0
EAR10M12x,5.836275940497667,5.836275940497668
EAR11M12x,5.836275940497679,5.836275940497679
EAR120x,5.836275940497668,5.836275940497668
EAR12M13x,0.0,0.0
EAR12M14x,5.836275940497666,5.836275940497666
EAR13M14x,5.836275940497679,5.836275940497666
EAR140x,5.836275940497667,5.836275940497665
EAR14M15x,0.0,0.0
EAR14M16x,5.836275940497665,5.836275940497664
EAR15M16x,5.836275940497665,5.836275940497664
EAR160x,5.836275940497666,5.836275940497665
EAR180x,5.836275940497666,5.836275940497665
EAR40x,5.836275940497671,5.836275940497666
EAR4M5x,0.0,0.0
EAR4M6x,5.836275940497667,5.836275940497667
EAR5M6x,5.836275940497683,5.836275940497667
EAR60x,5.836275940497671,5.836275940497668
EAR6M7x,0.0,0.0
EAR6M8x,5.836275940497667,5.836275940497663
EAR7M8x,5.836275940497681,5.836275940497645
EAR80x,5.8362759404976705,5.836275940497664
EAR8M10x,5.836275940497667,5.8362759404976625
EAR8M9x,0.0,0.0
EAR9M10x,5.83627594049768,5.836275940497659
EDA,999.9761482681661,999.976148268041
EDD,999.9761482681405,999.9761482670357
EHGLAT,0.0,-3.0074312765491893e-11
ENO,1000.000000000024,999.999999999956
ETHAAL,0.0,-2.7289048918726988e-11
ETHAt2,0.0,-3.083417408272467e-11
ETOHt2r,-1000.0,-1000.0000000000425
EX_15dap(e),0.0,-4.73776006071578e-11
EX_2obut(e),0.5573148800272396,0.5573148799444528
EX_34dhphe(e),5.824346709602922e-11,0.0
EX_4abz(e),-1.67194463993108,-1.671944639941407
EX_4ahmmp(e),4.314967616417373e-11,0.0
EX_5fura(e),0.0,-7.186704238490183e-11
EX_5mthf(e),0.0,-3.2775017159235716e-12
EX_7a_czp(e),-383.7324594379776,999.9999999999999
EX_ac(e),1000.0000000000363,1000.0
EX_acald(e),-1000.0,858.0476807413514
EX_acgam(e),2.738563594953428e-11,0.0
EX_actn_R(e),-999.9999999999999,-70.97615962930081
EX_ade(e),9.190169503355553e-11,0.0
EX_adn(e),-93.2019350504415,-93.20193505508907
EX_adocbl(e),2.020813551853104e-16,2.020813551853104e-16
EX_ala_L(e),975.0874626156389,1000.0
EX_alaasp(e),-24.912537384379174,0.0
EX_alagln(e),-24.912537384375558,0.0
EX_alaglu(e),-24.912537384371408,0.0
EX_alagly(e),5.883476194970564e-11,0.0
EX_alahis(e),-24.91253738435982,0.0
EX_alaleu(e),-24.91253738436968,0.0
EX_alathr(e),-24.912537384372083,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-383.732459437765,1000.0
EX_arab_L(e),6.049891696272374e-11,0.0
EX_arbt(e),6.540044326161641e-10,0.0
EX_arg_L(e),-41.53049166265231,-41.53049166293504
EX_arsenb(e),6.022805645180075e-11,0.0
EX_asn_L(e),-1000.0,-10.41179341132615
EX_asp_L(e),-999.9999999999999,984.9436514703076
EX_biomass(e),70.1934430745303,70.19344307452982
EX_btn(e),0.0,0.0
EX_ca2(e),-0.5573148799788464,-0.5573148799788482
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),6.5346685975553154e-12,0.0
EX_cgly(e),3.98325210361669e-11,0.0
EX_chlphncl(e),1000.0000000001589,1000.0
EX_chol(e),3.589037892159984e-11,0.0
EX_chols(e),3.473744985107393e-11,0.0
EX_cit(e),5.869280044934027e-11,0.0
EX_cl(e),-0.5573148799788461,-0.5573148799788481
EX_co2(e),1000.00000000005,1000.0
EX_cobalt2(e),-0.5573148799788463,-0.5573148799788481
EX_crn(e),0.0,0.0
EX_csn(e),-1.8337335068875988,-1.8337335068739256
EX_ctbt(e),3.591926437697272e-11,0.0
EX_cu2(e),-0.5573148799788462,-0.557314879978848
EX_cys_L(e),-5.1124271168244695,-5.112427116869123
EX_czp(e),-999.9999999999999,383.7324594381668
EX_dfdcytd(e),2.91047033914664e-11,0.0
EX_dfduri(e),0.0,-9.171180324223596e-11
EX_dopa(e),0.0,-5.912751154965715e-11
EX_drib(e),3.550446910686324e-11,0.0
EX_etha(e),2.8771744528269356e-11,0.0
EX_etoh(e),1000.0000000000485,1000.0
EX_fcsn(e),8.766148484063989e-11,0.0
EX_fe2(e),-1.1146297599165673,-1.1146297599576962
EX_fe3(e),-0.5573148799778546,-0.5573148800214733
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-4.76994497878509e-12
EX_for(e),999.9999999999975,1000.0
EX_fru(e),1000.0000000000891,1000.0
EX_gal(e),1000.0000000000458,1000.0
EX_galt(e),1.7705328531298318e-11,0.0
EX_gam(e),3.7807121540361644e-11,0.0
EX_gbbtn(e),3.052385579689645e-11,0.0
EX_glc_D(e),-89.25833433724169,-89.25833433958113
EX_glcn(e),89.25833433968957,89.25833433723902
EX_gln_L(e),4.180181688288169e-11,0.0
EX_glu_L(e),956.544467778361,981.4570051622433
EX_gly(e),1000.0000000000373,1000.0
EX_glyasn(e),4.547105649076101e-11,0.0
EX_glyasp(e),3.8239602679525414e-11,0.0
EX_glyb(e),3.546185692598599e-11,0.0
EX_glyc(e),1.8082743450961112,1.8082743449953678
EX_glycys(e),4.1349066126122194e-11,0.0
EX_glygln(e),4.624946692699729e-11,0.0
EX_glyglu(e),3.9408861188369496e-11,0.0
EX_glyleu(e),-999.9999999999999,-846.2744319448036
EX_glymet(e),3.979125450310712e-11,0.0
EX_glyphe(e),-12.367382735301451,-12.367382735306228
EX_glypro(e),-168.35593825991782,-14.63037020465761
EX_glytyr(e),4.411340498879081e-11,0.0
EX_gua(e),-5.3577321423195325,-5.357732142365988
EX_h(e),-1000.0,-1000.0000000000614
EX_h2o(e),910.7416656627493,910.7416656602172
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-3.4515134549456095e-11
EX_his_L(e),-5.752212273071589,19.160325111367865
EX_hxan(e),86.26617709750141,86.26617709568932
EX_ile_L(e),-30.654964691622236,-30.65496469164057
EX_k(e),-0.5573148799788462,-0.5573148799788482
EX_kesto(e),1.0986419791782728e-11,0.0
EX_kestopt(e),2.0687629977672247e-11,0.0
EX_kestottr(e),2.7583506636896328e-11,0.0
EX_lac_L(e),1000.0000000000636,999.9999999999999
EX_lactl(e),-999.9999999998489,-1000.000000000122
EX_lcts(e),1.6605966887835575e-11,0.0
EX_leu_L(e),821.8850182141119,1000.0
EX_lys_L(e),-22.72161752318587,-22.721617523225454
EX_mal_L(e),-5.894014672328831,999.9999999999999
EX_malt(e),2.7056351721661885e-11,0.0
EX_malthx(e),3.142214912726843e-11,0.0
EX_malttr(e),3.536811012805618e-11,0.0
EX_man(e),3.6721059227619865e-11,0.0
EX_met_D(e),2.983042593238742e-11,0.0
EX_met_L(e),4.259737875118731e-11,0.0
EX_metala(e),-9.081585548910683,-9.081585548970088
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.9783051922160376e-11,0.0
EX_mg2(e),-0.5573148799788462,-0.557314879978848
EX_mn2(e),-0.5573148799788482,-0.5573148799788481
EX_mnl(e),-3.1382552160987656e-12,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.1146297599576926,-1.1146297599589279
EX_na1(e),-1000.0,-1000.0000000002406
EX_nac(e),7.44046424474121e-13,0.0
EX_nchlphncl(e),-1000.0,-1000.0000000001477
EX_nh4(e),1000.0000000000458,1000.0
EX_nmn(e),-1.1146297599580377,-1.1146297599719899
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,383.7324594381457
EX_o2(e),-999.9999999999998,-1000.000000000221
EX_orn(e),-840.4620843708489,-815.5495469863617
EX_pb(e),0.0,-3.5623783213319245e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.5573148799788461,-0.5573148799857485
EX_pi(e),869.2945017926596,869.2945017927066
EX_pnto_R(e),-1.114629759957865,-1.1146297599589385
EX_ppi(e),0.0,-2.2759383198588423e-11
EX_pro_L(e),-153.72556805527816,0.0
EX_ptrc(e),1.639033526027268e-10,0.0
EX_pydam(e),3.163528308321555e-11,0.0
EX_pydx(e),-0.5573148799788464,-0.5573148799788481
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-1000.0000000008883
EX_q8(e),-0.5573148799788481,-0.5573148799850438
EX_r406(e),955.3708328313281,955.3708328313687
EX_r788(e),-955.3708328313501,-955.37083283142
EX_rib_D(e),2.65905886215769e-11,-4.58679906998277e-11
EX_ribflv(e),-1.114629759957693,-1.114629759957696
EX_salcn(e),2.9017810554490626e-11,0.0
EX_sbt_D(e),2.1711121331270978e-11,0.0
EX_ser_L(e),-19.871862005183775,-19.871862005323806
EX_so4(e),-0.5573148799788465,-0.5573148799788482
EX_spmd(e),-0.5573148799788481,-0.5573148799856144
EX_succ(e),0.0,-2.5709668015321824e-11
EX_sucr(e),-3.3263251917666542e-12,0.0
EX_thf(e),0.0,-4.758334135455391e-12
EX_thm(e),-0.5573148799731389,-0.5573148799855436
EX_thr_L(e),-13.114942904004076,11.797594480399464
EX_tma(e),0.0,-5.1645963223137825e-11
EX_tmao(e),5.410366780042746e-11,0.0
EX_tre(e),-503.60551684127086,-503.60551684232144
EX_trp_L(e),-3.8252618737895916,-3.825261873789603
EX_tym(e),0.0,-6.092958837890649e-11
EX_tyr_L(e),-7.794279919000944,-7.794279918992082
EX_ura(e),-3.867799100229873,-3.8677991003903838
EX_urea(e),0.0,0.0
EX_val_L(e),-21.599926302894385,-21.59992630289446
EX_xan(e),-5.379254555319636e-13,0.0
EX_zn2(e),-0.5573148799788464,-0.557314879978848
FACOAL140i,0.0,-1.8283286969913924e-11
FACOAL160i,0.0,-1.6848856318835443e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.6124449243923473e-11
FACOAL181i,0.0,-1.7439931074516809e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-2.434123029428832,-2.4341230304542165
FBA2,2.4373069391813953e-11,-7.931351787382229e-11
FBA3,25.955153642991753,25.955153641778637
FBP,2.4341230304379886,2.4341230280609274
FCLTc,0.0,-3.7459162696712794e-11
FCSND,0.0,-9.817603057098928e-11
FCSNt,0.0,-9.608556360030496e-11
FE2abc,1.1146297599576962,1.114629759912861
FE3abc,0.557314880018237,0.5573148799776536
FECRMabc,0.0,0.0
FERO,0.0,-1.0182943052899034e-12
FFSD,0.0,-5.485802711375599e-11
FMNAT,0.557314879978848,0.5573148799788463
FOLABCCte,0.0,-2.7167484577837965e-13
FOLD3,0.0,-1.9290429957240354e-11
FOLte,0.0,-4.394541245104016e-12
FORt2r,-1000.0,-1000.0000000000656
FPGS7,0.0,-3.373559599860257e-12
FPGS_tm,0.0,0.0
FRD7,0.0,-2.428945418772463e-11
FRDO,0.0,-5.149621184462621e-11
FRTT,0.0,-6.982859795611775e-13
FRUK,0.0,-2.019824018320128e-11
FRUpts,0.0,-7.585820439754902e-11
FRUt1r,-1000.0,-1000.000000000046
FT,0.0,-1.5680983800891898e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-1.1327690734856283e-10
G1PACT,13.945401529060009,13.945401529059007
G1PTT,0.0,0.0
G1SAT,4.458519039830784,4.458519039824247
G3PAT120,0.0,-6.2628269937962825e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.8829620251493187e-11
G3PAT161,0.0,-3.997189672870811e-12
G3PAT180,0.0,2.9181379702326833
G3PAT181,0.0,-4.8177665912918884e-12
G3PATAI15,0.0,-3.5317869405761887e-12
G3PATAI17,2.918137970248833,2.9181379702488224
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.918137970248833,2.9181379702488317
G3PCT,53.626407698112565,53.62640769811259
