,minimum,maximum
ALAGLUabcpp,0.0,-1.3341944226003223e-11
ALAGLUtex,0.0,-1.3341944226003223e-11
ALAGLY1c,0.0,-2.3720578666913903e-12
ALAGLYabcpp,0.0,1.0652696237686786e-11
ALAGLYtex,0.0,1.0652696237686786e-11
ALAHIS1c,0.0,1.0652696237686787e-11
ALAHISabcpp,0.0,-2.8464694400296674e-11
ALAHIStex,0.0,-2.8464694400296674e-11
ALALEU1c,0.0,-2.8464694400296674e-11
ALALEUabcpp,0.0,-6.508265476099132e-13
ALALEUtex,0.0,-6.508265476099132e-13
ALAR,-1000.0,1000.0
ALATA_D,-998.0056029074134,1000.0
ALATHR1c,16.83089018164002,267.88267130392404
ALATHRabcpp,16.8308901816458,267.8826713038959
ALATHRtex,16.8308901816458,267.8826713038959
ALA_Dtex,-999.9999999999999,1000.0
ALA_Ltex,-1000.0,1000.0000000000001
ALAt4rpp,-1000.0000000000001,1000.0000000000001
ALCD19,-1000.0,973.201151265698
ALCD2x,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.2469173802404871,0.2469173802404843
AMPMS2,0.0,0.0
AMPTASECG,0.0,6.5658572869157865
AMPTASEGC,0.0,6.565857286902313
ANPRT,3.7639251355115375,3.7639251355115024
ANS,0.0,3.7639251355115135
ANS2,0.0,3.7639251355115135
AOXSr,0.0,0.0
APRAUR,0.4938347604809742,0.4938347604809711
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDC,0.0,0.0
ARGSL,19.672054805531467,19.672054805531324
ARGSS,19.672054805531467,19.67205480553141
ASAD,2.64877756242507e-11,0.0
ASN_Ltex,16.01434441265201,1000.0
ASNt2rpp,16.014344412649322,1000.0
ASP1DC,0.4938347604810178,0.49383476047901953
ASPCT,0.0,-2.980749206962799e-11
ASPKi,0.0,-7.711899726333745e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-1000.0,1000.0
ATPS4pp,1000.0000000000367,1000.0
BPNT,0.24691738024048715,0.24691738024048487
BTNCLi,0.0,77.5205747206362
BTNabcpp,0.0,-5.651749815537208e-12
BTNtex,0.0,-3.3489038969306895e-11
BTS4,0.0,-6.6946467464937265e-12
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000001
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
CA2tex,0.24691738024048712,0.24691738024048512
CAt4ipp,0.24691738024048712,0.24691738024048648
CBIAT,0.24691738024048715,0.24691738024048646
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,19.672054805531467,19.67205480551407
CD2abc1pp,0.0,-3.4319770075038504e-11
CD2tex,0.0,0.0
CDOSKT,3.99110666830829,3.991106668308279
CDPMEK,27.864385144227025,27.864385144223213
CGLYabcpp,0.24691738024048715,6.812774667143942
CGLYtex,0.24691738024048712,6.812774667142695
CHCOAL,0.0,0.0
CHORS,4.5046772762331555,4.504677276233116
CHRPL,0.24691738024064402,0.24691738024048582
CITL,0.0,-1.95715905435839e-11
CITtex,0.0,0.49383476048096975
CLPNS180,0.849080014468176,0.8490800144681719
CLPNSAI17,0.849080014468176,0.8490800144681719
CLPNSI17,0.849080014468176,0.8490800144681719
CLtex,0.24691738024048712,0.24691738024048587
CMLDC,0.0,0.0
CO2tex,-1000.0,-748.9482188776826
CO2tpp,-1000.0000000000001,-748.9482188776946
COBALT2tex,0.24691738024048712,0.246917380239883
COBALTt5pp,-0.24691738023945248,-0.24691738024048712
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-2.1426823684183538e-12
CPPPGO2,0.0,-1.3534293944398429e-12
CSNt2pp,11.258523493888099,18.501539635322974
CSNtex,11.258523493880288,18.501539635323077
CTPS1,0.0,-5.798989790691488e-12
CTPS2,0.0,-1.5612081890296775e-11
CU2tex,0.24691738024048712,0.24691738024048498
CYRDAAT,0.0,0.0
CYSDS,0.0,-1.1597979581383e-11
CYSS,0.0,6.565857286909988
CYSS3r,-1.279463361498267e-15,6.565857286910195
CYSTL,0.0,-3.536760426208355e-11
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,7.2430161414323395
CYTDK3,11.25852349389415,11.258523493872199
CYTK1,59.28847924094288,59.78231400139563
CYTK2,-3.5567585429292903,-3.5567585429619224
Cuabcpp,0.24691738024048715,0.24691738022126858
Cut1pp,0.0,-1.9528751598057734e-11
DALAt2rpp,-999.999999999999,1000.0000000000001
DAPDC,0.0,998.0056029074102
DAPE,0.0,1000.0000000000003
DAPMDH,0.0,1000.0
DASYN120,0.0,-6.4342522664673925e-12
DASYN140,0.0,-4.836425164138683e-12
DASYN141,0.0,0.0
DASYN160,0.0,-6.229130217019845e-12
DASYN161,0.0,0.0
DASYN180,3.3963200578727046,3.3963200578726753
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.3963200578727046,3.3963200578726767
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.3963200578727046,3.3963200578726807
DB4PS,0.9876695209619486,0.9876695209619405
DBTS,0.0,0.0
DCMPDA,3.556758542958852,3.55675854295062
DCYTD,0.0,0.0
DDPA,4.504677276233255,4.504677276232942
DGK1,0.0,0.0
DHAD1,0.0,999.9999999999997
DHAD2,0.0,-2.827007522962112e-11
DHFOR2,-0.740752140721457,-0.7407521407243172
DHFR,4.29751068367211,4.297510683672075
DHFS,0.0,0.0
DHNAOT4,0.493834760480974,0.4938347604809716
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,-2.174621171509327e-11
DHORD5,0.0,-2.8448035529204648e-11
DHORTS,2.503477681313541e-11,-2.2306678433874464e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.4938347604809742,0.4938347604809706
DHPR,0.0,0.0
DHPS,1.4179555334900711e-11,0.0
DHQS,4.5046772762331555,4.504677276233089
DHQTi,4.504677276233156,4.504677276233089
DMATT,2.735149233308352,2.735149233307482
DMPPS,0.0,1000.0
DMPPS2r,-997.2648507666917,2.735149233307811
DMQMT,0.24691738024064402,0.24691738024064253
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-4.669859567023189e-13
DM_atp_c_,0.0,-2.294873898244927e-11
DM_btn,0.0,-2.4343726488198962e-11
DM_dhptd(c),1.4815042814433934,1.481504281438153
DPCOAK,0.4938347604808705,0.49383476047911734
DPRr,0.4938347604808706,0.4938347604792825
DRBK,0.0,0.0
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
DRPAr,0.0,0.0
DSERt2rpp,0.0,0.0
DTMPK,3.5567585429506496,3.556758542950624
DURIPP,1.524825053938856e-11,0.0
DUTPDP,0.0,-6.686440987094101e-12
DXPRIr,27.86438514422718,27.864385144219405
DXPS,27.864385144227185,27.864385144219916
D_LACt2pp,-1000.0000000000001,999.9999999999999
E4PD,0.0,0.0
EAR10M12x,6.792640115745432,6.7926401157453125
EAR11M12,6.79264011574541,6.792640115745356
EAR12M14,6.79264011574541,6.792640115745362
EAR13M14,6.79264011574541,6.792640115745362
EAR14M16x,6.792640115745409,6.792640115745362
EAR15M16x,6.792640115745409,6.792640115745362
EAR4M6x,6.792640115745429,6.7926401157453595
EAR5M6x,6.792640115745408,6.792640115745354
EAR6M8x,6.79264011574543,6.792640115745323
EAR7M8x,6.792640115745408,6.792640115745371
EAR8M10x,6.7926401157454315,6.792640115745324
EAR9M10x,6.792640115745409,6.792640115745374
EDTXS1,3.99110666830829,3.9911066683082463
EDTXS2,1.9943970925867343,1.9943970925867125
EHGLAT,0.0,0.0
ENO,1000.0000000000359,1000.0000000000001
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
EX_26dap_M(e),-999.9999999999999,-1.9943970925867383
EX_Lcyst(e),2.4569723816111586e-11,0.0
EX_ac(e),1000.0000000000272,1000.0
EX_acgam(e),3.193398296912775e-11,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,-748.9482188776853
EX_ala_D(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),5.7598995708685085e-11,0.0
EX_alagln(e),7.998652988979651e-11,9.689599453409196e-14
EX_alaglu(e),7.98828095586329e-11,0.0
EX_alagly(e),4.999158118112287e-11,0.0
EX_alahis(e),5.6349206179157025e-11,0.0
EX_alaleu(e),6.069630019490684e-11,0.0
EX_alathr(e),-267.8826713038468,-16.830890181645607
EX_alltn(e),0.0,0.0
EX_arbt(e),4.742528085435486e-11,0.0
EX_asn_L(e),-1000.0,-16.014344412648803
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),79.7407977524583,79.74079775245774
EX_btn(e),4.7437663446869903e-11,0.0
EX_butso3(e),5.2491160240179066e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000006,0.0
EX_ca2(e),-0.24691738024048313,-0.24691738024048712
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.812774667137168,-0.24691738024048768
EX_cit(e),-0.49383476048097,0.0
EX_cl(e),-0.24691738024048587,-0.24691738024048712
EX_co2(e),748.9482188776836,1000.0
EX_cobalt2(e),-0.2469173802384653,-0.24691738024048712
EX_csn(e),-18.501539635322686,-11.258523493885631
EX_cu2(e),-0.24691738024048504,-0.24691738024048712
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.493834760478809,-0.49383476048097424
EX_fe3(e),-0.24691738024048332,-0.24691738024048712
EX_fol(e),-0.7407521407214565,-0.7407521407214629
EX_for(e),-877.851650538729,1000.0
EX_fru(e),-1000.0,-9.407661953026107e-14
EX_fum(e),-999.9999999999999,1000.0000000000003
EX_galt(e),0.0,0.0
EX_gam(e),-11.971007521789602,2.2007411167957473e-15
EX_glc_D(e),-607.1846099941333,-63.98349780142735
EX_gln_L(e),3.165257378215283e-11,0.0
EX_glu_L(e),-1000.0,-748.9482188776981
EX_gly(e),-41.197365491603435,982.37214041522
EX_glyasn(e),2.8690820503948778e-11,0.0
EX_glyasp(e),2.6220697458062964e-11,0.0
EX_glyc(e),-997.4527599565956,975.748391309118
EX_glycys(e),-6.565857286915549,0.0
EX_glygln(e),2.818884849988818e-11,0.0
EX_glyglu(e),2.348213160418943e-11,0.0
EX_glyleu(e),-1000.0,1.1368683772161603e-13
EX_glymet(e),-17.00364861991821,4.89590761319046e-31
EX_glyphe(e),2.642795937609667e-11,0.0
EX_glypro(e),9.36470263651934e-12,0.0
EX_glytyr(e),1.6766342658297915e-11,0.0
EX_h(e),748.9482188776931,1000.0
EX_h2(e),-999.9999999999999,1000.0000000000041
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-6.565857286904016,-4.221098389406821e-11
EX_hexs(e),3.514439604584657e-11,0.0
EX_hg2(e),0.0,-3.333526694030365e-11
EX_his_L(e),-6.320574593050812,-6.320574593079735
EX_hxan(e),-1000.0,-11.828989161011137
EX_ile_L(e),-26.07396501228442,-26.073965012321473
EX_isetac(e),0.0,0.0
EX_k(e),-0.24691738024048507,-0.24691738024048712
EX_lac_D(e),-999.9999999999987,999.9999999999999
EX_lac_L(e),-1000.0,999.9999999999999
EX_leu_L(e),-36.72653818403306,963.2734618159387
EX_lys_L(e),-22.761213310461493,975.2443895969516
EX_mal_L(e),-999.9999999999997,1000.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),-4.069713232767266e-27,0.0
EX_met_L(e),-17.00364861990837,0.0
EX_metala(e),-17.003648619916213,0.0
EX_metsox_R_L(e),4.109212720636719e-11,0.0
EX_metsox_S_L(e),-17.003648619915886,1.469947180160329e-15
EX_mg2(e),-0.24691738024048496,-0.24691738024048715
EX_mn2(e),-0.2469173802404864,-0.24691738024048712
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_n2o(e),-499.99999999999994,499.99999999999994
EX_na1(e),0.0,0.0
EX_nac(e),-0.49383476048079455,-0.49383476048074915
EX_nh4(e),-18.891551877126,1000.0
EX_no(e),-999.9999999999985,1000.0
EX_o2(e),-999.9999999999951,-2.8569624307146057e-12
EX_oaa(e),-1000.0000000000006,999.9999999999998
EX_ocdca(e),-6.792640115745366,-6.792640115745409
EX_orn(e),-1000.0000000000001,-19.672054805531467
EX_pb(e),0.0,0.0
EX_phe_L(e),-12.321548068709776,-12.321548068754602
EX_pheme(e),-0.24691738024048654,-0.2469173802435669
EX_pi(e),-573.5588525362701,-72.7425459897066
EX_ppa(e),0.0,999.9999999999999
EX_ppi(e),1.0951779009229846e-13,250.4081532732592
EX_pro_L(e),-14.70021606566558,-14.700216065708961
EX_ptrc(e),-0.2469173802403553,980.0810278142284
EX_pyr(e),-999.9999999999999,1000.0
EX_rib_D(e),2.6383342009678204e-11,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-26.647381088958127
EX_so4(e),-0.24691738024048562,-0.24691738024048712
EX_spmd(e),-0.24691738024048748,-0.2469173802453515
EX_succ(e),-999.5061652395561,1000.0
EX_sucr(e),2.8522798246040393e-11,0.0
EX_sulfac(e),2.7023085950849036e-11,0.0
EX_taur(e),2.7386692299223887e-11,0.0
EX_thm(e),-0.2469173802405121,-0.24691738024048715
EX_tre(e),0.0,0.0
EX_ttdca(e),-21.949930434128213,-21.949930434128177
EX_tyr_L(e),-9.623119472766644,-9.623119472794302
EX_ura(e),-7.243016141449122,0.0
EX_val_L(e),-28.58093595282948,971.419064047171
EX_xan(e),-12.286781080873743,975.8842297581095
EX_zn2(e),-0.246917380240484,-0.24691738024048712
FACOAL140i,21.949930434128188,21.949930434128014
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,6.792640115745409,6.792640115745362
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,19.955533341541447,19.95553334154132
FBA,2.3247980977845416e-11,1000.0
FBA2,-999.9999999999995,973.2011512657201
FBA3,3.2965208262667245e-13,531.2301046709404
FBP,0.0,-4.768910140792546e-11
FCLTc,0.0,-2.951909522245393e-12
FDH,0.0,1000.0
FE2abcpp,0.4938347604809743,0.49383476047912633
FE2tex,0.49383476048097436,0.49383476047920755
FE3abcpp,0.0,0.24691738024048498
FE3tex,0.24691738024048712,0.2469173802404862
FEDCabcpp,0.0,0.2469173802404862
FMNAT,0.24691738024048715,0.24691738024048618
FOLD3,0.0,0.0
FOLtex,0.7407521407214629,0.7407521407214585
FOLtpp,0.740752140721463,0.7407521407214553
FORTHFC,0.0,0.0
FORtex,-1000.0,877.8516505387644
FORtpp,-1000.0,877.851650538769
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.24691738024048712,1000.0
FRD7,0.0,1000.0
FRTT,0.7407521407214605,0.740752140721405
FRUK,0.0,1000.0
FRUptspp,0.0,999.9999999999994
FRUtex,0.0,1000.0
FT,0.0,-1.4782821864856145e-12
FTHFCL,0.0,0.0
FTHFL,0.0,4.799823312985373e-12
FUM,-1000.0,1000.0
FUMt2rpp,-999.9999999999999,1000.0000000000007
FUMtex,-999.9999999999999,999.9999999999999
G1PACT,11.971007521790044,11.971007521772215
G1PTT,3.991106668308289,3.991106668308227
G1SAT,1.9753390419238968,1.9753390419085988
G3PAT120,0.0,-7.459063670817761e-12
G3PAT140,0.0,978.0500695658718
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,3.396320057872676
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.3963200578727046,3.3963200578726687
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.3963200578727046,3.396320057872676
G3PD1,-1000.0,-17.830680303831958
G3PD2,0.0,982.1693196961725
G5SADs,0.0,-3.980958242986337e-11
G5SDr,0.0,-3.9375006130399786e-11
G6PI,-947.985197237235,1000.0
G6PI3,-947.985197237228,1000.0
GALT,0.0,0.0
GALT1,1.994397092586734,1.9943970925867103
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,7.977588370346936,7.9775883703468535
GAMptspp,0.0,11.971007521789003
GAMtex,0.0,11.971007521789334
GAPD,1000.0000000000304,1000.0
GARFTi,0.0,-6.684433988680002e-12
GCCc,0.0,0.0
GF6PTA,0.0,11.97100752178943
GGTA,0.24691738024048715,0.2469173802404854
GGTT,0.7407521407216149,0.7407521407217617
GHMT2r,-0.5399249415456767,6.025932345320489
GK1,-987.4663015388697,1000.0
GK2,-987.4663015388696,1000.0
GLCTR1,1.9943970925867343,1.9943970925867185
GLCTR2,1.994397092586734,1.9943970925867125
GLCTR3,1.994397092586734,1.9943970925867125
GLC_Dtex,63.983497801413655,607.1846099941328
GLCptspp,63.983497801410934,607.1846099941333
GLNS,0.0,-3.2548866442926775e-11
GLN_Ltex,0.0,-3.144505847251887e-11
GLNabcpp,0.0,-3.6386085773634664e-11
GLU5K,0.0,-3.6386085773634664e-11
GLUDxi,0.0,1000.0
GLUOX,30.0041098407417,45.73904249800165
GLUPRT,0.0,-5.321938423551297e-12
GLUR,-1000.0,998.0056029074132
GLUTRR,1.9753390419238968,1.9753390419114767
GLUTRS,1.9753390419238968,1.9753390419119774
GLU_Ltex,748.9482188776843,1000.0000000000001
GLUt4rpp,748.9482188777057,1000.0
GLYASN1c,0.0,-3.657499904357778e-11
GLYASNabcpp,0.0,-3.812008791721272e-11
GLYASNtex,0.0,-3.812008791721271e-11
GLYASP1c,0.0,-3.81152055817328e-11
GLYASPabcpp,0.0,-2.433278121164798e-11
GLYASPtex,0.0,-2.4332781211647977e-11
GLYCDx,0.0,0.0
GLYCYSabcpp,0.0,6.565857286912842
GLYCYStex,0.0,6.565857286904926
GLYCtex,-975.7483913091224,997.4527599565944
GLYCtpp,-997.4527599565953,975.7483913091128
GLYGLN1c,0.0,-4.249848740222158e-11
GLYGLNabcpp,0.0,-3.297973493407714e-11
GLYGLNtex,0.0,-3.297973493407714e-11
GLYGLU1c,0.0,-3.255051035747033e-11
GLYGLUabcpp,0.0,-3.77964359383569e-11
GLYGLUtex,0.0,-3.779643593835689e-11
GLYLEUHYDROc,0.0,999.9999999999999
GLYLEUPEPT1tcpp,0.0,999.9999999999999
GLYLEUtex,0.0,999.9999999999999
GLYMET1c,0.0,17.00364861991364
GLYMETabcpp,0.0,17.00364861992141
GLYMETtex,0.0,17.00364861992141
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.2941816754132594e-11
GLYPHEabcpp,0.0,-1.151024607187923e-11
GLYPHEtex,0.0,-1.1510246071879228e-11
GLYPROPRO1c,0.0,-2.7298907780164957e-11
GLYPROabcpp,0.0,-2.322125224966333e-11
GLYPROtex,0.0,-2.322125224966333e-11
GLYTYR1c,0.0,-2.3134118273521025e-11
GLYTYRabcpp,0.0,-3.023154131539555e-11
GLYTYRtex,0.0,-3.023154131539555e-11
GLYt2rpp,-982.372140415214,41.19736549160138
GLYtex,-982.3721404152268,41.19736549161343
GMHEPAT,7.977588370346936,7.977588370346909
GMHEPK,7.977588370346935,7.977588370346912
GMHEPPA,7.977588370346937,7.977588370346912
GMPR,0.0,-6.886300376446166e-12
GMPS2,12.286781080889789,12.286781080875015
GRTT,2.735149233308352,2.7351492333077236
GTHP,0.0,0.0
GTPCI,0.0,0.0
GTPCII,0.49383476048097413,0.4938347604809713
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,1.2077038414064133e-11,0.0
H2CO3D,77.52057472064874,77.52057472060642
H2Otex,-999.9999999999978,1000.0
H2Otpp,-1000.0,1000.0
H2Stex,2.537936862223094e-11,6.5658572869636425
H2Stpp,2.7249140642221797e-11,6.565857286924917
H2tdpp,-1000.0,1000.0000000000006
H2tex,-999.9999999999997,1000.0000000000027
HBZOPT,0.24691738024048834,0.2469173802404854
HCYSMT,0.0,-2.2108648577011417e-12
HCYSMT2,0.0,0.0
HDG3PACT,4.1418615646163396e-12,-4.688127925086323e-12
HEMEtipp,0.24691738024188115,0.24691738024048535
HEPK1,1.994397092586734,1.9943970925867285
HEPK2,1.994397092586734,1.9943970925867285
HEPT1,1.994397092586734,1.9943970925867285
HEPT2,1.994397092586734,1.9943970925867285
HEPT3,1.994397092586734,1.9943970925867285
HEPT4,1.9943970925867343,1.994397092586728
HETT,0.7407521407214273,0.740752140721379
HETZK,0.0,0.0
