,minimum,maximum
GUAD,0.0,-4.532610661322416e-13
GUAPRT,0.0,-1.495077523688249e-11
H2Ot,-1000.0,1000.0
HACD1,1000.0000000001031,999.9999999999999
HDG3PACT,1.73272523451362e-11,0.0
HETZK,0.0,-1.0764028946088085e-11
HEX1,0.0,-5.567521716457485e-11
HEX7,285.7734653101895,285.77346531008175
HEXSabc,0.0,-2.5899125650136226e-11
HEXTT,0.0,0.0
HEXb,0.0,-6.156394205698206e-11
HG2abc,0.0,-2.030683540257473e-11
HISTD,0.0,-3.302426646665325e-12
HISTDOX,0.0,-3.865914318966148e-12
HISTLOX,0.0,-4.478062540081005e-12
HISTP,0.0,-4.478062540081005e-12
HKYNH,0.0,0.0
HKt,0.0,-3.430280803032299e-11
HMBS,0.0,-1.922586317582173e-11
HMGL,0.0,0.0
HMPK1,0.0,-1.540251573653565e-11
HMPyrABC,0.0,-8.188159135427658e-12
HMPyrHsym,0.0,-9.593715019151784e-12
HSDx,-1000.0,999.9999999999995
HSDy,-1000.0,1000.0
HSK,0.0,-2.0675115423744453e-11
HSST,0.0,-1.2342432334904732e-11
HSTPTr,1.3088993415321178e-12,0.0
HXAND,0.0,17.467540911400825
HXPRT,17.47125830137494,34.93879921276946
HYPD,0.0,1000.0
HYXNt,34.93879921288004,34.93879921276966
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,0.0
IG3PS,0.0,-3.829694345815417e-12
IGPDH,0.0,-3.308303520881147e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,0.0,0.0
IHXDGK,0.0,-1.1129355494282575e-11
ILETA,4.507299833035029e-11,0.0
ILEt2r,22.347841195611533,22.34784119556565
IMACTD,0.0,0.0
IMPC,3.983235923689077e-12,0.0
IMPD,0.0,17.467540911403688
INS2D,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-73.1424159405763,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMD2,0.0,0.0
IPMDr,0.0,-3.3079102866350305e-11
IPPMIa,2.721980023730217e-11,-4.46034758208167e-14
IPPMIb,2.6933965881193945e-11,0.0
ISETACabc,0.0,0.0
ISOBUTt2r,5.8061243815747747e-11,0.0
ISOCAPRt2r,3.2402310273761384e-11,0.0
ISOMALT,0.0,0.0
ISOVALt2r,2.6438115276982703e-11,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,0.0,0.0
KARA1,-1000.0,839.2286320128229
KARA2,-1000.0,1000.0
KARA3,-1000.0,839.228632012565
KAS14,0.0,-3.175240501925794e-11
Kt1r,0.6176720263291893,0.6176720262032737
Kt3,0.0,-7.768517996237212e-11
L2A6ODs,0.0,624.6960003810677
LACTLt,0.0,-3.4868597857380436e-11
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCAT,-999.9999999999999,1000.0000000000001
LCYSTabc,0.0,-2.4494452896532927e-11
LDH_L,-65.64233805903397,910.2074892931163
LEUO,0.0,-1.6881851979107192e-11
LEUTA,2.712383008243764e-11,0.0
LEUt2r,-965.3048875637859,-965.3048875638873
LGTHL,0.0,-5.354636756848945e-11
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,1.4487354856957816e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-1.2446623068042e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.0547200441033105e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,-4.509198431598352e-11
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,-4.320581449405517e-11
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,-3.142241054113105e-11
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,-4.5288550700999376e-11
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,-4.5268268887371086e-11
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,-4.551012460040478e-11
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,-3.1736634646542236e-11
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,-3.410321326023592e-11
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYSabc,0.0,-1.8215915509757313e-11
LYSt2r,26.381604780632447,26.381604780638153
LYSt3,0.0,-3.62118700241459e-11
L_LACD,0.0,-1.7980468271036372e-11
L_LACD2,0.0,0.0
L_LACD3,0.0,4.843439682786206e-15
L_LACt2r,-65.64233805905897,910.2074892932387
MADGBG,0.0,0.0
MALT,0.0,-2.3360708600946006e-11
MALTATr,0.0,0.0
MALTHXabc,0.0,-2.3966698513152866e-11
MALTTRabc,0.0,-1.8572081166556768e-11
MALTabc,0.0,-1.790954780831704e-11
MAN6PI,0.0,0.0
MANA4,3.861475916829231e-11,-1.7216771603697323e-11
MANTRabc,0.0,-1.721559593688598e-11
MBDGBG,0.0,0.0
MCOATA,0.0,0.0
ME2,40.27151376571273,664.9675141468048
MECDPDH2,80.45665753463999,80.45665753463354
MECDPS,80.45665753463999,80.45665753463442
MEPCT,80.45665753464,80.4566575346344
METALA1c,0.0,-2.5211782187009362e-11
METALAabc,0.0,-2.3572703041586805e-11
METAT,0.6176720263056136,0.6176720262998426
METDabc,0.0,-2.4731272397684747e-11
METFR,4.4696376174216434e-27,0.0
METS,0.0,5.3672303030748304e-14
METSOX1abc,0.0,-3.185930570692199e-11
METSOX2abc,0.0,-1.8252949982355373e-11
METSOXR1r,0.0,-3.0672814365086094e-11
METabc,0.0,-3.0909325259807295e-11
METt2r,12.429480924381664,12.429480924361783
MG2abc,0.0,6.385873522474849e-12
MGSA,0.0,-7.432147332738632e-11
MGt5,-0.6176720263056108,-0.6176720263307116
MLTG1,0.0,-1.3271691665604538e-11
MLTG2,0.0,-1.554778958331684e-11
MLTG3,0.0,-1.4568179548240815e-11
MLTG4,0.0,-1.4568179548240805e-11
MLTG5,0.0,-2.3673291765891247e-11
MMSAD1,0.0,0.0
MMSAD3,0.0,0.0
MNabc,0.6176720263056138,0.6176720263056101
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,-17.514996953550572,1.2387060014499343e-12
MTHFD,-17.51499695355139,-4.114801148132911e-12
MTRI,0.0,0.0
NADH6,0.0,0.0
NADK,0.0,0.6176720263056831
NADK2,0.0,0.6176720263057502
NADS1,0.0,-1.27479191586717e-12
NADS2,0.0,-4.639623938411677e-12
NAPRT,0.0,-8.67565533405783e-12
NAt3_1,-1000.0,777.2740671291356
NH4tb,-1000.0,-1000.0000000000799
NMNAT,1.2353440526252664,1.2353440526116557
NMNP,1.235344052624522,1.2353440526115052
NNAM,0.0,4.360503188854078e-12
NNATr,0.0,-5.831991292857568e-12
NNDMBRT,0.0,-7.2710540794068424e-12
NNDPR,0.0,-6.089324322146113e-12
NP1_r,1.7632635845639662e-12,0.0
NP2MSUCCS,0.0,0.0
NT5C,0.0,-1.5249847217850369e-12
NTD1,0.0,-2.400216964586761e-11
NTD10,0.0,-1.1527896284658108e-11
NTD11,0.0,-1.6694788190273594e-11
NTD2,0.0,-1.903891940877092e-11
NTD3,0.0,-1.2844545600798016e-11
NTD4,0.0,-1.512301584525197e-11
NTD5,0.0,-9.982956311781317e-12
NTD5_a,0.0,-1.319159722865047e-11
NTD6,0.0,-1.0301012603402285e-11
NTD7,0.0,-1.0168092385662205e-11
NTD8,0.0,-1.1931611609342473e-11
NTD9,0.0,-9.247534603689079e-12
NTPTP1,0.0,-6.8730990643537074e-12
NTRIR2x,0.0,0.0
NTRIR2y,0.0,0.0
NZP_NR,-1000.0,1000.0
O2t,-2.796175924048928e-13,624.6960003810809
OAADC,0.0,926.5383630823363
OAASr,0.0,0.0
OBTFL,391.79101960546006,728.7509600251963
OCBT,22.800255464327513,22.800255464320024
OHPBAT,0.0,0.0
OMCDC,0.0,-3.8245212843786366e-11
OMPDC,0.0,-1.735382002792224e-11
ORNCD,0.0,-4.9107800985826605e-11
ORNTAC,22.80025546434961,22.8002554642819
OROTPT,0.0,-1.5189623884755098e-11
OXAte,0.0,0.0
P5CR,0.0,1000.0
P5CRyr,-1000.0,1000.0
PAPPT2,0.0,-7.036179525979015e-13
PAPPT3,7.314241594058178,7.314241594058114
PBUTT,1000.0000000001129,1000.0000000000001
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PCRESOLt2r,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,7.314241594058178,7.314241594058195
PERD,0.0,0.0
PFK,0.0,1.0484269962272097e-11
PFK(ppi),501.6738668832742,661.3963386163746
PFK_2,0.0,0.0
PFK_3,0.0,-2.0013670753081333e-11
PFL,431.2576788958281,1000.0
PGAMT,-19.958271285096313,-19.958271285105894
PGCDr,0.0,-1.6157575237933913e-11
PGI,-725.2700302650031,1000.0
PGK,-1000.0000000000001,-1000.0000000000203
PGL,0.0,-3.296058016487104e-11
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.000000000017
PGMT,274.7299697349718,274.7299697348891
PGPGT,0.14284268695519997,0.14284268695519917
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,6.501717034054102e-12,0.0
PHTHRDH,0.0,0.0
PHYQS,0.0,0.0
PIabc,0.0,1.829981666142051e-11
PIt7ir,0.0,-2.9257231835438926e-10
PMPK,0.0,0.0
PMTCOATA,8.837491425078798e-12,0.0
PNP,7.0048793274778025e-12,-5.829326112071526e-12
PNTK,1.2353440526110482,1.2353440526094566
PNTOabc,1.2353440526110482,1.235344052609528
POR4,7.534827526727712e-11,-1.441951299932452e-10
PPA,0.0,159.72247173312033
PPAKr,391.79101960545535,728.7509600252054
PPAt2r,391.79101960544904,728.7509600251709
PPCDC,1.2353440526110484,1.235344052609527
PPCKr,-992.6857584059209,-66.14739532360566
PPDK,0.0,-2.25506022268782e-11
PPM,-23.368146102380184,-23.368146102404452
PPNCL3,0.0,1.2353440526096684
PPND,0.0,-8.777366681575004e-12
PPND2,0.0,-1.1511461446206929e-11
PPNDH,0.0,-8.214060725042799e-12
PPTT,0.0,0.0
PRAGS,0.0,-5.548027693584326e-12
PRAIS,0.0,0.0
PRAMPC,0.0,-4.1685597313252595e-12
PRASCSi,9.365605792603234e-12,0.0
PRATPP,0.0,-4.960241461879192e-12
PRFGS,0.0,-1.685737994633015e-11
PRMICI,0.0,-3.1702828760497986e-12
PRO1x,0.0,1000.0
PROLR,0.0,0.0
PROabc,0.0,-2.9957785679815375e-11
PROt4r,-982.960908056021,17.039091943941425
PRPPS,34.93879921277042,34.938799212789746
PSCVT,0.0,-8.372048149787047e-12
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.0,0.0
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSERT,0.0,0.0
PSSA120,0.0,-6.211890717900451e-12
PSSA140,0.0,-9.55329380924212e-13
PSSA141,0.0,-6.498780198712586e-12
PSSA160,0.0,-9.59558168680565e-12
PSSA161,0.0,-2.274508251687265e-12
PSSA180,0.0,-2.2500750575773444e-12
PSSA181,0.0,-3.2807116091231363e-12
PSSAAI15,0.0,0.0
PSSAAI17,0.0,-4.357136724136858e-12
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0,-2.7598404337810577e-12
PTA2,391.7910196054268,728.7509600252091
PTAr,7.847775049587201e-11,-1.1046006759769475e-10
PTPAT,1.2353440526111483,1.2353440526095114
PTRCabc,0.0,0.0
PUNP1,0.0,-1.2047078241327995e-11
PUNP2,-4.376806287035927e-27,-1.1225412814273495e-11
PUNP3,0.0,-1.3472334836879872e-11
PUNP4,0.0,-1.2272371065924859e-11
PUNP5,0.0,-1.2576832521282243e-11
PUNP6,0.0,0.0
PUNP7,0.0,-1.1416919577894723e-11
PYDAMK,0.0,-1.2027701283708026e-11
PYDXK,0.6176720263056138,0.6176720263056101
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXtr,0.6176720263056139,0.6176720263056151
PYK,0.0,926.5383630823823
PYNP2r,-23.368146102369685,-23.368146102403006
QULNS,0.0,-6.901427323846966e-12
R05224,0.0,0.0
RAFFabc,0.0,-3.675525652427853e-11
RAFGH,0.0,-3.518046016843127e-11
RAFH,0.0,-1.9175277911337635e-11
RB5PE,0.0,0.0
RBFK,0.6176720263056139,0.6176720263010888
RBK,0.0,-1.6276021629912597e-11
RBK_D,0.0,0.0
RBK_L1,0.0,-1.7493252652185315e-11
RBP4E,0.0,-1.7415848879388027e-11
RE1944C,0.0,0.0
RHCCE,0.0,0.0
RIBABCte,0.0,-1.0334696851501537e-11
RIBFLVt2r,1.2353440526307746,1.2353440526112205
RIBFLVt3,0.0,6.925972278107041e-12
RIBabc,0.0,-1.771621884942008e-11
RMK,0.0,-1.468903819201719e-11
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,0.9291102124241408
RNDR2,0.0,0.9291102124247002
RNDR3,0.0,0.9291102124148234
RNDR4,0.0,0.9291102124111951
RNTR1,0.0,0.9291102124247163
RNTR2,0.0,0.9291102124264508
RNTR3,0.0,0.9291102124174991
RNTR4,0.0,0.9291102124190501
RPE,-38.87129687678066,-38.87129687679843
RPI,-38.871296876765186,-38.871296876787206
S7PIr,0.0,0.0
SADT,0.0,0.0
SALCS2,0.0,0.0
SBTD_D2,0.0,0.0
SBTPD,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,0.0
SERD_D,0.0,0.0
SGAT,0.0,-7.542231684259969e-12
SHCHCC2,0.0,0.0
SHCHD2,0.0,0.0
SHK3Dr,0.0,-5.702238799410653e-12
SHKK,0.0,-4.838150462898564e-12
SHSL2,0.0,0.0
SO4t2,0.6176720263056137,0.6176720263056117
SPMDabc,0.0,0.0
STCOATA,8.979790712241184e-12,0.0
STYSGH,0.0,1.7092537090007258e-11
STYSabc,0.0,-2.1132290067044035e-11
SUCOAS,0.0,-2.1888021366472962e-14
SUCR,0.0,-2.5032617118658805e-11
SUCRt2,285.7734653101849,285.77346531009084
SULFACabc,0.0,-2.034128780712099e-11
TALA,-19.435648438373082,-19.435648438398594
TARTD,0.0,0.0
TAURabc,0.0,-1.940578258247402e-11
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,-7.95146145615834e-12
TDPDRRr,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA4S,0.1490910658419445,0.14909106584194554
TECAAE,0.14284268695519994,0.14284268695520091
TECAGE,0.14284268695519994,0.14284268695520091
TECAUE,0.14284268695519994,0.14284268695520091
TGBPA,0.0,0.0
THII,0.0,0.0
THIORDXi,0.0,624.6960003811971
THMabc,0.0,-2.198612778043677e-11
THMt3,3.5883167735468987e-14,0.0
THRAi,0.0,568.7423211041623
THRD,19.958271285349763,588.7005923892714
THRD_L,391.7910196054624,728.7509600252023
THRPD,0.0,0.0
THRS,0.0,-4.1163369636386425e-11
THRt2r,1000.0000000000902,1000.0
THZPSN,0.0,-4.924662767817186e-12
TKT1,-19.43564843838092,-19.435648438402918
TKT2,-19.43564843838211,-19.43564843840282
TMAOR1,0.0,3.706522302643936e-15
TMAOR2,0.0,0.0
TMDPK,0.0,0.0
TMDS,0.9291102124378373,0.9291102124293059
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,598.2184390899671,598.2184390897646
TRDOXOX,0.0,0.0
TRDRr,3.716440850315209,628.412441230762
TRPTA,0.0,0.0
TRPt2r,4.362554864002194,4.362554864002172
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYRTA,6.4138520605665725e-12,0.0
UAAGDS,7.314241594058177,7.3142415940581404
UACMAMAT,0.4285280608656,0.4285280608656012
UAG2E,0.4285280608656,0.4285280608656012
UAG2EMA,0.0,3.693322373073136e-12
UAG4E,4.472731975258337,4.472731975258304
UAGCVT_r,7.314241594058177,7.314241594058197
UAGDP,19.958271285105894,19.958271285109582
UAGPT2,0.0,0.0
UAGPT3,7.314241594058178,7.314241594058125
UAMAGS,7.314241594058178,7.314241594058199
UAMAS,7.314241594058177,7.314241594058198
UAPGR,7.314241594058177,7.314241594058197
UDCPDP,7.3142415940581795,7.3142415940582
UDCPDPS,7.3142415940581795,7.314241594058201
UDPG4E,4.655216200367092e-11,0.0
UDPGALM,0.0,0.0
UDPGDr,0.14284268695519994,0.14284268695519997
UGLT,-11.04349557519747,-11.043495575194484
UGMDDS,7.314241594058177,7.314241594058141
UMPK,35.58364773257073,35.58364773259323
UPP3MT,0.0,0.0
UPP3S,0.0,-3.5112089749841375e-27
URAt2,23.368146102399308,23.368146102388447
URDGLYCD,0.0,1000.0
URDGLYCR,-1000.0,0.0
URIDK3,-0.9291102124196006,-0.9291102124603213
URIK1,0.0,23.368146102367046
URIK2,0.0,23.368146102364996
URIK3,0.0,0.0
UTPATPT,-54.227070275763936,-53.297960063299
VALO,0.0,-1.2558064886685059e-11
VALTA,-480.2163114535071,-160.77136798745906
VALt2r,-447.66146651953903,-128.21652305350668
XANt2,0.0,-9.81278856084944e-11
XPPT,0.0,17.46754091139194
XYLI1,0.0,-1.6195522867199633e-11
XYLK,0.0,-1.555815833225331e-11
XYLTD_Dr,0.0,0.0
XYLabc,0.0,-1.555815833225331e-11
YUMPS,0.0,0.0
ZNabc,0.6176720263056138,0.6176720263056104
dreplication,79.0934036296788,79.09340362967883
pbiosynthesis,79.0934036296788,79.09340362967883
r0010,0.0,312.3480001906188
r0060,0.0,-2.995240365493912e-11
r0082,0.0,0.0
r0127,0.0,-1.5566165847484795e-11
r0163c,0.0,0.0
r0339,3.721675223433336e-11,-2.6304432906365247e-11
r0345,7.667906628382474e-12,3.6537878007891865e-27
r0422,0.0,0.0
r0502,0.0,0.0
r0556ci,0.0,0.0
r0570,1.2252528006368857e-14,-2.4385849216107188e-11
r0578,0.0,0.0
r0671,0.0,1.2353440526098725
r1144,0.0,1000.0
r2137,0.6176720263056137,0.6176720263056104
rtranscription,79.0934036296788,79.093403629679
sink_PGPm1[c],-0.4285280608655978,-0.4285280608655998
sink_dmbzid,0.0,0.0
sink_thissh[c],0.0,0.0
t7ACZP,-999.9999999999998,999.9999999999999
tANZP,-1000.0000000000003,999.9999999999998
tCAP,-1000.0,1000.0000000000001
tCZP,-999.9999999999999,999.9999999999999
tNCAP,-1000.0000000000001,1000.0
tNZP,-999.9999999999999,999.9999999999999
biomass525,79.0934036296788,79.09340362967826
