,minimum,maximum
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,3.410833212713147e-12
LPLIPAL2E140,0.0,2.3752057583571547e-12
LPLIPAL2E141,0.0,4.686129841605847e-12
LPLIPAL2E160,0.0,2.1416352716351204e-12
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,3.8778966497961304e-13
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,2.8225452094863096e-12
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYSt3r,-15.268390268378287,-15.26839026837417
L_LACD,0.0,3.240429629753255e-12
L_LACD2,0.0,1000.0
L_LACD3,0.0,999.8343659947238
L_LACt2r,-429.9960976656513,1000.0
MACCOAT,-7.217644447762637e-13,0.0
MADGBG,0.0,0.0
MALT,0.0,1.1056201135886416e-11
MALTATr,0.0,0.0
MALTabc,0.0,1.2999656767735655e-11
MALTpts,0.0,0.0
MANA4,0.0,0.0
MANpts,0.0,0.0
MBDGBG,0.0,0.0
MCOATA,54.67863887142177,54.67863887142202
ME2,0.0,590.9634301465809
MECDPDH2,16.372759612131276,16.372759612132512
MECDPS,16.372759612131276,16.372759612129464
MEPCT,16.372759612131272,16.372759612129464
METALA1c,7.001747641403415,7.001747641412537
METALAabc,7.001747641402738,7.001747641412548
METAT,0.49690201582836824,0.49690201582855054
METFR,-0.49690201583055194,-0.4969020158285517
METSr,0.3312680105521855,0.3312680105556123
MG2abc,0.0,9.459883454706518e-12
MGSA,0.0,7.48516125522712e-12
MGt5,-0.1656340052761843,-0.16563400526799327
MK7te,0.33126801055236504,0.33126801055236865
MLTG1,0.0,0.0
MLTG2,0.0,-1.0447214655490917e-11
MLTG3,0.0,3.3907990465295006e-12
MLTG4,0.0,3.0945517100275706e-12
MLTG5,0.0,5.7644934976116685e-12
MNLpts,0.0,0.0
MNt2,0.16563400527618388,0.16563400527618413
MOBDabc,0.0,0.0
MOHMT,0.0,-1.6895634452114632e-12
MOPSabc,0.0,2.016244725569615e-12
MSO3abc,0.0,4.765815787235012e-12
MTAN,0.0,0.0
MTHFC,-13.983676972175756,-13.98367697213234
MTHFD,-13.983676972177571,-13.983676972141149
MTRI,0.0,0.0
NADH10,0.0,999.8343659947237
NADH5,0.0,1000.0
NADH9,0.0,999.8343659947238
NADK,0.0,0.1656340052761755
NADK2,0.0,0.16563400527617783
NADS1,0.0,0.33126801055239274
NADS2,0.0,0.3312680105523584
NAPRT,0.1656340052761839,0.16563400527618302
NAt3_1,173.52171966368837,1000.0
NDPK1,16.011349582532826,27.248492198198726
NDPK2,24.723837335925857,24.723837335927833
NDPK3,36.24916118957267,36.58042920012793
NDPK4,0.9766870022082486,1.1423210074844403
NH4tb,-1000.0,102.49337567917323
NNATr,0.33126801055228783,0.3312680105523466
NNDMBRT,0.16563400527618388,0.16563400527618286
NNDPR,0.3312680105522879,0.3312680105523752
NP1_r,0.0,0.0
NTPTP1,0.0,-8.404246822026129e-12
O2t5i,499.99999999999136,1000.0
OAADC,0.0,688.8418455863217
OAASr,-2.658895102966636e-12,0.0
OBTFL,0.0,1.4287828415050562e-13
OCBT,13.196159890726486,13.196159890726484
OCDCAt2,4.556553239285145,4.556553239285116
OCOAT1r,-8.823019660069394e-12,0.0
OHPBAT,0.0,0.0
OHPHM,0.16563400527612274,0.16563400527618288
OIVD1r,4.5565532392707695,4.556553239285102
OIVD3,4.556553239285146,4.556553239285006
OMBZLM,0.16563400527612274,0.16563400527618366
OMMBLHX3,0.16563400527612274,0.16563400527618366
OMPDC,0.0,-2.3237548816662353e-12
OMPHHX3,0.16563400527612274,0.1656340052761226
OOR2,0.0,-1.121599022884201e-10
OPHBDC,0.16563400527612274,0.1656340052761231
OPHHX3,0.16563400527612274,0.16563400527618186
ORNTAC,13.196159890726488,13.196159890726323
OROTPT,0.0,-1.4019987786052541e-11
P1CM,0.0,0.0
P5CRyr,-1000.0,0.0
PANTS,0.0,-1.1863632164731248e-12
PAPPT2,0.0,0.0
PAPPT3,1.3378563235790841,1.3378563235790852
PBUTT,52.95356324726759,880.6923523300763
PBt,0.0,1.90842715551707e-12
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PEPGLY,1.3378563235790843,1.3378563235790861
PFK,0.0,524.7335771039794
PFK_2,0.0,0.0
PFK_3,0.0,524.7335771039945
PFL,1000.0000000000006,1000.0
PGAMT,-6.280238104784816,-6.2802381047848215
PGCDr,0.0,0.0
PGI,-996.3139546896182,1000.0
PGK,-1000.0000000000001,-1000.0000000000331
PGL,0.0,1.08111925333813e-11
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000083
PGPGT,0.09660423495197418,0.09660423495197454
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.708707464731929,1.7087074647319258
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.708707464731929,1.708707464731923
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.708707464731929,1.7087074647319227
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.7087074647319291,1.708707464731926
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.7087074647319291,1.7087074647319231
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.7087074647319291,1.7087074647319211
PHETA1,0.0,0.0
PHEt2r,8.265385595112626,8.265385595115717
PHPB2i,0.0,1000.0
PIabc,0.0,7.637188595189342e-12
PIt7ir,54.44314598968995,54.44314598970171
PLPS,0.1656340052761839,0.16563400527618316
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,8.866577220357636e-12,0.0
PNP,0.0,0.0
PNTK,0.33126801055210203,0.3312680105522319
PNTOt4,0.33126801055008315,0.33126801055223093
POR4,-994.6047925537986,-403.64136240709155
PPA,143.43329831709255,143.43329831709733
PPAKr,0.0,0.0
PPBNGS,0.0,1.3683646830491884e-12
PPCDC,0.3312680105522294,0.3312680105522266
PPCKr,-720.9769822385788,-32.135136652237165
PPDK,0.0,-9.18019155604209e-13
PPM,-10.740240599834934,-10.740240599829312
PPNCL3,0.0,0.33126801055223004
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.16563400527618388,0.16563400527618355
PRAGS,0.0,4.594090110880304e-13
PRAI,2.524868825140136,2.524868825140147
PRAIS,0.0,-4.0064739339072505e-13
PRAMPC,0.0,1.4505307414807814e-12
PRASCSi,0.0,8.854982219514895e-13
PRATPP,0.0,4.758448408028412e-13
PRFGS,0.0,8.820114179471985e-13
PRMICI,0.0,4.758448408028412e-13
PRO1x,0.0,1000.0
PROabc,0.0,-4.465236825707676e-12
PROt4r,9.86101368405202,9.86101368405115
PRPPS,19.198754428775977,19.198754428778596
PSCVT,2.69050283041632,2.690502830416266
PSD180,0.569569154910643,0.5695691549106434
PSDAI17,0.569569154910643,0.5695691549106434
PSDI17,0.569569154910643,0.5695691549106433
PSERT,0.0,0.0
PSSA180,0.569569154910643,0.5695691549106433
PSSAAI17,0.569569154910643,0.5695691549106433
PSSAI17,0.569569154910643,0.5695691549106432
PTA2,0.0,0.0
PTAr,172.26121091694407,1000.0
PTPAT,0.33126801055168836,0.33126801055223415
PTRCabc,0.1656340052761839,0.16563400527618377
PUNP1,0.33126801055236776,0.331268010552368
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,-1.0311662287393776e-12
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,688.8418455863047
PYNP2r,-11.071508610387424,-11.071508610373657
QULNS,0.33126801055235977,0.33126801055183935
RAFGH,0.0,3.6860453103767963
RAFH,0.0,3.6860453103768016
RBFK,0.16563400527618394,0.16563400527618294
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_D,0.0,0.0
RBK_L1,0.0,-1.6731035147996722e-11
RBP4E,0.0,2.3466511117623384e-12
RIBABCte,0.0,1.979831663331755e-12
RIBFLVt2r,0.3312680105523678,0.3312680105523693
RIBabc,0.0,-1.1154023431997833e-11
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNTR1,0.9766870022082486,0.976687002208249
RNTR2,0.7373695342264477,0.7373695342152938
RNTR3,0.7373695342264477,0.7373695342264496
RNTR4,0.9766870022082486,0.9766870022082412
RPE,-20.966586966063854,-20.9665869660669
RPI,-20.800952960787356,-20.800952960788536
RZ5PP,0.16563400527618388,0.165634005276184
SADT,0.0,0.0
SADT2,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,-2.6026054674661674e-11
SERt2r,1.32293241349421,1000.0
SGAT,0.0,2.2782766196483304
SHCHCC2,0.0,0.0
SHCHF,0.0,0.0
SHEMEabc,0.1656340052761839,0.16563400527618424
SHK3Dr,2.6905028304162584,2.6905028304163037
SHKK,2.6905028304162584,2.6905028304163014
SHSL2,0.0,-8.813055551208102e-12
SO4t2,0.1656340052761839,0.1656340052761852
SPMDabc,0.1656340052761839,0.16563400527618277
SRBL1PR,0.0,0.0
STCOATA,-4.556553239276278,0.0
STYSGH,3.6860453103734776,3.686045310376798
STYSabc,3.6860453103724535,3.6860453103767816
SUCCt2r,-21.06132794104336,569.9021022054012
SUCD1,-999.9999999999999,999.9999999999999
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCR,0.0,3.6860453103768083
SUCpts,0.0,272.30415577705105
SULFACabc,0.0,9.553775051345863e-12
TALA,-533.8716191718145,-9.138042067823882
TARTD,0.0,0.0
TAURabc,0.0,2.5226499451445176e-12
TDCOATA,-1000.0000000000005,0.0
TDG3PACT,-1000.0,2.0153536431288425e-12
TDPGDH,0.0,0.0
TECA4S,0.10083000159716023,0.10083000159716074
TECAAE,0.0966042349519742,0.09660423495197429
TECAGE,0.0966042349519742,0.09660423495197429
TECAUE,0.0966042349519742,0.09660423495197429
THIORDXi,0.0,500.0000000000047
THMt3,0.16563400527618416,0.16563400527618424
THRAr,4.1668332157453043e-13,0.0
THRD_L,0.0,17.49060861657402
THRPD,0.0,0.0
THRS,0.0,0.0
THZPSN,0.0,-1.956562552284946e-13
TKT1,-9.138042067826069,-9.138042067822978
TKT2,-11.828544898242221,-11.828544898237286
TMAOR1,0.0,0.0
TMAOR2,0.0,0.0
TMDPK,0.16563400527618413,0.16563400527618832
TMDS,0.9766870022082486,0.9766870022082431
TMPPP,0.0,0.0
TPI,499.3997851217934,1000.0
TRDRr,3.428113072869393,503.4281130728409
TRE6PH,0.0,272.3041557770441
TREpts,0.0,272.3041557770439
TRPS1,0.0,2.5248688251401394
TRPS2,0.0,2.5248688251401306
TRPS3r,0.0,2.5248688251401252
TYRTA,0.0,0.0
TYRt2r,6.455259730895033,6.455259730899361
UAAGDS,1.337856323579084,1.3378563235790828
UACMAMAT,0.2898127048559226,0.28981270485592264
UAG2E,0.28981270485592264,0.2898127048559227
UAG4E,3.024900047914807,3.024900047914807
UAGCVT_r,1.3378563235790837,1.3378563235790846
UAGDP,6.28023810478482,6.280238104784821
UAGPT2,0.0,0.0
UAGPT3,1.3378563235790841,1.3378563235790848
UAMAGS,1.337856323579084,1.3378563235790848
UAMAS,1.337856323579084,1.3378563235790846
UAPGR,1.3378563235790837,1.3378563235790846
UDCPDP,1.3378563235790846,1.337856323579085
UDCPDPS,1.3378563235790846,1.337856323579085
UDPG4E,-7.372090620753645,-7.372090620753649
UDPGALM,0.0,0.0
UGMDDS,1.3378563235790846,1.3378563235790843
UMPK,15.724077686737196,15.724077686737141
UP4GH,0.0,0.0
UPP3MT3,0.0,0.0
UPP3S,0.0,0.0
UPPRT,0.0,-8.133142085831724e-12
URAt2,11.071508610385631,11.071508610387399
URIK1,0.0,11.071508610387355
URIK2,0.0,11.071508610387365
URIK3,0.0,0.0
VALTA,-18.84103525865666,-18.841035258676918
VALabc,0.0,1.0424558229529757e-11
XANt2,0.0,2.0828696168697968e-11
XPPT,0.0,2.2081244036905226e-11
YUMPS,0.0,0.0
ZNabc,0.16563400527618394,0.16563400527618424
dreplication,53.49071702767121,53.490717027671074
pbiosynthesis,53.49071702767121,53.490717027671074
r0060,0.0,998.6770675864574
r0082,0.0,0.0
r0120,0.0,0.0
r0339,0.0,0.0
r0345,0.0,0.0
r0422,0.0,0.0
r0570,0.0,1.2605043558045196e-12
r0671,0.0,0.3312680105531092
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,826.4782803362673
r2137,0.16563400527618388,0.1656340052761843
rtranscription,53.49071702767121,53.49071702767101
sink_PGPm1[c],-0.28981270485592375,-0.2898127048559231
bio1,53.4907170276712,53.49071702767139
