,minimum,maximum
ACLS_a,0.0,-2.820004606558889e-13
ACLS_b,-8.06064395974961e-11,-1.8903119639781174e-12
ACNAM9PL,0.0,0.0
ACNAMS,0.0,-6.694854872422499e-13
ACNML,0.0,1.5208762188206865e-12
ACOAAGPAT140,0.0,1.1092318518145971e-12
ACOAAGPAT160,0.0,1.6602469647953194e-12
ACOAAGPAT180,0.0,2.644197367966788e-12
ACOAAGPATAI15,0.0,1.082985890020478e-12
ACOAAGPATAI17,2.821199888527361,2.8211998885273633
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.821199888527361,2.821199888527362
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACONTa,0.0,4.055669916855154e-12
ACONTb,0.0,4.066026691656227e-12
ACPS1,0.5388013497994046,0.5388013497994049
ACS,0.0,2.027834958427579e-12
ACTD,0.0,6.379802878426149e-12
ACTNDH,-950.1083875302159,-450.91658955485684
ACTNR,0.0,0.0
ACTNdiff,-950.1083875302061,-450.91658955488094
ACYP,353.8670804465916,765.4872868610906
ACYP_2,0.0,-1.8200729766677403e-12
ACtr,-1000.0,-1000.0000000000035
ADCL,1.6164040493982137,1.6164040493974465
ADCS,1.6164040493982135,1.616404049397621
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.7925371970001
ADK11,-1000.0,1000.0
ADK2,0.5388013497994046,0.5388013497994043
ADK3,-1000.0,994.9672559487698
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.383497030981
ADK9,-1000.0,999.3834970310528
ADNCNT3tc,-989.9388075415798,999.9999999999995
ADNCYC,0.0,0.0
ADNK1,6.644852456541637,6.644852456600223
ADNUC,0.0,7.771137114607179e-12
ADOCBIK,0.0,0.5388013497994049
ADOCBIK2,0.0,0.5388013497994043
ADOCBLS,0.5388013497994046,0.5388013497994042
ADOCBLabc,-1.010406775926552e-16,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,-7.604381094103432e-12
ADPT,0.0,3.6209766758533942e-12
ADSK,0.0,1.720233692741974e-12
ADSL1r,0.0,3.84776321353102e-12
ADSL2r,0.0,3.041175512660152e-12
ADSS,0.0,1.8403539503071992e-12
AGDC,0.0,2.281514640533893e-11
AGLPET,0.0,0.0
AGPAT120,0.0,1.5141834783848137e-12
AGPAT140,0.0,1.1393422609295838e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.4253909527605945e-12
AGPAT181,0.0,0.0
AHC,1.077602699595946,1.077602699599179
AHCYSNS_r,-4.070481248240271e-13,-8.706132248121173e-13
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,4.8112354934155234e-12
AHSERL2,0.0,7.1205797068822976e-12
AHSERL3,-1.0776026995953116,-1.077602699594106
AICART,0.0,2.9609265324744904e-12
AIHDUDPMG,0.4902598928789272,0.4902598928789275
AIHDUPDG,0.4902598928789272,0.490259892878927
AIHPDCOATA,5.642399777054722,5.642399777054719
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,0.0
AKGS,0.0,561.6063575824862
AKP1,0.0,1.6164040493985332
ALAAH,0.0,0.0
ALAALA,0.12256497321973181,0.12256497321973185
ALAASP1c,0.0,411.62020641448737
ALAASPabc,0.0,411.6202064145056
ALACI,-999.9999999999999,999.9999999999999
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,411.6202064147379
ALAGLNabc,0.0,411.6202064145924
ALAGLU1c,-1.5957701172432146e-13,411.6202064145923
ALAGLUabc,0.0,411.6202064146275
ALAGLY1c,0.0,8.284864862519675e-11
ALAGLYabc,0.0,1.2415091512152206e-10
ALAHIS1c,0.0,411.6202064146795
ALAHISabc,0.0,411.62020641462374
ALALEU1c,0.0,23.579217980696846
ALALEUabc,0.0,23.579217980696228
ALAM,0.0,0.0
ALAPAT4te,-1000.0,999.9999999999993
ALAPGPL,0.12256497321973181,0.12256497321973187
ALAR,-1000.0,1000.0
ALATA_D,-999.8774350267801,1000.0
ALATHR1c,12.679275564131226,12.679275564155374
ALATHRabc,12.679275564127673,12.679275564114414
ALAt2,0.0,1000.0
ALCD19,327.7776902160909,739.3978966307037
ALCD2x,0.0,0.0
ALDD2x,0.0,1.8326920882977172e-11
ALDD8x,0.0,1.5334770534736013e-11
ALKP,0.0,2.3686674398479348e-12
ALKP_R788e,449.4183507724265,449.41835077245037
ALPHNH,0.0,1.266777357107502e-12
AMAGLL,0.0,0.0
AMANAPEr,0.0,1.2852439126194496e-12
AMANK,0.0,4.1185361768255385e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,7.413365118285991e-11
AMMQT8r,-0.5388013498158523,-0.538801349799292
AMPMS2,-2.575577253869708e-12,0.0
AMPMS3,0.0,0.0
AMPTASECG,0.0,3.8649939010890058
AMPTASEGC,0.0,3.8649939010890653
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANOR,0.0,0.0
ANPRT,3.6981899012139436,3.6981899012139423
ANS,0.0,3.6981899012139436
ANS2,0.0,3.698189901213942
APAT,0.0,3.1791597450062442e-12
APATr,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,0.0
APSRmq,0.0,1.7079308927439839e-12
ARAI,0.0,5.440204148345399e-12
ARBTpts,248.7727477952371,660.3929542098278
ARBabc,0.0,1.566833198871181e-12
ARGAMDTR,0.0,0.0
ARGDA,0.0,6.680797702699649e-13
ARGDC,0.0,0.0
ARGSL,0.0,1.0683165228049702e-11
ARGSS,0.0,-1.006085350212148e-11
ARSENBabc,0.0,-2.21993869716008e-12
ARSENBt2,-8.568224011259644e-12,0.0
ASAD,-21.011786829974163,-21.011786829972483
ASNt2r,10.065922417162644,1000.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,-3.9023590947383917e-13
ASPKi,21.011786829972614,21.01178682997124
ASPTA,-932.2912026753608,68.24759867445522
ASPt2r,-1000.0,99.32530792163374
ATNPT,0.0,0.0
ATPS4,1000.0000000000108,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0000000000001
BACCLi,0.0,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDCOR,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BFAPT,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.5388013497994046,0.5388013497988932
BTDD_RR,0.0,0.0
BTNCLi,0.0,-1.6147817381001976e-12
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTNabc,0.0,2.5115694791869977e-12
BTS4,0.0,-4.511747504472251e-13
BUAMDH,0.0,1.5271658070003672e-12
BURTADH,4.13865278111357e-12,0.0
BZAMAH,0.0,999.9999999999999
BZAMt2r,0.0,999.9999999999999
BZte,0.0,1000.0
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999999,1000.0000000000007
CAP_NR,-1000.0,-1000.0000000000068
CARTNLMT,0.0,0.0
CAt4i,0.5388013497994046,0.5388013497994045
CBIAT,0.5388013497994045,0.5388013497994039
CBPS,0.0,0.0
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuq,0.0,1000.0
CD2abc1,0.0,1.255884946084226e-12
CDPEAS,0.0,0.0
CDPGLYCGPT,0.36769491965919543,0.36769491965919554
CDPMEK,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabc,0.5388013497994046,4.403795250888685
CHLAT,0.0,0.0
CHLabc,0.0,1.0139174792137903e-12
CHLt2r,588.3797935854437,1000.0
CHNZALDL,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-411.62020641438045,1000.0
CHOLK,0.0,0.0
CHOLabc,0.0,4.010901507223815e-12
CHORM,0.0,-7.508601686274982e-13
CHORS,5.853395300411562,5.853395300410973
CHRPL,0.5388013497994045,0.5388013497993778
CITRH,6.079270388959333e-12,4.3249917472712704e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5827349989121084,0.582734998912108
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5827349989121084,0.5827349989121086
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5827349989121084,0.5827349989121086
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-550.5816492275018,-550.5816492275736
COBALTt5,-0.5388013497994045,-0.5388013497994045
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,-6.112703471407341e-13
CPPPGO2,0.0,-6.004614246497911e-13
CRNabc,0.0,0.0
CRTNIH,0.0,0.0
CTBTabc,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,-5.954703559623052e-11
CTPS2,0.0,-2.0956390062568628e-11
CYOmq,0.0,1000.0
CYSDS,0.0,-2.586239784978989e-10
CYSS,0.0,3.740187935301464e-13
CYSS3r,1.0776026996021841,1.0776026995935293
CYSTGL,0.0,-2.7340128435543542e-12
CYSTL,0.0,-3.501312235445737e-11
CYSTS,0.0,3.710507310187492e-11
CYSTS2,0.0,-1.2830681640722864e-11
CYTD,0.0,-1.0154031183504213e-11
CYTDK1,0.0,1.7728184266662288
CYTDK2,0.0,1.7728184266390457
CYTDK3,0.0,1.7728184266210154
CYTDK4,0.0,1.7728184265994005
CYTDt2,0.0,1.7728184266081997
CYTDt4,0.0,1.772818426609464
CYTK1,60.610622085575486,61.688224785118365
CYTK2,0.6165029689868143,0.6165029689445345
CZP_NR,999.9999999999899,1000.0
Cuabc,0.5388013497994045,0.5388013497984586
Cut1,0.0,1.475193892852766e-14
DACTt3,0.0,3.3191862589187236e-14
DADNK,1.2074628030320655,1.2074628030002148
DADNt2r,-993.225287440065,996.713520101668
DAGK120,0.0,-1.3324330298589685e-12
DAGK140,1.7650450070424224e-12,3.1441663650508625e-12
DAGK141,0.0,0.0
DAGK160,-3.362633750283565e-13,-1.0370157964721536e-12
DAGK161,0.0,0.0
DAGK180,2.3309399956481434,2.330939995648433
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2r,-999.9999999999998,1000.0
DAPDAi,0.0,-1.6830845708856585e-12
DAPDC,21.96682455635191,21.966824556351906
DAPE,22.08938952957164,22.089389529571648
DAPMDH,0.0,0.0
DASPAT,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.330939995648434,2.330939995648436
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.330939995648434,2.330939995648436
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.330939995648434,2.3309399956484365
DB4PS,0.0,0.0
DCAMT,0.0,0.0
DCMPDAi,0.0,1.6898624653563294e-12
DCMTHCL,0.0,0.0
DCTPAH,0.0,-1.2061201671290768e-12
DCYTD,0.0,-7.655795561885752e-12
DCYTt2r,0.6165029688870186,0.6165029689403713
DDGLK,0.0,-1.2627277407831739e-11
DDOGE,0.0,0.0
DDPA,5.853395300411563,5.8533953004111545
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEXTRINASE,24.5008149126435,24.500814912645
DEXTRINabc,24.50081491264064,24.500814912645872
DFDCYTDD,0.0,6.0986846001462715e-12
DFDCYTDabc,0.0,8.882964572458789e-12
DFDURIte,0.0,2.611404842083907e-12
DGK1,0.6165029689339349,0.616502968943745
DGSNt2,5.11044567036704,5.110445670374195
DHAD1,0.0,5.767553424410072e-11
DHAD2,-4.4736129412346954e-13,2.5429911516292492e-11
DHAPT,0.0,2.8189107108303046e-12
DHFOR2,0.0,6.743965301715128e-13
DHFR,1.6164040493982137,1.6164040494550767
DHFS,1.6164040493982137,1.6164040493988179
DHFUAH,0.0,0.0
DHLCOALT,-6.344581265031254e-13,0.0
DHLPHEOR,0.0,0.0
DHNAOT,0.0,3.9554532193798315e-13
DHNAS,0.0,-1.0331799587140548e-13
DHNPA,1.6164040493982137,1.6164040493979215
DHOCEHL,0.0,0.0
DHORD2,0.0,-3.6282129734963477e-28
DHORD5,0.0,0.0
DHORTS,-9.185680613511714e-13,0.0
DHPM1,-1.3610108263869108e-12,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.616404049393089,1.6164040493988934
DHQS,5.853395300411563,5.85339530041268
DHQTi,5.853395300411563,5.8533953004122825
DINSt2,0.0,1000.0000000000003
DLYSAT,0.0,0.0
DMATT,0.6613663230191362,0.6613663230192485
DMMPL,0.0,0.0
DMQMT,0.5388013497994044,0.5388013497994049
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,8.767260829070411e-14
DM_HQN,248.7727477953065,660.3929542098235
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-5.689693086016933e-13
DM_btn,0.0,4.579722273242473e-13
DM_dad_5,3.450284458141687e-13,-7.018273895845725e-13
DM_dhptd(c),0.0,1.1523412057059898e-12
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,1.6164040493975809
DNTPPA,0.0,1.6164040493980338
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,1.0776026995986987,1.0776026995985615
DPGM,0.0,0.0
DPMVDc,5.658625503812282,5.658625503812793
DPR,0.0,0.0
DRBK,0.0,0.0
DRIBI,0.0,-7.068899565017417e-13
DRPAr,1000.0000000000249,1000.0
DSERt2r,0.0,0.0
DTMPK,1.207462803000215,1.207462803000215
DURIK1,0.0,3.34592768140538e-11
DURIPP,-1.4918781295743347e-11,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,-2.28131432823103e-12
DXYTST,3.316242360641503e-13,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000001,1000.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,5.642399777054723,5.642399777055553
EAR11M12x,5.642399777054723,5.642399777053862
EAR120x,0.0,6.891195568003501e-14
EAR12M13x,0.0,4.4107005594278595e-13
EAR12M14x,5.642399777054722,5.642399777054238
EAR13M14x,5.642399777054722,5.642399777054886
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,5.642399777054721,5.642399777054721
EAR15M16x,5.642399777054721,5.642399777054731
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.642399777054723,5.642399777054718
EAR5M6x,5.642399777054734,5.642399777054739
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.642399777054723,5.642399777054741
EAR7M8x,5.6423997770547345,5.64239977705474
EAR80x,0.0,0.0
EAR8M10x,5.642399777054723,5.642399777054739
EAR8M9x,0.0,0.0
EAR9M10x,5.642399777054723,5.642399777054726
EDA_R,0.0,5.018891522108253e-11
EHGLAT,0.0,0.0
ENO,1000.0000000000008,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
EX_12dgr180(e),-2.821199888527361,-2.821199888527188
EX_4ahmmp(e),0.0,-5.703371545906191e-13
EX_5asa(e),7.984600148808594e-12,0.0
EX_7a_czp(e),999.9999999999892,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000000053,1000.0
EX_ac5asa(e),0.0,-4.466919417366582e-12
EX_acgam(e),2.1391939150465673e-12,0.0
EX_acisnzd(e),-1000.0,-1000.0000000000097
EX_actn_R(e),450.9165895548751,950.1083875301329
EX_adn(e),-999.9999999999995,989.9388075415904
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_D(e),-1000.0000000000003,999.9999999999999
EX_ala_L(e),-1000.0,999.9999999999999
EX_alaasp(e),-411.62020641450476,0.0
EX_alagln(e),-411.62020641452045,-2.729508658750702e-13
EX_alaglu(e),-411.6202064145197,0.0
EX_alagly(e),3.8094277040119567e-11,0.0
EX_alahis(e),-411.62020641454,0.0
EX_alaleu(e),-23.57921798069009,0.0
EX_alathr(e),-12.679275564124806,-12.679275564134034
EX_anzp(e),999.999999999998,999.9999999999999
EX_arab_L(e),3.481873122778548e-12,0.0
EX_arbt(e),-660.3929542097965,-248.7727477952785
EX_arg_L(e),-13.124448159401993,-13.124448159417685
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-1000.0,-10.065922417224213
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-99.32530792158572,999.9999999999999
EX_biomass(e),67.8616761085941,67.86167610859407
EX_btn(e),-8.308518355333816e-13,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000005,0.0
EX_ca2(e),-0.5388013497994045,-0.5388013497994046
EX_cd2(e),0.0,-8.86200081116571e-12
EX_cgly(e),-4.403795250888887,-0.5388013497994046
EX_chlphncl(e),999.9999999999361,999.9999999999999
EX_chol(e),-1000.0,-588.3797935856608
EX_cholate(e),0.0,0.0
EX_chols(e),3.5696797461310493e-12,0.0
EX_cit(e),1.8973685422677116e-11,0.0
EX_cl(e),-0.5388013497994042,-0.5388013497994045
EX_co2(e),999.9999999999892,1000.0
EX_cobalt2(e),-0.5388013497994044,-0.5388013497994045
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5388013497994051,-0.5388013497994045
EX_cytd(e),-1.7728184268099647,-1.7728184267337455
EX_czp(e),-999.9999999999999,-1000.0000000000076
EX_dad_2(e),-996.7135201015783,993.2252874400722
EX_dchac(e),0.0,1000.0
EX_dcyt(e),-0.6165029689476714,-0.6165029688645918
EX_dextrin(e),-24.50081491264657,-24.500814912643822
EX_dfdcytd(e),-4.64249749703806e-12,0.0
EX_dfduri(e),0.0,1.0989564566026745e-11
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-5.1104456703785,-5.110445670366549
EX_diact(e),0.0,1.5569076145756416e-12
EX_din(e),-1000.0000000000001,0.0
EX_duri(e),-999.9999999999999,0.0
EX_fe2(e),-1.6530160614282903e-12,0.0
EX_fe3(e),-1.0776026995991073,-1.077602699594456
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,5.325398530314561e-13
EX_for(e),1.6164040493966243,1000.0
EX_fru(e),-739.3978966306489,-327.7776902161188
EX_galt(e),-8.602431527206233e-13,0.0
EX_gam(e),4.755583430802979e-12,0.0
EX_gbbtn(e),-1.2037946845872975e-12,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),4.411486448817311e-12,0.0
EX_glcn(e),-1.231763947661094e-11,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),523.9047922814314,935.5249986958803
EX_gly(e),1000.0000000000649,1000.0
EX_glyasn(e),2.5469372545555185e-11,0.0
EX_glyasp(e),4.578424201309367e-11,0.0
EX_glyb(e),588.379793585518,1000.0000000000001
EX_glyc(e),329.5258952128919,741.1461016273369
EX_glyc3p(e),-633.7988821794809,-633.7988821794887
EX_glycys(e),-3.8649939010886483,0.0
EX_glygln(e),9.16480825347485e-11,0.0
EX_glyglu(e),4.3434867878713736e-11,0.0
EX_glyleu(e),-999.9999999999999,-1000.0000000000115
EX_glymet(e),3.587412664631242e-11,0.0
EX_glyphe(e),-11.95654871357319,-11.956548713573651
EX_glypro(e),-10.927765703806521,-10.9277657037708
EX_glytyr(e),-7.535360515097185,-7.535360515098615
EX_h(e),-1000.0,-1000.0000000000052
EX_h2o(e),6.927464174774648e-12,1000.0000000000001
EX_hg2(e),0.0,0.0
EX_his_L(e),-5.561128633747067,406.0590777806639
EX_ile_L(e),-29.636632624156746,-29.636632624211277
EX_ins(e),-1.4344760638202132e-11,1000.0000000000003
EX_isnzd(e),1000.000000000008,1000.0
EX_k(e),-0.5388013497994042,-0.5388013497994045
EX_lac_D(e),-1000.0,1000.0000000000001
EX_lac_L(e),-1000.0000000000005,1000.0
EX_lcts(e),5.744772422075575e-12,0.0
EX_leu_L(e),976.4207820193145,1000.0
EX_lys_L(e),0.0,0.0
EX_malt(e),5.659860565678933e-12,0.0
EX_man(e),8.737342202418473e-12,0.0
EX_met_D(e),6.015663339296336e-13,0.0
EX_met_L(e),-9.318704287723564,402.3015021268164
EX_metala(e),-411.6202064144395,-1.1905793484337062e-13
EX_metsox_R_L(e),-2.960042019981494e-12,0.0
EX_metsox_S_L(e),-8.12114550805003e-12,0.0
EX_mg2(e),-0.5388013497994044,-0.5388013497994045
EX_mn2(e),-0.5388013497994047,-0.5388013497994046
EX_mnl(e),0.0,0.0
EX_mqn8(e),-1.0776026995988097,-1.0776026995991026
EX_na1(e),-1000.0000000000001,-5.09271517640053e-15
EX_nchlphncl(e),-1000.0,-1000.0000000000581
EX_nh4(e),999.9999999999955,1000.0
EX_nmn(e),-1.0776026995974728,-1.0776026996013737
EX_no2(e),0.0,999.9999999999999
EX_no3(e),-999.9999999999999,1.1988899235490444e-13
EX_nzp(e),-999.9999999999999,-1000.0000000000043
EX_o2(e),-953.479977273144,-453.2105765982465
EX_orn(e),-2.4582386237693316e-12,-4.287812943755031e-12
EX_oxa(e),7.584451651612972,7.584451651597728
EX_pb(e),0.0,-5.651728582107435e-13
EX_pheme(e),-0.5388013497994041,-0.538801349799558
EX_pi(e),1000.0000000000151,1000.0
EX_pnto_R(e),-1.0776026995981203,-1.077602699598983
EX_ppi(e),0.0,-6.05543151787573e-12
EX_pro_L(e),-1000.0,-1000.0000000000223
EX_ptrc(e),-0.5388013497994043,-0.538801349800169
EX_r406(e),449.4183507724724,449.4183507724375
EX_r788(e),-449.4183507724491,-449.41835077244565
