,minimum,maximum
EX_metsox_S_L(e),-25.9830772383038,0.0
EX_mg2(e),-0.3719108904716567,-0.37191089047165593
EX_mn2(e),-0.37191089047165576,-0.371910890471656
EX_mnl(e),-179.90259999741784,0.0
EX_mops(e),-1.649027942133554e-11,0.0
EX_mso3(e),0.0,0.0
EX_n2o(e),-499.99999999999926,500.0000000000001
EX_na1(e),-4.631288935018803e-13,1.3846121558303635e-13
EX_nh4(e),-1000.0,1000.0
EX_no(e),-1000.0,1000.0
EX_no2(e),-1000.0,1000.0
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-495.05520059400106
EX_ocdca(e),-10.231182720470734,-10.231182720470704
EX_orn(e),3.754528101947336e-12,969.6258159780288
EX_oxa(e),0.0,999.9999999999999
EX_pb(e),0.0,3.0461646452139874e-12
EX_pect(e),-5.12820512820513,0.0
EX_pheme(e),-0.37191089047165654,-0.37191089047150033
EX_pi(e),-1.517318596106392e-12,0.0
EX_ppa(e),999.9999999999942,1000.0
EX_ppi(e),433.77899292919545,433.77899292920955
EX_pro_L(e),-1000.0000000000001,947.4841164274285
EX_rib_D(e),-6.047203224906224e-12,7.715585299879949e-12
EX_ribflv(e),-0.7438217809433131,-0.743821780943312
EX_salcn(e),-179.90259999739024,0.0
EX_sbt_D(e),-179.90259999742798,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.000000000001,974.6089294722344
EX_so4(e),-0.37191089048781006,-0.371910890471656
EX_strch1(e),-147.48782499967646,0.0
EX_strch2(e),-1000.0,147.48782499967993
EX_stys(e),-1.4526817219314037e-11,0.0
EX_succ(e),-1000.0,1000.0
EX_sucr(e),-89.951299998718,0.0
EX_sulfac(e),-2.1609625607556964e-11,0.0
EX_taur(e),-1.8771560604736885e-11,0.0
EX_thm(e),-0.37191089047162473,-0.37191089046976367
EX_tre(e),-89.9512999987056,0.0
EX_trp_L(e),-5.669283982574893,-5.669283982572456
EX_ura(e),-14.975043350519181,0.0
EX_urea(e),-920.1903130313218,0.743821780957408
EX_val_L(e),-993.0250343477169,917.3363338356288
EX_xan(e),-9.383304835241943e-12,0.0
EX_xyl_D(e),-179.90259999742304,0.0
EX_zn2(e),-0.37191089047165665,-0.371910890471656
FACOAL140i,0.0,1.412790154418211e-11
FACOAL160i,0.0,1.3942868275331227e-11
FACOAL161,0.0,0.0
FACOAL180i,10.231182720470708,10.23118272048422
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
