,minimum,maximum
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,3.571581703646069e-12
CRO4t3,0.0,0.0
CTPS1,0.0,4.723236583525028
CTPS2,0.0,4.7232365835271795
CYRDAAT,0.0,4.955966429940485e-12
CYSDS,0.0,8.332720658789819e-12
CYSS,0.0,9.4201533689737e-12
CYSS3r,0.0,2.4948560290093027e-11
CYSTL,0.0,1.52722611879557e-11
CYTBD,999.9999999999237,1000.0
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,33.57957597577307,33.579575975796175
CYTK2,-1.8468718649075006e-11,0.0
Cuabc,0.15343581704578663,0.15343581705317094
Cut1,0.0,1.3358490230955813e-11
DADNK,0.6137432681647425,0.6137432681929554
DAPDA,0.0,0.0
DAPDC,14.143943038123474,14.143943038123606
DAPE,0.0,0.0
DAPabc,15.383272351907479,15.38327235190757
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.110491948850039,2.1104919488500555
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.110491948850039,2.1104919488500533
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.110491948850039,2.110491948850048
DB4PS,0.0,0.0
DCMPDA,0.0,1.1963003112851303e-11
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.4923595813588104,2.4923595813588366
DDPGA,0.0,0.0
DEXTRINASE,0.0,1.352580922242138e-11
DEXTRINabc,0.0,2.562114634034685e-11
DGK1,-1.7948752591974995e-11,0.0
DHAD1,0.0,966.8839523144175
DHAD2,0.0,1.127490487564798e-10
DHFOR2,-0.4603074511373718,-0.46030745113736055
DHFR,1.4924624871663466,1.4924624871715901
DHFS,0.0,0.0
DHNAOT4,0.30687163409157325,0.3068716340915766
DHNAOT7,0.3068716340915732,0.3068716340915747
DHORD2,0.0,5.644201046219446e-12
DHORD5,0.0,1.359148618254999e-11
DHORTS,-1.0371354114080294e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHQS,2.492359581358811,2.4923595813588344
DHQTi,2.492359581358811,2.4923595813588135
DMATT,1.3927651308298092,1.392765130829803
DMPPS,0.0,1000.0
DMPPS2r,-998.6072348691705,1.3927651308301257
DMQMT,0.15343581704580464,0.15343581704578763
DM_2HYMEPH,0.0,529.2158593569719
DM_4HBA,0.0,1.1833705425754767e-11
DM_5DRIB,0.0,7.769982967696496e-12
DM_HQN,0.0,529.215859356987
DM_atp_c_,0.0,3.5804927738110653e-11
DM_dhptd(c),0.0,3.016094506331817e-11
DPCOAK,0.3068716340913674,0.3068716340944114
DPRr,0.0,0.0
DRBK,0.0,3.035567892162931e-11
DRIBabc,0.0,3.393849094554934e-11
DRPAr,-1.6458983042252144,-1.6458983041782411
DTMPK,1.0321550360289797,1.0321550360348821
DURAD2,0.0,0.0
DURADi,0.0,0.0
DURIK1,1.0321550360059755,1.0321550360343303
DURIPP,-1.032155036028996,-1.032155036004369
DUTPDP,0.0,1.2640217409696614e-11
DXPRIr,15.166980622080793,15.166980622082244
DXPS,15.166980622081882,15.166980622082027
D_GLY3PRi,0.0,1.215575508139513e-11
D_LACD,0.0,4.488342433991344e-11
D_LACt2,-949.4098599077239,1000.0
E4PD,0.0,0.0
EAR10M12x,4.220983897700078,4.220983897703919
EAR11M12x,4.220983897700078,4.220983897703739
EAR12M14x,4.220983897700078,4.220983897703744
EAR13M14x,4.220983897700078,4.220983897704378
EAR14M16x,4.220983897700077,4.220983897700116
EAR15M16x,4.220983897700077,4.220983897700089
EAR4M6x,4.220983897700078,4.220983897700086
EAR5M6x,4.220983897700079,4.220983897700092
EAR6M8x,4.220983897700078,4.220983897700099
EAR7M8,4.22098389770008,4.220983897700099
EAR8M10x,4.220983897700078,4.220983897700099
EAR9M10x,4.220983897700078,4.2209838977000995
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999696,1000.0000000000001
ETHAAL,0.0,5.0877139675344457e-11
ETHAt2,0.0,1.240373280229227e-10
ETHSO3abc,0.0,3.0853614818163356e-11
ETOHt2r,3.1423496765441397,101.27834234631476
EX_15dap(e),6.334635005834542e-13,966.8839523144063
EX_26dap_M(e),-15.383272351907653,-15.38327235190748
EX_Lcyst(e),0.0,0.0
EX_ac(e),999.9999999999889,1000.0
EX_acald(e),-1000.0,50.37570653930954
EX_acgam(e),-3.809674144129055e-11,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-25.021905731569174,30.532191499688203
EX_alaasp(e),-49.06799633480041,0.0
EX_alagln(e),-5.4191421531448734e-11,0.0
EX_alaglu(e),-4.8610549400609536e-11,0.0
EX_alagly(e),-5.272965855418625e-11,0.0
EX_alahis(e),-3.9276397876045093,-3.9276397876026232
EX_alaleu(e),-3.384757733079061e-11,0.0
EX_alathr(e),-4.6062977898518795e-11,0.0
EX_arab_L(e),-2.591264461450054e-11,1000.0
EX_arabttr(e),-333.3333333333418,0.0
EX_arbt(e),-529.2158593570117,0.0
EX_arg_L(e),-12.224322966315501,-12.224322966312444
EX_biomass(e),49.5513699485828,49.55136994858321
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.15343581704578818,-0.15343581704578665
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-3.237996753246276e-11,0.0
EX_cellul(e),-3.058431718713988,0.0
EX_cgly(e),-4.233495618619881,-0.15343581704578663
EX_cl(e),-0.1534358170457883,-0.15343581704578665
EX_co2(e),918.8026228580035,1000.0
EX_cobalt2(e),-0.1534358170457881,-0.1534358170457866
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.1534358170457878,-0.15343581704578663
EX_dextrin(e),-1.9250809606887083e-11,0.0
EX_drib(e),-2.6488578298965233e-11,0.0
EX_etha(e),-1.019535438664551e-10,0.0
EX_ethso3(e),-2.5950093891705266e-11,0.0
EX_etoh(e),-101.27834234632199,-3.142349676567703
EX_fe2(e),-0.46030745113736454,-0.4603074510404129
EX_fe3(e),-7.66330305504929e-11,-8.226309264051044e-13
EX_fecrm(e),-2.599650430580969e-11,0.0
EX_fol(e),-0.46030745113737176,-0.4603074511373692
EX_for(e),-942.8530739818657,985.232948484773
EX_fru(e),-498.24360214081344,0.0
EX_gal(e),-2.0412632370465692e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-529.2158593569793,0.0
EX_glc_D(e),-529.2158593569836,1000.0
EX_glu_L(e),-54.22859808516014,-5.160601750300305
EX_gly(e),974.6284102506283,1000.0
EX_glyasn(e),-9.951401626773968,-9.951401626760596
EX_glyasp(e),-25.371589749321764,2.26035552171481e-13
EX_glyb(e),-2.2116895047532193e-11,0.0
EX_glyc3p(e),-50.43425148265256,-50.43425148257465
EX_glycys(e),-4.080059801571635,0.0
EX_glygln(e),-4.0433142801798453e-11,0.0
EX_glyglu(e),-4.150153323534859e-11,0.0
EX_glyleu(e),-1000.0000000000001,-999.9999999998969
EX_glymet(e),-6.486100896503541,0.0
EX_glyphe(e),-5.100289783146674e-11,0.0
EX_glypro(e),-9.13479505002132,-9.134795049925478
EX_glytyr(e),-3.522263515985396e-11,0.0
EX_h(e),918.8026228579811,1000.0
EX_h2(e),1.1313387776322947e-13,966.8839523144148
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),-1.9583746872817814e-11,0.0
EX_hg2(e),0.0,2.915804130809036e-11
EX_hxan(e),-14.678850076720902,-14.678850076659577
EX_ile_L(e),-16.20250515127077,-16.202505151142187
EX_isetac(e),0.0,0.0
EX_k(e),-0.15343581704578793,-0.15343581704578663
EX_lac_D(e),-1000.0000000000001,949.409859907706
EX_lcts(e),-3.131164749232037e-11,0.0
EX_leu_L(e),977.1779273371806,977.1779273373418
EX_lys_L(e),-966.8839523144068,0.0
EX_malt(e),-264.60792967848886,1000.0
EX_malthx(e),-88.20264322616288,0.0
EX_malttr(e),-176.40528645232803,0.0
EX_man(e),-529.2158593569885,-1.3345149197299805e-13
EX_mantr(e),-2.159506257719098e-11,0.0
EX_met_D(e),-7.427603122010035e-15,0.0
EX_met_L(e),-8.902199317553836e-11,0.0
EX_metala(e),-6.486100896505567,0.0
EX_metsox_R_L(e),-2.5799035231439193e-11,0.0
EX_metsox_S_L(e),-5.193800318142752e-11,0.0
EX_mg2(e),-0.1534358170457882,-0.15343581704578663
EX_mn2(e),-0.1534358170457883,-0.15343581704578663
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.3068716340915742,-0.3068716340915732
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,1.2650824451676642e-13
EX_nh4(e),-1000.0,477.9645398504871
EX_nmn(e),0.0,0.0
EX_o2(e),-500.0383589543026,-500.0383589542231
EX_ocdca(e),-4.220983897700114,-4.220983897700077
EX_orn(e),12.22432296630996,12.22432296633487
EX_pb(e),0.0,1.9245607670342e-11
EX_phe_L(e),-7.656677684455087,-7.6566776844063975
EX_pheme(e),-0.15343581704578765,-0.15343581704578663
EX_pi(e),-1.6500693948760395e-11,0.0
EX_pnto_R(e),-0.30687163409319546,-0.30687163409137835
EX_pro_L(e),-9.88906923161373e-11,0.0
EX_ptrc(e),-0.15343581704578835,-0.15343581704578663
EX_raffin(e),-176.40528645232587,0.0
EX_rib_D(e),-2.955740802326663e-11,2.2571910432969242e-11
EX_ribflv(e),-0.3068716340915762,-0.30687163409157325
EX_salcn(e),-529.215859356967,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.15343581705039083,-0.15343581704578663
EX_spmd(e),-0.15343581704578838,-0.15343581704063292
EX_strch1(e),-191.151982419622,0.0
EX_strch2(e),-1000.0,191.15198241962298
EX_stys(e),-132.30396483924295,0.0
EX_succ(e),0.30687163409157325,0.30687163412868507
EX_sucr(e),-264.6079296784939,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.1534358170457879,-0.15343581704578663
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-5.97985932539502,-5.979859325337802
EX_ura(e),-10.256241654697638,-10.25624165468666
EX_val_L(e),-17.453479036989066,949.4304732774241
EX_xan(e),-3.807852449713919e-11,0.0
EX_xyl_D(e),-2.2702290200003202e-11,1000.0
EX_xylan(e),-1.8939393939394358,0.0
EX_zn2(e),-0.15343581704578776,-0.15343581704578668
FACOAL140i,0.0,1.2116786270441633e-11
FACOAL160i,0.0,1.4681673915901117e-11
FACOAL161,0.0,0.0
FACOAL180i,4.220983897700078,4.2209838977131495
FACOAL181i,0.0,2.1797089256542227e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,499.82647110245523
FBA2,-1.582868961637543,473.2073512876668
FBA3,0.0,498.24360214082003
FE2abc,0.4603074511193253,0.460307451137367
FE3abc,0.0,3.432355888700481e-11
FECRMabc,0.0,0.0
FERO,0.038358954239921715,0.03835895426144693
FFSD,0.0,264.60792967848874
FHL,0.0,966.883952314417
FMNAT,0.15343581704578663,0.15343581704578815
FOLt,0.4603074511373578,0.4603074511373681
FORt2r,-985.2329484848185,942.8530739818377
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.30687163409157325,0.30687163411921786
FRD7,0.0,2.7232711178423392e-11
FRTT,0.1534358170458046,0.153435817045806
FRUK,0.0,499.8264711024464
FRUpts,0.0,498.24360214081463
FT,0.0,1.1845782475415447e-12
FTHFCL,0.0,0.0
FTHFL,14.76705151522696,14.767051515241912
FUM,7.106459272515455,7.106459272550802
G1PACT,5.81772724292321,5.817727242923258
G1PTT,0.0,0.0
G1SAT,1.2274865363662932,1.2274865363663015
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000082
G3PAT141,0.0,0.0
G3PAT160,0.0,1.1445960732977734e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.110491948860882
G3PAT181,0.0,0.0
G3PATAI15,0.0,3.3395345894021465e-12
G3PATAI17,2.1104919488500387,2.1104919488500578
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.1104919488500387,2.110491948850046
G3PCT,12.081119507163976,12.081119507164013
G3PD1,-972.7269507560944,502.06326949329645
G3PD2,0.0,1000.0
G5SADs,0.0,2.9731156289315375e-11
G5SDr,0.0,3.738298515467914e-11
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,5.625130884586365e-16,264.6079296784922
GALM1r,-441.01321613082627,0.0
GALS3,0.0,1.9926463645558743e-11
GALT,-993.1708301936866,1000.0
GALTpts,0.0,0.0
GALU,-993.170830193686,1000.0
GALabc,0.0,1.988545168183934e-11
GAMpts,0.0,529.2158593569862
GAPD,999.9999999999724,1000.0
GARFTi,0.0,2.3883939541392683e-12
GF6PTA,0.0,977.9424801999828
GGTA,0.15343581704578663,0.153435817045788
GGTT,0.15343581704580464,0.1534358170457875
GHMT2r,-12.814281576979328,-12.814281576923207
GK1,8.032698255290434,17.675196641840138
GK2,-10.256241654715893,-0.6137432681656264
GLCP,0.0,2.2051215509777696e-11
GLCS1,0.0,2.3824788228991197e-11
GLCTR4r,-2.4138291699572438e-11,176.40528645232754
GLCabc,0.0,2.4753098877532208e-11
GLCpts,0.0,529.2158593569774
GLGC,0.0,2.0071858572199424e-11
GLNS,0.0,2.2956767859103253e-11
GLNSP1,0.0,2.1190862639172217e-11
GLNSP2,0.0,2.1190862639172217e-11
GLNSP3,0.0,0.0
GLU5K,0.0,3.0609023812137884e-11
GLUDxi,0.0,977.9424802000082
GLUDy,-1000.0,-22.05751979997558
GLUN,0.0,977.9424802000202
GLUOX,18.275164629114954,996.2176448291829
GLUPRT,0.0,2.964069691469519e-12
GLUR,-1.2393293137840167,-1.239329313784005
GLUTRR,1.2274865363662937,1.2274865363663046
GLUTRS,1.2274865363662935,1.2274865363663026
GLXO1,0.0,0.0
GLYASN1c,9.95140162676199,9.95140162677396
GLYASNabc,9.951401626760644,9.95140162677396
GLYASP1c,0.0,25.371589749363057
GLYASPabc,0.0,25.37158974939316
GLYBabc,0.0,2.495425987270902e-11
GLYC3Pabc,50.43425148262377,50.43425148263867
GLYCDx,0.0,0.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,4.080059801569382
GLYD,-999.9999999999999,1000.0000000000002
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,3.9423765245173006e-11
GLYGLNabc,0.0,4.311521357744657e-11
GLYGLU1c,0.0,4.3115213577446564e-11
GLYGLUabc,0.0,3.297224060197471e-11
GLYK,0.0,474.79022024928304
GLYLEUHYDROc,999.9999999999104,1000.0
GLYLEUPEPT1tc,999.9999999999166,1000.0000000000001
GLYMET1c,0.0,6.486100896500439
GLYMETabc,0.0,6.486100896500886
GLYOX,0.0,2.211809662676331e-11
GLYPHEHYc,0.0,3.3145249259048935e-11
GLYPHEabc,0.0,3.0531985597415583e-11
GLYPROPRO1c,9.134795049925671,9.134795050021296
GLYPROabc,9.134795049935141,9.134795050021319
GLYTYR1c,0.0,4.304988741759912e-11
GLYTYRabc,0.0,4.779631954430265e-11
GLYt4r,-1000.0000000000002,-974.6284102506127
GMPS2,7.265519170080902,7.265519170084523
GNNUC,0.0,2.2801765014716056e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.3927651308298095,1.3927651308303066
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,-6.473785485274665e-12,0.0
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,50.65180677240094,50.651806772425594
H2Ot,-1000.0,1000.0000000000002
H2td,0.0,966.8839523144212
HBZOPT,0.1534358170458046,0.1534358170458062
HCITS,0.0,0.0
HCYSMT,0.0,5.295895799696835e-12
HCYSMT2,0.0,0.0
HDG3PACT,-1.1665166423808803e-11,0.0
HEMEti,0.15343581704578663,0.15343581704578826
HETT,0.4603074511373778,0.46030745113736266
HETZK,0.0,0.0
HEX1,0.0,441.0132161308139
HEX4,0.0,2.4166339095915862e-11
HEX7,0.0,441.0132161308261
HEXSabc,0.0,0.0
HEXTT,0.15343581704580456,0.15343581704580622
HEXb,0.0,441.01321613080853
HG2abc,0.0,0.0
HISTDOX,0.0,3.309848574179639e-12
HISTLOX,0.0,3.4274992304795962e-12
HISTP,0.0,3.427499230479596e-12
HKt,0.0,3.205320153791341e-11
HMBS,0.15343581704578668,0.153435817046389
HMPK1,0.0,0.0
HOPNTAL,0.0,0.0
HSDx,-1000.0000000000141,1000.0000000000001
HSDy,-1000.0,1000.0
HSST,0.0,1.1701511019037992e-11
HSTPTr,-4.905910066354912e-12,0.0
HXPRT,14.678850076679264,14.678850076721002
HYXNt,14.678850076662913,14.67885007672075
