,minimum,maximum
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0000000000013,983.5576299028673
EX_sheme(e),-0.24083649791765657,-0.24083649791765616
EX_so4(e),-0.24083649791946057,-0.24083649791765607
EX_spmd(e),-0.24083649791765652,-0.24083649791765616
EX_stys(e),2.6165554697608473e-12,3.308287878537266e-27
EX_succ(e),-951.4825872256667,1000.0
EX_sucr(e),0.0,0.0
EX_taur(e),-7.483920291707842e-12,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.24083649791765663,-0.24083649791603207
EX_tre(e),-383.93150137633813,0.0
EX_trp_L(e),-1000.0,996.3287697804935
EX_tsul(e),-8.524697937083353e-12,5.123846034850991e-12
EX_ttdca(e),-21.40936523036632,-21.409365230357352
EX_tyr_L(e),-9.626965536738464,667.5210438327545
EX_ura(e),-18.04574306809519,0.0
EX_val_L(e),-999.999999999998,972.1229323128883
EX_xan(e),-23.521710926133682,-12.167356982955768
EX_zn2(e),-0.24083649791765677,-0.24083649791765616
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,21.409365230357366,21.40936523036266
FACOAL160i,0.0,4.575401649876706e-12
FACOAL161,0.0,0.0
FACOAL180i,6.625356447155701,6.625356447164056
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDOR,0.0,0.0
FAS140ACPrev,19.464084542671742,19.464084542680716
FBA,-1000.0,129.1668787710611
FBA2,-999.9999999999978,1000.0
FBA3,-1.6337902833583445e-11,1000.0
FBP,0.0,1.3262625737857134e-11
FBP26,0.0,0.0
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,1.4082820173178544e-12
FDH,0.0,1000.0
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.12041824895882854
FE2abcpp,0.0,0.48167299583135714
FE2tex,0.0,0.48167299583661605
FE3abcpp,0.0,0.4816729958368532
FE3tex,0.0,0.4816729958358312
FECRMabcpp,0.0,4.061613592654854e-12
FECRMtex,0.0,1.5563839228205724e-11
FEDHPNTOR,-1000.0,1000.0000000000014
FEDHPOR,-1000.0,1000.0
FERO,0.0,500.06020912447866
FGLU,0.0,0.0
FK,0.0,0.0
FLAALDAT,0.0,0.0
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.24083649791751124,0.24083649791765813
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLtex,0.7225094937529692,0.7225094937529759
FOLtpp,0.7225094937529692,0.7225094937529813
FOMETR,-1.535956881055578e-11,0.0
FORt2rpp,-1000.0,998.5549810125806
FORtex,-1000.0,998.5549810125016
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.24083649791764286,1000.0
FRD7,0.0,1000.0
FRTT,0.7225094937530083,0.7225094937529521
FRUK,0.0,1000.0
FRUptspp,0.0,1000.0
FRUtex,-1000.0000000000001,1000.0000000000024
FT,0.0,0.0
FTHFCL,0.0,1.335676294651617e-11
FTHFD,0.0,999.7591635020965
FTHFL,0.0,1.1590131254529152e-11
FTMAORi,0.0,1000.0
FUDNPT,0.0,0.0
FUM,-942.7891013104103,1000.0
FUMNPRT,0.0,0.0
FUMt2pp,0.0,1000.0
FUMtex,0.0,1000.0
G16BPSi,0.0,0.0
G1PACT,0.0,11.67619519244475
G1PAT,-290.77069662647983,1000.0
G1PPTi,0.0,0.0
G1PT,0.0,0.0
G1PTT,3.8928169085343476,3.8928169085343653
G1SAT,0.0,1.353390760221129e-11
G3PAT120,0.0,8.348699755884375e-12
G3PAT140,0.0,978.5906347696424
G3PAT141,0.0,0.0
G3PAT160,0.0,1.3793354621704217e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,3.312678223595301
G3PAT181,0.0,0.0
G3PATAI15,0.0,6.274973527677445e-12
G3PATAI17,3.3126782235778505,3.3126782235778682
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.3126782235778505,3.312678223577855
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7591635020826
G3PD8i,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,1.6253580840845983e-11
G5SDr,0.0,1.3954823964999911e-11
G6PBDH,-933.776029679103,1000.0
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAGDGGCGH,0.0,0.0
GALASE_LACTLepp,0.0,1000.0000000000001
GALGGT,0.0,0.0
GALK,0.0,1.1335726817422847e-11
GALM1r,0.0,0.0
GALS3,0.0,7.162166100608636e-12
GALT,-992.2188772492575,1000.0
GALT1,1.9452806876856124,1.9452806876856175
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-992.2188772492573,1000.0
GALabcpp,0.0,2.2916841006723837e-11
GALtex,-1000.0000000000001,2.8077415069885403e-11
GAMptspp,0.0,575.8972520645261
GAMtex,0.0,575.8972520645162
GAPD,-2.2385867871861176e-11,1000.0
GAPD_NADP,-1.8322499674478195e-11,1000.0
GARFTi,0.0,999.7591635020912
GART,0.0,6.447593871531717e-12
GCCa,0.0,1000.0000000000003
GCCb,0.0,1000.0
GCCc,0.0,999.9999999999999
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GDPDPL,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,0.0,982.9598358376313
GGGABADr,-999.9999999999999,1000.0
GGGABARr,-999.9999999999991,1000.0
GGTA,0.240836497914366,0.24083649791765627
GGTT,0.7225094937530083,0.7225094937529692
GHMT2,0.0,519.1118519284483
GK1,-987.591806519121,1000.0
GK2,-987.5918065191208,1000.0
GLACOR,0.0,0.0
GLCP,0.0,999.9999999999999
GLCS1,0.0,1000.0
GLCTR1,1.9452806876856124,1.9452806876856223
GLCTR2,1.9452806876856124,1.9452806876856117
GLCTR3,1.9452806876856124,1.9452806876856117
GLC_Dtex,0.0,575.8972520645139
GLCabcpp,0.0,-5.170715911061504e-12
GLCptspp,0.0,575.8972520644986
GLGC,0.0,290.77069662645727
GLHAH,0.0,0.0
GLNS,0.0,-1.0745985577374201e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLU5K,0.0,-9.62401652758615e-12
GLUCYS,0.0,-7.581954456898798e-12
GLUDC,0.0,0.0
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUN,0.0,982.9598358376385
GLUOX,17.04016416235629,1000.0
GLUPRT,0.0,2.6466045450861888e-12
GLUR,-1.945280687685619,-1.9452806876856121
GLUTRR,0.0,6.2611002328020004e-12
GLUTRS,0.0,9.613443911161827e-12
GLU_Ltex,-999.9999999999997,1000.0
GLUt2rpp,-1000.0,999.9999999999999
GLXO1,0.0,9.613443911161817e-12
GLXOR,-1.321974245983802e-11,8.020013772988456e-14
GLXS,-1000.0,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,15.619956039658563
GLYASNabcpp,0.0,15.619956039658666
GLYASNtex,0.0,15.619956039658666
GLYASP1c,0.0,1.4075263906299737e-11
GLYASPabcpp,0.0,-1.2735570672429146e-11
GLYASPtex,0.0,-1.2735570672429148e-11
GLYAT,-7.0576121202298294e-12,0.0
GLYC3Pabcpp,0.0,-1.2875521998499879e-11
GLYC3Ptex,999.9999999999965,1000.0
GLYC3Ptipp,1000.0000000000242,1000.0
GLYCL,0.0,1000.0
GLYCLTDx,0.0,0.0
GLYCYSabcpp,-9.569862263294922e-16,6.404158643153561
GLYCYStex,0.0,6.404158643156807
GLYCtex,-930.7283766021262,1000.0
GLYCtpp,-1000.0000000000038,930.728376602174
GLYD,-1000.0,-8.941096003049707e-14
GLYGLN1c,0.0,2.8883051669175604e-12
GLYGLNabcpp,0.0,-2.250616365044886e-12
GLYGLNtex,0.0,-2.250616365044886e-12
GLYGLU1c,0.0,-2.2506163650448857e-12
GLYGLUabcpp,0.0,-2.250616365044886e-12
GLYGLUtex,0.0,-2.250616365044886e-12
GLYK,0.0,965.3641883010818
GLYLEUHYDROc,0.0,1000.000000000001
GLYLEUPEPT1tcpp,0.0,1000.0000000000002
GLYLEUtex,0.0,1000.0000000000001
GLYMET1c,0.0,10.180737816752869
GLYMETabcpp,0.0,10.18073781677291
GLYMETtex,0.0,10.18073781677291
GLYOX,0.0,-6.695728630682058e-12
GLYPHEHYc,0.0,-3.922745897119093e-12
GLYPHEabcpp,0.0,-1.0929323870329819e-11
GLYPHEtex,0.0,-1.0929323870329817e-11
GLYPROPRO1c,0.0,-1.1056154759581343e-11
GLYPROabcpp,0.0,-1.3995132607064994e-12
GLYPROtex,0.0,-1.3995132607064994e-12
GLYTYR1c,0.0,-1.8193672389184485e-12
GLYTYRabcpp,0.0,2.896336427821497e-12
GLYTYRtex,0.0,2.896336427821497e-12
GLYtex,0.0,0.0
GMHEPAT,7.781122750742448,7.781122750742427
GMHEPK,7.781122750742447,7.781122750742457
GMHEPPA,7.781122750742447,7.781122750742457
GMPR,0.0,11.354353943170135
GND,0.0,69.50981547755232
GND2,0.0,69.50981547755045
GNK,0.0,0.0
GNLCOSL,0.0,0.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,2.6677901814386202,2.667790181438616
GSNK,0.0,23.52171092613218
GT1BS,0.0,0.0
GTHP,0.0,677.1480093694781
GTHRD,-677.1480093694621,-1.619018503626349e-13
GTHS,0.0,-6.09025842099507e-12
GTPCI,0.0,2.9398616872842053e-12
GTPCII,0.4816729958353121,0.4816729958353129
GTPDPDP,0.0,7.105301491160928e-13
GTPDPK,0.0,3.60597089959241e-12
GUAD,0.0,987.8326430170387
GUAPRT,0.0,23.521710926132013
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,0.0,1.0062736241694079e-11
H2O2OR,0.0,0.0
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,999.9999999999999
HACD1,-1000.0,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,7.993941469170704e-12
HACD9,-2.9431032551910733e-29,701.5593133578658
HACLCOAOR,0.0,0.0
HACOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HAMNOR,0.0,0.0
HBZALDOR,0.0,0.0
HBZOPT,0.24083649791783968,0.24083649791755457
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDCAt2pp,0.0,0.0
HDCAtex,0.0,0.0
HDG3PACT,-1.3463021876247175e-11,0.0
HEMEtipp,0.24083649791674056,0.24083649791765785
HEPK1,1.9452806876856126,1.9452806876856288
HEPK2,1.9452806876856126,1.9452806876856281
HEPT1,1.9452806876856126,1.9452806876856283
HEPT2,1.9452806876856124,1.9452806876856286
HEPT3,1.9452806876856126,1.9452806876856281
HEPT4,1.9452806876856121,1.9452806876856281
HETT,0.7225094937531518,0.7225094937526455
HEX1,0.0,287.948626032235
HEX4,0.0,1.2513003407258512e-12
HEXTT,0.7225094937531517,0.7225094937528268
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HGNTOR,0.0,0.0
HHDDI,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,0.0
HISDC,0.0,0.0
HISTD,0.0,3.2481378245305866e-12
HISTDOX,0.0,3.348355750222681e-12
HISTLOX,0.0,2.225553822004296e-12
HISTP,0.0,2.2255538220042957e-12
HMBS,0.0,7.952735234034851e-13
HMGCOARxi,0.0,0.0
HMHOR,0.0,0.0
HMPGCOAAL,0.0,0.0
HMPK1,0.0,6.1453579963649645e-12
HMR_0366,0.0,0.0
HMR_0382,0.0,0.0
HMR_0414,0.0,0.0
HMR_0634,0.0,0.0
HMR_0795,0.0,0.0
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6549,0.0,0.0
HMR_6671,0.0,0.0
HMR_6975,0.0,0.0
HMR_6976,0.0,0.0
HMR_7038,0.0,0.0
HMR_9492,0.0,0.0
HMR_9498,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOCHCCOAH,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HPODTNT,0.0,0.0
HPPK,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000095,999.9999999999999
HSK,0.0,5.139723171730708e-12
HSST,0.0,4.324847438035926e-12
HSTPTr,-4.451151833616187e-12,0.0
HXANtex,-3.921314104167963e-12,11.354353943169782
HXPRT,0.0,11.354353943170747
HYD1pp,0.0,0.0
HYXNtpp,-1.1147601189351003e-11,11.354353943170747
Htex,-999.9999999999983,999.999999999997
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHxi,0.0,1000.0
ICDHyr,-1000.0,810.8975384783204
ICHORS,0.4816729958353121,0.48167299583781853
ICHORT,0.0,2.2910390768830098e-12
ICL,0.0,1000.0
IG3PS,0.0,-1.3313083374758578e-12
IGPDH,0.0,8.981548257990038e-13
IGPS,0.0,5.515717158699932e-13
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.625356447155701,6.625356447155716
IHXDGK,0.0,0.0
ILETA,6.6253564471469,708.1846698050344
ILE_Ltex,25.431836407249943,726.9911497651457
ILEt2rpp,25.431836407249946,726.9911497651456
IMACTD,0.0,0.0
IMPC,-6.1543899526064885e-12,0.0
IMPD,0.0,8.49412080364348e-12
INDOLEt2rpp,-996.3287697804967,1000.0000000000003
INDOLEtex,-996.3287697804928,1000.0000000000001
INSH,0.0,6.913305912509105e-12
INSK,0.0,11.35435394317282
IPBET,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-24.510373333127077,1000.0
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMD2,0.0,0.0
IPMDr,0.0,999.9999999999985
IPPMIa,-1000.0,1.7670321792038052e-13
IPPMIb,-999.9999999999999,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,6.6253564471557,6.625356447155701
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA3,-1000.0000000000006,1000.0
KAS14,0.0,0.0
KCHCCOAH,0.0,0.0
KDOCT2,9.730914504754306,9.730914504754077
KDOPP,9.730914504754306,9.730914504754756
KDOPSr,9.730914504754308,9.730914504754756
KHK,0.0,383.9315013763373
KLGH,0.0,0.0
KVTNHHL,0.0,0.0
Kt1rpp,0.24083649791765613,1000.0
Kt3pp,0.0,999.7591635020823
Ktex,0.24083649791765613,0.24083649791775402
L2A6ODs,0.0,3.7894941286191807e-11
LACL,0.0,1000.0
LACTLtex,0.0,1000.0
LACZ,0.0,0.0
LAC_Dtex,-1000.0,999.9999999999992
LAC_Ltex,-1000.0,1000.0
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCAR2,0.0,0.0
LCARR,0.0,0.0
LCARS,0.0,0.0
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,-993.3746435528435,6.62535644715573
LEU_Ltex,-999.9999999999999,35.8220665887056
LEUt2rpp,-1000.0,35.822066588705674
LGCN14LACH,0.0,0.0
LGTHL,0.0,2.0075296276613396e-11
LHAH,0.0,0.0
LPADSS,3.892816908534348,3.892816908535056
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,1.173488871314225e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,1.2511221485861987e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,9.438314996062006e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,1000.0
LYSOR,0.0,0.0
LYSR,0.0,0.0
LYS_Ltex,-975.8540508267247,1000.0
LYSabcpp,0.0,1.294813877197056e-12
LYSt3rpp,-22.200668485587183,975.8540508267329
L_LACD,0.0,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0000000000001,1000.0000000000001
M01989tex,0.0,0.0
M1PD,0.0,575.8972520645146
MACCOAT,0.0,701.5593133578741
MALCOAPYRCT,-75.61146045734615,-75.61146045733115
MALT,0.0,4.5506161588156096e-12
MALT6PH,0.0,383.93150137633734
MALTHXabcpp,0.0,5.454696168146871e-12
MALTHXtex,0.0,-9.902249915560188e-13
MALTTRabcpp,0.0,-1.3094908348211113e-13
MALTTRtex,0.0,-1.1929770487320332e-12
MALTabcpp,-8.405410079229954e-14,6.273030803815236e-13
MALTptspp,0.0,383.9315013763348
MALTtex,0.0,383.93150137633535
MAN6PI,0.0,575.897252064507
MANA4,0.0,1.0265504705484988e-11
MANAO,0.0,0.0
MANTRabcpp,0.0,6.780948620081561e-12
MANTRtex,0.0,6.78094862008156e-12
MANabcpp,0.0,6.772113832702048e-12
MANptspp,0.0,575.8972520645104
MANtex,0.0,575.8972520645102
MBPAOMT,0.0,0.0
MBZALDOR,0.0,0.0
MCITD,0.0,701.5593133578849
MCITL2,0.0,701.5593133578755
MCITS,0.0,701.5593133578755
MCLOR,0.0,0.0
MCOAMT,0.0,0.0
MCOATA,75.61146045733383,75.61146045733419
MCPST,0.0,0.0
MDH,-896.9325565640152,1000.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
ME1,0.0,1000.0
ME2,0.0,1000.0
MEAPCT,0.0,0.0
MECDPDH2,27.178163514565465,27.17816351456496
MECDPS,27.17816351456622,27.17816351456547
MEPCT,27.178163514566222,27.178163514565465
MESAAOR,0.0,0.0
METALA1c,2.9653120962287503e-15,10.180737816785745
METALAabcpp,0.0,10.18073781679426
METALAtex,0.0,10.18073781679426
METAT,1.2041824895883424,1.2041824895922792
METB1,0.0,7.716901947569516e-12
METDabcpp,0.0,5.144432991342575e-12
METFR,-1.2041824895912303,-1.2041824895760287
METSOX1abcpp,0.0,10.180737816798409
METSOX2abcpp,0.0,6.206897873580243e-12
METSOXR1r,0.0,10.180737816799532
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,10.18073781679762
METSr,0.9633459916646696,0.9633459916733504
MET_Dtex,0.0,0.0
MET_Ltex,0.0,10.180737816799475
METabcpp,0.0,10.180737816797865
MG2abcpp,0.0,5.830479550924404e-12
MG2tex,0.24083649791765607,0.24083649791765654
MGSA,0.0,7.759440358601122e-12
MGt5pp,-0.24083649791765635,-0.24083649791066616
MI145PK,0.0,1.2925657458279633e-11
MI1PP,0.0,0.0
MI34PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,701.5593133578775
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MMCOAH,0.0,0.0
MMCOAHL,0.0,0.0
MMSAD5,0.0,0.0
MN2tex,0.24083649791765616,0.24083649791765652
MNDLTOR,0.0,0.0
MNLptspp,0.0,575.8972520644978
MNLtex,0.0,575.8972520645073
MNNH,0.0,0.0
MNt2pp,0.24083649791765607,0.24083649791765632
MOAT,3.892816908534348,3.8928169085339053
MOAT3C,1.9452806876856121,1.9452806876856168
MOHMT,0.48167299583561685,0.4816729958353106
MPTGPH,0.0,0.0
MPTI,0.0,0.0
MSALDOR,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.2408364979150097,1000.0
MTHFD,0.24083649791580364,1000.0
MTHPTGHM,0.0,-1.7127278577568525e-13
NA1tex,3.841915464135214e-15,0.0
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.7591635020818
NADK,0.0,0.2408364979175576
NADK2,0.0,0.24083649791742906
NADS1,0.0,-5.5037890915659374e-12
NADS2,0.0,9.348214878896888e-12
NANAT,0.0,0.0
NAPRT,0.24083649791529818,0.2408364979246064
NAt3_1pp,-966.2333852274556,1000.0
NCHLPHNCLtex,-999.9999999999997,999.9999999999999
NDPK1,22.608647768591982,1000.0
NDPK10,0.0,0.0
NDPK2,34.21721585464029,55.5488040793841
NDPK3,45.69321303459767,47.3287856858914
NDPK4,5.231125844322855,23.517705410345
NDPK5,-5.7778009084795436e-12,19.199642723553243
NDPK6,-3.285845156643443,18.04574306809895
NDPK7,-2.1642735984105317e-12,19.199642723555264
NDPK8,-987.591806519139,1000.0
NDPK9,0.0,1000.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tbpp,-1000.0,1000.0
NH4tex,-1000.0,1000.0
NMNAT,0.48167299581604944,0.48167299583324397
NMNPH,0.0,9.372935905552268e-12
NMNPpp,0.481672995833624,0.48167299583562195
NMNtex,0.4816729958304856,0.48167299583541273
NNAM,0.0,9.372935905552266e-12
NNATr,0.0,5.453609365632151e-12
NNDMBRT,0.24083649791765607,0.24083649791765652
NNDPR,0.0,2.677981687300641e-12
NO3R1pp,0.0,5.803102104576163e-12
NO3R2pp,0.0,4.1652329595198194e-12
NO3abcpp,0.0,5.141207570920179e-12
NO3tex,0.0,5.141207570920179e-12
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.24083649791174472,0.24083649791767692
NP1_r,-1.6977894540819834e-11,0.0
NP2MSUCCS,0.0,0.0
NPHS,0.4816729958353121,0.4816729958353134
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,9.372935905552234e-12
NTD1,0.0,4.9170858848635945e-12
NTD10,0.0,9.030204814731242e-12
NTD11,0.0,1.3525196650057686e-12
NTD2,0.0,6.175410605201116e-12
NTD3,0.0,2.6215420020456024e-12
NTD4,0.0,3.719657551993358e-12
NTD5,0.0,6.416011018390774e-12
NTD5_a,0.0,3.929806748764348e-12
NTD6,0.0,1.2832022036781516e-12
NTD7,0.0,6.162480621581724e-12
NTD8,0.0,6.60368208455948e-12
NTD9,0.0,5.0608487934301134e-12
NTMAORi,0.0,1000.0000000000001
NTRARy,0.0,1.7909871060259564e-11
NTRIR5,-1.7909871060259567e-11,-1.0673313348830031e-29
NZP_NR,-1000.0,1000.0
NZPtex,-999.9999999999999,999.9999999999999
O2t5ipp,322.851990630486,1000.0
O2tex,322.85199063049316,1000.0
OAACLi,0.0,1000.0
OAADC,0.0,1000.0
OAASr,-634.4444828576673,1000.0
OBTFL,0.0,-1.2298589743003871e-12
OCBT,-18.045743068098776,2.5948837561806048e-12
OCDCAt2pp,6.625356447155701,6.625356447155703
OCDCAtex,6.625356447155701,6.625356447155708
OCSERAL,0.0,0.0
OHEDH,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.24083649791765604,0.24083649791765707
OHPHM,0.24083649791755418,0.24083649791765716
OIVD1r,6.6253564471557,6.625356447155718
OIVD3,6.6253564471557,708.1846698049872
OMBZLM,0.24083649791767656,0.24083649791767692
OMCDC,0.0,999.9999999999999
OMMBLHX3,0.24083649791767656,0.2408364979176772
OMPDC,-5.108677713582672e-14,18.04574306810002
OMPHHX3,0.24083649791765604,0.24083649791767694
OP4ENH,0.0,0.0
OPAHir,0.0,1.1165473771824329e-12
OPHBDC,0.24083649791767656,0.24083649791767697
OPHHX3,0.0,1.116547377182433e-12
ORNCD,0.0,980.5715762144213
ORNDC,0.0,980.8124127123344
ORNR,0.0,0.0
ORNabcpp,0.0,8.501214599367757e-12
ORNtex,-980.8124127123284,980.8124127123295
OROTPT,-6.62724996124438e-14,18.045743068096762
OXACOAL,0.0,4.429419778489677e-12
OXOAEL,0.0,0.0
P1CM,0.0,0.0
P5CD,0.0,1000.000000000016
PAAMOR,0.0,6.144414404119122e-12
PACALDOHL,0.0,0.0
PACTH,0.0,0.0
PANTS,0.4816729958353403,0.48167299583519246
PAPPT2,0.0,0.0
PAPPT3,1.945280687685612,1.9452806876856188
PBtex,0.0,0.0
PBtpp,0.0,0.0
PC8XM,0.0,0.0
PCLAD,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDE1,0.0,2.2939973385748112e-11
PDE4,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDT,0.0,0.0
PDX5PO,0.0,0.24083649791765688
PDX5PO2,0.0,0.24083649791765854
PDX5PSYN,0.24083649791765607,0.2408364979176589
PEHL,0.0,0.0
PENTAMH,0.0,0.0
PEPCK,0.0,977.3913522313748
PEPGLY,1.9452806876856117,1.9452806876856152
PERD,0.240836497917656,0.240836497917657
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,0.0
PFK_3,0.0,1000.0000000000088
PFL,0.0,1000.0
PGAMT,-11.676195192446711,0.0
PGCDr,0.0,-1.572107725501253e-13
PGCGGCT,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000038
PGL,66.22397032090024,1000.0
PGLYCP,0.0,0.0
PGM,-999.9999999999999,-999.9999999999987
PGMT,-11.673939659278279,-11.673939659274938
PGPP120,0.0,0.0
PGPP140,0.0,-2.1976968816885267e-12
PGPP141,0.0,1.3734808510149008e-11
PGPP160,0.0,0.0
PGPP161,0.0,6.8756895688263475e-12
PGPP180,2.484508667683387,2.4845086676833907
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.484508667683387,2.484508667683388
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
