,minimum,maximum
FRUK,0.0,2.350743277799922e-10
FRUpts,0.0,2.64897776068194e-10
FTHFCL,0.0,3.65663593004298e-11
FTHFL,0.0,3.125474264204581e-11
FUM,11.287402174337636,11.28740217455952
G16BPS,0.0,0.0
G1PACT,8.362621025714297,8.362621025715278
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,-6.111741400090255e-12,0.0
G3PAT160,0.0,1.8417344489146994e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,1.4458207390341808
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.7499160490349133,1.7499160490349324
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.7499160490349133,1.7499160490349337
G3PCT,32.158079035246786,32.15807903524695
G3PD1,-1000.0,-40.356828534989454
G3PD2,0.0,959.6431714651176
G3PD8i,0.0,1.721203069404495e-10
G5SADs,0.0,2.5056427378700908e-11
G5SDr,0.0,2.1495168623453598e-11
G6PI,-1000.0,1000.0
G6PI3,-215.22263507183047,1000.0
GAL6PI,0.0,0.0
GALCTD,0.0,0.0
GALK,0.0,2.021611557610836e-10
GALM1r,-2.357132511169831e-10,0.0
GALS3,0.0,1.0837991731179609e-10
GALT,-986.9239058781645,13.076094121842777
GALTpts,0.0,0.0
GALUi,0.0,1000.0
GALabc,0.0,2.0628902699185615e-11
GAMpts,0.0,1.453208847160392e-10
GAPD,999.9999999999695,1000.0
GARFTi,0.0,7.538426797419415e-12
GCALDL,0.0,0.0
GCCb,0.0,0.0
GF6PTA,8.362621025433121,8.362621025714372
GGGABADr,-1000.0,1000.0
GGGABARr,-999.9999999999997,1000.0000000000001
GGTA,0.3342042983518671,0.33420429835187043
GGTT,0.33420429835186694,0.3342042983518701
GHMT2r,-65.92079633923228,-65.92079633908462
GK1,2.5543475672531466,43.20055576541424
GK2,-40.64620819812525,4.1586759397053045e-11
GLCP,0.0,3.157962227756587e-11
GLCS1,0.0,3.93551140511728e-11
GLCTR4r,-3.8703067315529227e-11,8.817352621581155e-11
GLCabc,0.0,2.7698368928114865e-11
GLCpts,0.0,8.456117763745655e-11
GLGC,0.0,3.592428035472542e-11
GLNS,0.0,3.918823387369572e-11
GLNSP1,0.0,3.0549973111540715e-11
GLNSP2,0.0,3.0367565312406056e-11
GLNSP3,0.0,0.0
GLU5K,0.0,1.73959057957146e-11
GLUDC,0.0,0.0
GLUDy,-274.01823766281683,769.8160043391604
GLUFORT,0.0,0.0
GLUOX,-672.56345581319,-628.0608052145301
GLUPRT,0.0,6.4045208810475085e-12
GLUR,-0.07602382750649397,-0.0760238275064936
GLUTRS,0.0,1.6241039180195974e-11
GLUt2r,-669.529203888653,-669.5292038881515
GLYASN1c,130.5815527736033,130.58155277378864
GLYASNabc,130.58155277355374,130.58155277378347
GLYASP1c,0.0,1.5890802893758198e-10
GLYASPabc,0.0,1.3112941411640233e-10
GLYCL,67.95366026947673,67.95366026959397
GLYCYSabc,0.0,2.397354006935861
GLYCt,1.0843655541063362,1.0843655544208017
GLYGLN1c,0.0,3.1667090697448137e-10
GLYGLNabc,0.0,3.309060551004587e-10
GLYGLU1c,0.0,9.928649519590153e-11
GLYGLUabc,0.0,1.1296120427449191e-10
GLYK,0.0,1.8801391239190395e-10
GLYLEUHYDROc,18.12540050808797,18.125400508128276
GLYLEUPEPT1tc,18.125400508082258,18.12540050812825
GLYMET1c,0.0,3.1790253052128127e-10
GLYMETabc,0.0,2.5395429990937865e-10
GLYOX,0.0,0.0
GLYPHEHYc,0.0,7.61585614286528e-11
GLYPHEabc,0.0,1.0066839756055263e-10
GLYPROPRO1c,0.0,9.799193566028948e-11
GLYPROabc,0.0,1.0429935213969336e-10
GLYTYR1c,0.0,1.016479039020495e-10
GLYTYRabc,0.0,1.3084545447762527e-10
GMPS2,0.0,2.4145719251777593e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.41022812585836044,0.41022812585838914
GTHP,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,997.7798567311853
GUAPRT,2.220143268897251,2.220143268975228
GUAt2,0.0,1.052121748728709e-10
GUI1,0.0,0.0
GUI2,0.0,0.0
H2Ot,-1000.0,-999.9999999998887
HACD1,-272.2762263807372,727.7237736194841
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,-2.7121286174585322e-12,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.3342042983518671,0.3342042983518709
HDG3PACT,-5.7815645432923674e-12,0.0
HEMEti,0.33420429835186705,0.3342042983518714
HETT,1.002612895055601,1.002612895055614
HEX1,0.0,2.359238478081173e-10
HEX4,0.0,8.559641893008036e-11
HEX7,0.0,1.676987645020235e-10
HEXTT,0.3342042983518669,0.3342042983518698
HEXb,0.0,2.5303560837443673e-10
HG2abc,0.0,4.408922353768031e-11
HIBD,0.0,0.0
HISTD,0.0,6.4969388896480274e-12
HISTDOX,0.0,8.898537011405729e-12
HISTLOX,0.0,8.487603458245413e-12
HISTP,0.0,8.487603458245413e-12
HMBS,0.0,0.0
HMPK1,0.0,0.0
HOPNTAL,0.0,0.0
HSDx,-999.3315914034139,1000.0
HSDy,-999.3315914033851,1000.0
