,minimum,maximum
3OAS6M7,0.0,0.0
3OAS6M8,4.041925637566707,4.041925637566731
3OAS7M8,4.041925637566707,4.0419256375667345
3OAS80,4.041925637566704,4.04192563756673
3OAS8M10,4.041925637566707,4.041925637566731
3OAS8M9,0.0,0.0
3OAS9M10,4.041925637566707,4.0419256375667345
4ABZt2,1.157908908620013,1.1579089086403134
4HTHDR,0.0,8.092685577117221e-11
4HTHDS,0.0,8.243978877284123e-11
4HTHRS,0.0,0.0
5AIZCDC,0.0,8.206633026163146e-11
5DOAN,0.0,1.6653927057455094e-11
5MTHCYST,-1.3222454686458311e-11,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,1000.0000000000856
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,997.5723509617637
AB6PGH2,0.0,997.5723509617903
ABTOXy,0.0,0.0
ACALD,84.88043838881379,86.03834729762241
ACALDt,999.9999999999307,1000.0
ACBIPGT,0.38596963621151803,0.38596963621152114
ACCOACL,80.8385127513341,80.83851275133449
ACEDIPIT,-9.233740933968368e-11,0.0
ACGAMT,0.2633977706821249,0.26339777068212644
ACGAMt2,0.0,0.0
ACGApts,0.0,8.299151770611243e-11
ACHBPL,0.3859696362115182,0.3859696362521884
ACKr,-1000.0,-999.999999999924
ACLDC,0.0,2.0334723476965384e-11
ACLS_a,0.38596963621151803,0.3859696362530348
ACLS_b,-4.560896363321568e-11,0.0
ACNAMabc,9.657918258305603,9.657918258410069
ACNML,9.657918258301303,9.657918258426333
ACOAAGPAT140,0.0,3.0346636883678583e-12
ACOAAGPAT160,0.0,4.346493594693405e-12
ACOAAGPAT180,0.0,2.020962818783368
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.020962818783354,2.0209628187833553
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-2.711740647157585e-12,0.0
ACOAAGPATI17,2.020962818783354,2.02096281878337
ACOATA,4.041925637566645,4.041925637566712
ACPS1,0.38596963621151803,0.38596963621152097
ACS,0.0,4.2417686958921955e-11
ACtr,-1000.0,-999.999999999903
ADCL,0.0,1.4746894264641222e-11
ADCS,0.0,1.2923731438238486e-11
ADCYRS,0.0,0.0
ADEt2,4.777220715302725,4.777220715400764
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.2108713043789
ADK11,-1000.0,1000.0
ADK2,0.3859696362115184,0.38596963621152075
ADK3,-1000.0,996.008830801237
ADK5,-1000.0,957.420398695284
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.1375322286264979e-11
ADNCYC,0.0,0.0
ADOCBIK2,0.38596963621151803,0.3859696362115205
ADOCBLS,0.38596963621151803,0.3859696362115188
ADPRDP,0.0,0.0
ADPT,5.163190351519146,5.16319035162389
ADSL1r,3.0880535756649467e-13,9.032310817510943e-11
ADSL2r,0.0,1.5491122646443198e-11
ADSS,0.0,7.889677649084535e-11
AGDC,0.0,8.691679219221235e-11
AGMD,0.0,4.4509808904882866e-11
AGPAT120,0.0,3.6088144162513133e-12
AGPAT140,0.0,2.912436863740421e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,2.841295848090475e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.020962818783371
AGPAT181,0.0,0.0
AHCYSNS_r,0.3859696362115187,0.3859696362259613
AHEXASE3,0.0,0.0
AHSERL2,0.0,5.252391098067027e-11
AHSERL3,-7.19633655784984e-11,0.0
AICART,0.0,1.279530227077769e-11
AIHDUDPMG,0.35119702757616666,0.3511970275761692
AIHDUPDG,0.35119702757616666,0.3511970275761685
AIHPDCOATA,4.041925637566708,4.04192563756673
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.135829002903939e-11
ALAALA,0.08779925689404168,0.08779925689404222
ALAASP1c,8.848037512106417e-13,404.6221586667375
ALAASPabc,0.0,404.6221586667592
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,225.97357700158145
ALAGLNabc,0.0,225.97357700157798
ALAGLU1c,-5.173282692743945e-13,225.97357700158335
ALAGLUabc,0.0,225.97357700158645
ALAGLY1c,0.0,1.0695525473934834e-10
ALAGLYabc,0.0,7.729244192156459e-11
ALAHIS1c,0.0,404.62215866678525
ALAHISabc,0.0,404.6221586667797
ALALEU1c,-2.628943010726577e-13,393.2286397546497
ALALEUabc,0.0,393.228639754646
ALAPGPL,0.08779925689404168,0.08779925689404249
ALAR,10.448111570390958,10.448111570391037
ALATA_L,-1000.0,-432.8808153901047
ALATHR1c,1.6644901817714466e-15,404.62215866678304
ALATHRabc,0.0,404.6221586667924
ALAt2r,-1000.0,-625.4302126691309
ALCD19,46.95894715266232,460.14388895528
ALCD2x,-915.1195616112009,-912.6551398690552
AMALT1,0.0,3.563134972258338e-11
AMALT2,0.0,7.448666697601233e-11
AMALT3,0.0,8.97465730405776e-11
AMALT4,0.0,9.42350975694792e-11
AMANAPEr,0.0,8.500722250578859e-11
AMANK,0.0,7.535309676505571e-11
AMMQT7rev,0.7719392724217466,0.7719392724280449
AMMQT8,0.3859696362115179,0.38596963621152025
AMPTASECG,0.0,5.5324421072389045
AMPTASEGC,0.0,5.53244210712597
AMY2e,0.0,125.00000000000914
ANPRT,2.649193457559213,2.649193457559237
ANS,0.0,2.649193457559227
ANS2,0.0,2.649193457559228
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,8.436873269717511e-11
ARBTpts,583.0808963251734,997.5723509617774
ARBabc,0.0,7.539979745297478e-11
ARGDA,0.0,8.39291380220618e-11
ARGDC,0.0,4.177398143710074e-11
ARGSL,0.0,0.7719392724968408
ARGSS,0.0,0.7719392724994313
ARGabc,0.0,7.632625857063532e-11
ARGt2,612.9054598056857,1000.0
ASAD,-7.111139053376383e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,3.3829142107429097e-11
ASNS2,0.0,3.443583308535771e-11
ASNt2r,7.210710245804713,574.0555085088678
ASPCT,0.0,6.141820483030719e-11
ASPKi,0.0,7.726229680812311e-11
ASPTA,473.44177269801895,890.2490451511633
ASPt2r,-103.71993379181485,813.2403278434805
ATPS4,999.9999999999541,1000.0
BGLA,0.0,0.0
BGLA1,0.0,6.748074005286826e-11
BPNT,0.38596963621151803,0.38596963621152025
BTNCLi,80.83851275133415,80.83851275133446
BTNabc,0.0,0.0
CAt4i,0.38596963621151803,0.3859696362115201
CBIAT,0.385969636211518,0.38596963621152003
CBMKr,-8.39361542134341e-11,0.7719392724789162
CBPS,0.0,5.5985504383029196e-11
CD2abc1,0.0,7.057062960251214e-11
CD2t6r,-5.403705335361079e-11,-4.2412388485644756e-15
CDPGLYCGPT,0.2633977706821251,0.26339777068212616
CDPMEK,1.7377310982574938,1.7377310982622163
CELBpts,0.0,6.469288939955023e-11
CGLYabc,0.38596963617640606,5.918411743349618
CHOLSH,0.0,0.0
CHORM,0.0,8.439471343990564e-12
CHORS,2.6491934575592135,2.6491934575699267
CHRPL,0.0,6.441539647814522e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.41744144780179687,0.41744144780179965
CLPNSAI15,0.0,0.0
CLPNSAI17,0.41744144780179687,0.41744144780179954
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.41744144780179687,0.41744144780179954
CMPSAS,0.0,0.0
CO2t,-934.5740632098156,-517.2322171956953
COBALTt5,-0.38596963621152125,-0.38596963621151803
CPPPGO,0.0,1.7082934030175548e-12
CPPPGO2,0.0,1.5389997950049621e-12
CTPS1,0.0,2.5764689747988685
CTPS2,0.0,2.5764689747988823
CYSDS,0.0,1000.0
CYSS,0.0,7.906624322001253e-11
CYSS3r,0.0,6.972035158644131e-11
CYSTL,0.0,982.6488669145342
CYSTS,0.385969636148153,983.03483655075
CYSabc,0.0,249.71319155370446
CYTD,0.0,7.30595752208178e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,43.88611413797216,44.65805341048722
CYTK2,-0.7891286956209455,0.5173841377129133
Cuabc,0.385969636211518,0.3859696362371832
Cut1,0.0,3.5181909254713376e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,7.014971331360791e-11
DAGK181,0.0,0.0
DAPDAi,0.0,6.467357010431285e-11
DAPDC,15.735905795139413,15.735905795165898
DAPMDH,-9.589292157036446e-11,0.0
DAPabc,15.82370505193984,15.823705052054844
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.6697657912071873,1.669765791207197
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6697657912071873,1.669765791207197
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6697657912071873,1.6697657912071964
DB4PS,0.0,0.0
DCMPDA,-0.5173841377129138,0.789128695620944
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.6491934575592126,2.649193457569418
DDPGA,0.0,0.0
DFDCYTDD,0.0,3.724138786545046e-11
DFDCYTDabc,0.0,3.9172402392570674e-11
DFDURIte,0.0,3.9172402392570674e-11
DGK1,0.0,0.0
DHAD1,0.0,3.913081114940268e-11
DHAD2,0.3859696362115182,0.38596963624937886
DHAPT,0.0,7.864113350956502e-11
DHFOR2,0.0,7.037242747210292e-12
DHFR,1.947037604255493,1.947037604255513
DHFS,1.1579089086345538,1.1579089086353174
DHNAOT4,0.7719392724230358,0.7719392724230414
DHNAOT7,0.7719392724217146,0.7719392724230372
DHNPA,1.1579089086345535,1.1579089086412888
DHORDfum,0.0,1.5505372257036424e-11
DHORDnad,0.0,2.0039453136440773e-11
DHORTS,-2.0214658296095854e-11,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.157908908595945,1.1579089086434053
DHQS,2.6491934575592135,2.649193457570719
DHQTi,2.649193457559214,2.6491934575713447
DMATT,0.08779925689404165,0.08779925689504488
DMPPS,1.7377310982574934,1.7377310982645409
DMQMT,0.0,7.980050781751014e-13
DMQMT2,0.0,1.0858879481949004e-12
DM_5DRIB,0.0,3.4886119226873847e-12
DM_5MTR,0.0,1.0322767007066049e-11
DM_HQN,583.0808963251588,997.5723509617696
DM_NA1,750.286808446437,1000.0
DM_atp_c_,0.0,7.114180478018086e-11
DM_dhptd(c),0.3859696362115182,0.3859696362235027
DM_q8h2[c],0.0,142.34732914807142
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.1579089086345535,1.1579089086406755
DNTPPA,1.1579089086345535,1.1579089086416787
DPCOAK,0.7719392724232408,0.7719392724231429
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.3065128333338523,1.9582237431055185e-16
DTMPK,0.78912869562094,0.7891286956209452
DURIK1,0.0,1.3065128333338558
DURIPP,-1.3065128333338547,-2.1195548373149334e-16
DUTPDP,0.0,8.054928172171699e-11
DXPRIi,1.7377310982574954,1.7377310982666325
DXPS,1.7377310982574932,1.7377310982670078
D_GLY3PRi,583.3848446298856,997.8762992656017
E4PD,0.0,0.0
EAR100x,4.041925637566702,4.041925637572626
EAR10M12,4.041925637566707,4.041925637573958
EAR11M12x,4.041925637566707,4.0419256375729535
EAR120x,4.041925637566702,4.041925637574647
EAR12M14x,4.041925637566708,4.041925637573409
EAR13M14x,4.041925637566708,4.041925637573132
EAR140x,4.041925637566702,4.04192563757351
EAR14M16,4.041925637566708,4.041925637566742
EAR15M16,4.041925637566708,4.041925637566736
EAR160x,4.041925637566702,4.041925637566745
EAR180x,4.041925637566708,4.041925637566735
EAR40x,4.041925637566702,4.041925637566727
EAR4M6,4.041925637566707,4.041925637566736
EAR5M6,4.041925637566707,4.041925637566732
EAR60x,4.041925637566702,4.041925637566738
EAR6M8x,4.041925637566707,4.041925637566737
EAR7M8,4.041925637566707,4.041925637566736
EAR80x,4.041925637566702,4.041925637566754
EAR8M10x,4.041925637566707,4.041925637566737
EAR9M10x,4.041925637566707,4.041925637566736
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999502,1000.0
ETOHt2r,-915.1195616111534,-912.6551398690583
EX_26dap_M(e),-15.823705052051617,-15.823705051957873
EX_4abz(e),-1.1579089086384173,-1.1579089086223984
EX_4ahmmp(e),0.0,0.0
EX_Tyr_ggn(e),0.0,1000.0000000000849
EX_ac(e),999.9999999999051,1000.0
EX_acald(e),-1000.0,-999.999999999919
EX_acgam(e),-5.252391098067025e-11,1000.0
EX_acnam(e),-9.657918258401116,-9.657918258310312
EX_ade(e),-4.777220715445984,-4.777220715323062
EX_adocbl(e),0.0,0.0
EX_ala_L(e),625.4302126697668,1000.0
EX_alaasp(e),-404.6221586667763,5.019786039081747e-13
EX_alagln(e),-225.97357700157036,0.0
EX_alaglu(e),-225.9735770015809,0.0
EX_alagly(e),-6.49719414975447e-11,0.0
EX_alahis(e),-404.6221586667659,0.0
EX_alaleu(e),-393.22863975456517,0.0
EX_alathr(e),-404.62215866678133,0.0
EX_arab_L(e),-7.878654554056867e-11,0.0
EX_arbt(e),-997.5723509617858,-583.0808963254484
EX_arg_L(e),-9.40168112697765,-8.629741854419628
EX_asn_L(e),-574.0555085090318,-7.210710245813394
EX_asp_L(e),-813.2403278434426,103.71993379173773
EX_biomass(e),48.6126221660161,48.612622166016344
EX_btn(e),0.0,0.0
EX_ca2(e),-0.38596963621152114,-0.385969636211518
EX_cd2(e),0.0,0.0
EX_cellb(e),-9.444818306365196e-11,0.0
EX_cgly(e),-5.91841174334016,-0.3859696361761814
EX_cl(e),-0.3859696362115207,-0.3859696362115181
EX_co2(e),517.2322171954705,934.5740632097489
EX_cobalt2(e),-0.3859696362115201,-0.3859696362115181
EX_cu2(e),-0.38596963621151864,-0.38596963621151803
EX_cys_L(e),-249.71319155344807,0.0
EX_dfdcytd(e),-8.220980105963798e-11,0.0
EX_dfduri(e),0.0,3.8836834082825775e-11
EX_etoh(e),912.6551398690648,915.1195616111855
EX_fald(e),-8.927620146066437e-11,8.974392441136764e-11
EX_fe2(e),-0.7719392724756018,-0.7719392724230361
EX_fe3(e),-0.38596963621154495,-0.3859696361588785
EX_fol(e),0.0,7.665674107311298e-12
EX_for(e),999.9999999999387,1000.0
EX_fru(e),539.8561110448239,1000.0
EX_gal(e),-4.280224026449459e-11,460.14388895493084
EX_galt(e),0.0,0.0
EX_gam(e),-7.60293878165029e-11,0.0
EX_gcald(e),1.1579089086345535,1.1579089086412042
EX_glc_D(e),-8.269076495230028e-11,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),754.6974195995407,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.435717651788378e-11,0.0
EX_glyasp(e),-7.727907119259407e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),48.21127149608467,461.39621329851
EX_glycys(e),-5.532442107123668,0.0
EX_glygln(e),-6.014033715473488e-11,0.0
EX_glyglu(e),-8.542288017826292e-11,0.0
EX_glygn2(e),-125.00000000000904,0.0
EX_glygn4(e),-1000.0,125.00000000001084
EX_glygn5(e),-1000.0000000000704,1000.0000000000085
EX_glyleu(e),-5.532442107146573,0.0
EX_glymet(e),-6.737255198174804e-11,0.0
EX_glyphe(e),-8.565057899430444,-8.565057899420282
EX_glypro(e),-5.532442107131539,0.0
EX_glytyr(e),-5.397945565319702,-5.397945565306327
EX_h(e),-1000.0,-999.9999999999295
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-3.1546529190961716,246.55853863464387
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-999.9999999999994,1000.0
EX_hg2(e),0.0,7.023468907207767e-11
EX_his_L(e),-3.9837071612607153,400.63845150550924
EX_ile_L(e),-16.802267413711025,-16.802267413681733
EX_inulin(e),-34.48275862071794,-34.48275862068705
EX_k(e),-0.3859696362115206,-0.38596963621151814
EX_kesto(e),-230.07194447754765,0.0
EX_kestopt(e),-115.03597223876268,0.0
EX_kestottr(e),-153.38129631834633,0.0
EX_lac_L(e),430.6106834082687,999.9999999999999
EX_lactl(e),-460.14388895505647,0.0
EX_lcts(e),-6.504061650859175e-11,0.0
EX_leu_L(e),-20.932867335373963,374.4830390184166
EX_malt(e),-5.627681259566216e-11,1000.0
EX_malthx(e),-6.599645834857435e-11,0.0
EX_malttr(e),-5.373992583104727e-11,0.0
EX_man(e),-4.8072128512192693e-11,0.0
EX_mantr(e),-8.376066208989646e-11,0.0
EX_met_D(e),-4.399805791499298e-11,0.0
EX_met_L(e),-4.772426249175107e-11,0.0
EX_metala(e),-6.289471888274766,-6.289471888191858
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.9538577052498346e-11,0.0
EX_mg2(e),-0.38596963621152,-0.38596963621151803
EX_mn2(e),-0.38596963621152297,-0.38596963621151803
EX_mnl(e),-6.23432670815406e-11,0.0
EX_mqn7(e),-0.7719392724251455,-0.7719392724220338
EX_na1(e),-999.9999999999952,-750.2868084462732
EX_nac(e),-5.2604116975742654e-11,0.0
EX_ncam(e),-0.7719392724239309,-0.7719392723514561
EX_nh4(e),999.9999999999359,1000.0000000000001
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-953.0410528473355,-763.9240977173256
EX_orn(e),-991.3702581456017,-603.5037786791173
EX_pb(e),0.0,8.319703995081439e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.3859696362115202,-0.3859696362094465
EX_pi(e),-60.383998479377915,-60.383998479341635
EX_pnto_R(e),-0.7719392724230335,-0.7719392724232407
EX_pro_L(e),-378.2339102596605,0.0
EX_ptrc(e),-0.385969636221533,-0.3859696361619131
EX_pydxn(e),0.0,0.0
EX_q8(e),-142.73329878420589,-0.38596963620536
EX_raffin(e),-1.5077630232577096e-10,0.0
EX_ribflv(e),-0.7719392724230416,-0.7719392724148316
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.38596963621152025,-0.3859696362115179
EX_spmd(e),-0.3859696362115203,-0.38596963620055413
EX_stys(e),-7.172275561701137e-11,0.0
EX_succ(e),5.651949243672928e-16,0.7719392724842595
EX_sucr(e),-7.272517009104439e-11,0.0
EX_thm(e),-0.3859696362726507,-0.385969636211518
EX_thr_L(e),-9.082782325540661,395.5393763412807
EX_tma(e),-1.623446452461349e-16,0.7719392724912996
EX_tmao(e),-0.7719392725010925,1.83797299494636e-17
EX_tre(e),-7.380739221602895e-11,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-3.9485602354454308,-3.9485602354240017
EX_val_L(e),-14.959076092970983,-14.959076092889026
EX_xan(e),-3.7366140641431196,-3.73661406404069
EX_xyl_D(e),-8.485868870838932e-11,0.0
EX_zn2(e),-0.3859696362115213,-0.38596963621151803
FBA,586.8150581976315,1000.0
FBA2,46.95894715262839,460.1438889550445
FBA3,0.0,3.2898648477217865e-11
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,1.287062509431133e-12
FE2abc,0.7719392724230361,0.7719392724526034
FE3abc,0.3859696361544206,0.3859696362115819
FERO,0.0,6.564086504094354e-12
FFSD,0.0,5.928880518019176e-11
FMNAT,0.3859696362115173,0.38596963621151914
FOLABCCte,0.0,3.2820432520471636e-12
FOLD3,0.0,2.5901040377312053e-11
FORt,-1000.0,-999.999999999948
FPGS7,0.0,3.8464046762479665e-12
FPGS_tm,0.0,0.0
FRD2,0.0,7.158529926084341e-11
FRD3,0.0,0.7719392724230391
FRUK,0.0,4.539974765412074e-11
FRUpts,46.958947152661544,460.1438889550314
FRUt1r,-1000.0,-999.9999999999432
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,1.157908908690224
G1PACT,0.0,2.3177904040494504e-11
G1PTT,0.0,0.0
G1SAT,3.087757089692143,3.087757089699666
G3PAT120,0.0,1.5517212753682385e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,1.4691057116688868e-12
G3PAT161,0.0,1.2989701511732747e-12
G3PAT180,0.0,2.02096281878336
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.020962818783354,2.020962818783369
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.020962818783354,2.020962818783372
G3PCT,37.13908566617963,37.13908566617983
G3PD1,-1000.0,-810.8830448700054
G3PD2,0.0,189.11695512991514
G3PO,763.9240977172977,953.0410528472895
G5SADs,603.5037786790797,990.5983188731651
G5SDr,0.0,7.334142406900963e-11
G6PBDH,-986.9142696374868,14.392243196055237
G6PDA,-4.740435343779231e-11,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-410.5357483457964,1000.0
GAL6PI,0.0,7.621187979672322e-11
GALASE_LACTLe,0.0,460.14388895515697
GALK,0.0,1.6814397758009635e-10
GALM1r,-1000.0,1000.0000000000863
GALS3,0.0,1.2873487261144022e-10
GALT,-984.9863270711191,1000.0
GALTpts,0.0,3.1991351501951415e-11
GALU,-984.9863270711189,1000.0
GALabc,0.0,4.657971223520326e-11
GAMYe,0.0,1000.0
GAMpts,0.0,7.110352400357147e-11
GAPD,-9.180245201148855e-11,1000.0
GAPD_NADP,-7.799938498792034e-11,1000.0
GARFTi,0.0,-6.926477247604848e-13
GCALDt,-1.1579089086411691,-1.1579089086346026
GF6PTA,0.0,1000.0
GGTA,0.3859696361664413,0.3859696362115207
GHMT2r,0.4031590593024816,1.561067968062193
GK1,-995.8774162997353,1000.0
GK2,-995.8774162997357,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,999.9999999999999
GLCP,0.0,8.21496516688138e-11
GLCS1,0.0,7.831431069343605e-11
GLCTR4r,-8.113003711054986e-11,8.363873205585487e-11
GLCURt2r,0.0,0.0
GLCabc,0.0,3.89065327525896e-11
GLCpts,0.0,7.955548100772193e-11
GLGC,0.0,7.9959510889969e-11
GLNS,0.0,7.888184939974592e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,6.122332815193215e-11
GLUCYS,0.0,3.9018591750884625e-11
GLUDy,-1000.0,439.4337743773542
GLUOX,-209.16309891605303,1000.0
GLUPRT,0.0,2.1802872064406934e-11
GLUR,-0.08779925689404255,-0.08779925689404167
GLUTRR,3.0877570896921434,3.0877570897048576
GLUTRS,3.0877570896921434,3.0877570897087048
GLUt2r,-1000.0,-754.6974195994984
GLYASN1c,0.0,9.874157545795621e-11
GLYASNabc,0.0,8.523177449049432e-11
GLYASP1c,0.0,8.523177449049434e-11
GLYASPabc,0.0,9.352657313573539e-11
GLYBabc,0.0,0.0
GLYCDx,0.0,9.616582725013031e-11
GLYCYSabc,0.0,5.532442107142628
GLYCt,48.211271496071866,461.39621329847756
GLYGLN1c,0.0,6.588100764170794e-11
GLYGLNabc,0.0,4.7291886689239e-11
GLYGLU1c,0.0,4.7373348796958646e-11
GLYGLUabc,0.0,6.024671168515333e-11
GLYK,0.0,3.007831669648159e-11
GLYLEUHYDROc,0.0,5.53244210712519
GLYLEUPEPT1tc,0.0,5.5324421071102385
GLYMET1c,0.0,4.9169557314597065e-11
GLYMETabc,0.0,5.907491059718625e-11
GLYOX,0.0,0.0
GLYPHEHYc,8.565057899418745,8.565057899430423
GLYPHEabc,8.565057899418308,8.565057899430455
GLYPROPRO1c,1.0966052962258941e-14,5.532442107123242
GLYPROabc,0.0,5.532442107109115
GLYTYR1c,5.397945565302963,5.397945565319233
GLYTYRabc,5.397945565302613,5.397945565319839
GMPR,0.0,5.516476947313885e-11
GMPS2,3.736614064053044,3.7366140641032044
GND,13.085730362516049,14.392243196024364
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.08779925689404167,0.08779925689469234
GTHRD,0.0,0.0
GTHS,0.0,3.0046297862902346e-11
GTPCI,1.1579089086345535,1.157908908638991
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,80.83851275133408,80.83851275138622
H2Ot,-1000.0,-999.9999999999297
