,minimum,maximum
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHC,1.2684833280283696,1.2684833280288312
AHCYSNS_r,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,-3.4929554287427185e-11,1.8041362159957524e-12
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,1.625352534155498e-12
AIHPDCOATA,8.723920863455083,8.723920863455097
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.6479300030909372e-11
ALAALA,2.5614432841363985,2.5614432841364065
ALAASP1c,0.0,3.2958600061818724e-11
ALAASPabc,0.0,2.23347670077201e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.1459199124027134e-11
ALAGLNabc,0.0,2.81819370368532e-11
ALAGLU1c,0.0,4.1734612528093585e-11
ALAGLUabc,0.0,2.6793786027069276e-11
ALAGLY1c,0.0,1.8443636239054798e-11
ALAGLYabc,0.0,1.642097118682785e-11
ALAHIS1c,0.0,1.633911007172524e-11
ALAHISabc,0.0,1.623171625778484e-11
ALALEU1c,0.0,1.6313389690898714e-11
ALALEUabc,0.0,1.4645731058522137e-11
ALAPGPL,0.18495728164209094,0.1849572816420912
ALAR,-46.386897067767485,1000.0
ALATA_L,-1000.0,-999.999999999936
ALATHR1c,0.0,2.36510483833923e-11
ALATHRabc,0.0,2.1739757039993794e-11
ALAt2r,-1000.0,46.386897067760806
ALCD19,-1000.0,688.2836906046527
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALCDPPAL,0.0,0.0
ALPHNH,0.0,475.7637558334291
ALSAR,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,8.759086279594078e-12
AMALT2,0.0,5.383907871628649e-12
AMALT3,0.0,3.5892719144191e-12
AMALT4,0.0,0.0
AMANAPEr,0.0,1.1434789181958003e-11
AMANK,0.0,1.2009491850600029e-11
AMAOTr,0.0,0.0
AMCOXO,0.0,999.9999999999997
AMDH,0.0,0.0
AMETDNAMT,0.0,0.0
AMMQT7rev,0.6342416640136969,0.6342416640191759
AMMQT8,0.3171208320070512,0.31712083200857455
AMOPBHL,0.0,1000.0
AMPMS2,0.0,-1.165712754695281e-13
AMPTASECG,0.0,1.9307216444259845e-11
AMPTASEGC,0.0,7.605146164551149e-12
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,123.84288864821143
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
APAT,0.0,0.0
APENTAMAH,0.0,8.312918982631138e-12
APOR,0.0,0.0
APRAUR,0.0,2.0266010377513834e-12
APTRNAH,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,1.3476045850703453e-11
ARGAMDTR,0.0,0.0
ARGN,0.3171208319915006,0.3171208320110762
ARGSL,0.0,2.309010140334355e-12
ARGSS,0.0,4.689772465884341e-12
ARGt2r,25.582326469349553,25.582326469389404
AROH,0.0,0.0
ARSENBabc,0.0,1.1974705238360648e-11
ARSENBt2,-1.2800259995948437e-11,0.0
ASAD,-1.7647111840070017e-11,0.0
ASAL,0.0,0.0
ASNS2,0.0,1.929633176735419e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,7.815845231692843e-12
ASPCT,0.0,5.013348363160697e-12
ASPKi,0.0,1.4076611491335692e-11
ASPO1,0.0,4.564392029897168e-11
ASPO5,0.0,1.5828809294086902e-11
ASPO6,0.0,4.2205488177521356e-12
ASPT,0.0,5.888384007066533e-11
ASPTA,-1000.0,-999.9999999999555
ASPt2r,-963.9135644345408,-963.9135644344757
ATPPRT,0.0,1.3989961072370716e-12
ATPS4,875.9277062878642,875.9277062878976
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BCOAACT,-999.9999999999999,827.0773818212004
BFAPT,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.31712083200705127,0.3171208320070518
BTCOADH,128.34597591387765,128.34597591393137
BTNCLi,0.0,1.1263889234328683e-11
BTND1,0.0,0.0
BTNabc,0.0,1.109990840315154e-11
BTS4,0.0,0.0
BUAMDH,0.0,475.7637558334264
BURTADH,-475.76375583343514,0.0
BUTCTr,-1000.0,827.0773818212506
BUTKr,-1000.0000000000001,-301.26859409277927
BUTt2r,-128.3459759139714,-128.34597591388214
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000001,999.9999999999997
CAP_NR,-999.9999999999999,1000.0
CAt4i,0.3171208320070512,0.31712083200705177
CBIAT,0.31712083200705127,0.3171208320070534
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,7.487112855058001e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,7.860609228760325e-12
CDHOFAL,0.0,0.0
CDPEAS,-6.0705078457669086e-12,0.0
CDPGLYCGPT,0.5548718449262727,0.5548718449262738
CDPMEK,31.34708444557134,31.347084445578854
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabc,0.31712083200358676,0.31712083201393415
CHAOR,0.0,0.0
CHLabc,0.0,1.8252350794922764e-11
CHLt2r,9.957915342220616e-13,1000.0000000000003
CHMSAH,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLTMAL,0.0,1000.0
CHOLabc,0.0,9.381848900571419e-12
CHORM,0.0,1.935853939872048e-12
CHORS,0.3171208320071059,0.31712083200853286
CHRPL,0.3171208320071059,0.31712083200710595
CITL,159.59375984166888,159.59375984165843
CITt2,581.8012395446547,581.8012395447159
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0904901079318847,1.0904901079318865
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0904901079318847,1.0904901079318852
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0904901079318847,1.0904901079318852
CLPOR,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-999.9999999999895
COBALTt5,-0.3171208320074081,-0.31712083200705127
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC2MT,0.0,4.704643580469356e-12
CPC3MT,0.0,9.689517815445256e-13
CPC4MT,0.0,1.5555805825193269e-12
CPC5MT1,0.0,1.3050764840074867e-12
CPC8MM,0.0,0.0
CPPPGO,0.0,5.889470794838876e-13
CPPPGO2,0.0,5.415883815060997e-13
CRNabc,0.0,0.0
CRO4t3,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,9.565138533124774
CTPS2,0.0,9.56513853312456
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSt2r,8.432659230567396,8.432659230573671
CYTBD,999.9999999999901,1000.0
CYTD,0.0,4.913615686025356e-12
CYTDK1,0.0,6.399465700566105e-12
CYTDK2,0.0,8.185356910757651e-12
CYTDK3,0.0,9.095656692761192e-12
CYTDK4,0.0,8.515707638097645e-12
CYTK1,69.4021987624322,70.03644042645827
CYTK2,-6.688590833213845e-12,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.31712083200705127,0.31712083200962193
Cut1,0.0,3.6341847450129403e-12
D5KGK,0.0,0.0
D5KGPA,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHNTOR,-1000.0,1000.000000000002
DAHOR,-1000.0,1000.0
DALAt2r,-986.5540357578328,59.83286130995335
DAPDA,0.0,0.0
DAPDC,0.0,2.967585941829655e-11
DAPE,0.0,0.0
DAPMDH,-3.9149573956766463e-11,0.0
DASYN120,0.0,1.6872514399304354e-11
DASYN140,0.0,1.5944900364207785e-11
DASYN141,0.0,1.742324958420837e-11
DASYN160,0.0,1.742324958420837e-11
DASYN161,0.0,1.5944900364207785e-11
DASYN180,4.361960431727539,4.361960431727546
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.361960431727539,4.361960431727546
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.361960431727539,4.361960431727552
DB4PS,0.0,4.0364353517485656e-12
DBTS,0.0,0.0
DCLMPDOH,0.0,1.2186395363886169e-12
DCMPDAi,0.0,6.28020280809756e-12
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCTPAH,0.0,3.4374503852049735e-12
DCYTD,0.0,9.374054751598703e-12
DDGLCNt2r,2.392454966454887e-14,787.554134860866
DDGLK,0.0,787.5541348608717
DDOGE,0.0,0.0
DDPA,0.31712083200710595,0.31712083200935487
DDPGA,0.0,0.0
DFDCYTDD,0.0,8.475688631004007e-12
DFDCYTDabc,0.0,1.7058520976900112e-11
DFDURIte,0.0,1.705852097690011e-11
DGC3D2,0.0,0.0
DGK1,-5.909570604679418e-12,0.0
DHAD1,0.0,1.8234864225287507e-11
DHAD2,0.0,0.0
DHAPT,-8.709574675921053e-12,888.146315832038
DHDPRy,0.0,2.074811899957308e-11
DHDPS,0.0,2.998805563642415e-11
DHFOR2,-0.9513624960211562,-0.9513624960188931
DHFR,3.2816603844398333,3.281660384439842
DHFS,0.0,5.629447327087177e-13
DHNAOT4,0.6342416640141023,0.6342416640141036
DHNAOT7,0.6342416640138393,0.6342416640141036
DHNPA,0.0,1.3510673585009223e-12
DHOCEHL,0.0,0.0
DHORD2,0.0,5.476763088015015e-12
DHORD5,0.0,0.0
DHORTS,-4.149246613473169e-12,0.0
DHPGH,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,0.0,-7.505929769449569e-14
DHPS,0.0,1.5578395976144024e-12
DHQS,0.317120832007106,0.3171208320092753
DHQTi,0.3171208320071059,0.3171208320092075
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,2.8785641161435054,2.878564116143941
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,31.34708444557443
DMQMT,0.31712083200686175,0.31712083200710645
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,2.22050331079854e-12
DM_5MTR,0.0,4.060293658988394e-12
DM_atp_c_,0.0,8.357877645583452e-12
DM_btn,0.0,1.597429294870731e-11
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DNMPPA,0.0,1.013300518875692e-12
DNTPPA,0.0,1.1952306269914205e-12
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DPCOAK,0.6342416640139429,0.6342416640139521
DPGM,0.0,0.0
DPRr,0.0,6.405733059189649e-12
DRBK,0.0,7.329722142133645e-12
DRIBabc,0.0,1.1160312014425048e-11
DRPAr,-2.3302978884186945,1.1176995372484656e-11
DTMPK,2.33029788841868,2.330297888418684
DURIK1,0.0,2.3302978884710885
DURIPP,-2.330297888418693,8.873162899345525e-12
DUTPDP,0.0,8.35872892208047e-12
DXPRIr,31.34708444556972,31.34708444557436
DXPS,31.347084445569376,31.34708444557401
E4PD,0.0,0.0
EAR100x,8.723920863455081,8.723920863455094
EAR10M12x,8.723920863455074,8.723920863455103
EAR11M12x,8.723920863455074,8.723920863455142
EAR120x,8.723920863455085,8.723920863455136
EAR12M14x,8.723920863455076,8.723920863455106
EAR13M14x,8.723920863455076,8.72392086345511
EAR140x,8.723920863455085,8.723920863455142
EAR14M16x,8.723920863455076,8.723920863455112
EAR15M16x,8.723920863455076,8.723920863455112
EAR160x,8.72392086345509,8.723920863455145
EAR180x,8.723920863455076,8.723920863455108
EAR40x,8.723920863455074,8.723920863455131
EAR4M6x,8.723920863455074,8.723920863455099
EAR5M6x,8.723920863455074,8.723920863455103
EAR60x,8.723920863455076,8.723920863455133
EAR6M8x,8.723920863455074,8.723920863455103
EAR7M8x,8.723920863455074,8.723920863455103
EAR80x,8.72392086345508,8.723920863455135
EAR8M10x,8.723920863455074,8.723920863455103
EAR9M10x,8.723920863455074,8.723920863455106
ECOAH1,-871.6540240861875,1000.0
ECOAH1R,-871.6540240861661,1000.0
EDA_R,0.0,787.5541348608461
EHGLAT,0.0,0.0
ENO,999.999999999931,999.9999999999999
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETLPT,0.0,0.0
EX_26dap_M(e),-2.561443284181469,-2.5614432841271886
EX_2ddglcn(e),-787.5541348609008,-9.569819865819546e-14
EX_2hyoxplac(e),0.0,7.697540055139877e-12
EX_4abz(e),-1.0240783079719544e-12,0.0
EX_4hphac(e),887.4788298220666,987.6408390096589
EX_5aptn(e),0.0,6.6334493877754635e-12
EX_7a_czp(e),-1000.0000000000002,1000.0000000000002
EX_C02528(e),0.0,0.0
EX_ac(e),719.6994698812847,719.6994698814045
EX_acald(e),-2.3302978884186816,1000.0
EX_acgam(e),-12.024066734900178,-12.024066734781275
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-59.83286130997854,986.554035757833
EX_ala_L(e),-46.38689706771855,1000.0
EX_alaasp(e),-1.3363674434097911e-11,0.0
EX_alagln(e),-1.7863280787371257e-11,0.0
EX_alaglu(e),-1.8624324285418432e-11,0.0
EX_alagly(e),-1.0269207680850724e-11,0.0
EX_alahis(e),-1.1455095534777055e-11,0.0
EX_alaleu(e),-1.5540825659405647e-11,0.0
EX_alathr(e),-2.3964505924132497e-11,0.0
EX_anzp(e),-1000.0000000000002,1000.0000000000002
EX_arab_L(e),-7.019828179653041e-12,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-25.582326469389656,-25.582326469365412
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),963.9135644344744,963.9135644345354
EX_bhb(e),0.0,0.0
EX_biomass(e),102.412669790748,102.41266979074818
EX_btn(e),-8.663599795579585e-12,0.0
EX_but(e),128.34597591389846,128.34597591408485
EX_ca2(e),-0.31712083200705166,-0.31712083200705127
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,1.5343281714969067e-11
EX_cgly(e),-0.31712083202866553,-0.3171208320002229
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),-4.808470695801247e-12,0.0
EX_cit(e),-581.8012395446966,-581.8012395446453
EX_cl(e),-0.3171208320070514,-0.3171208320070512
EX_co2(e),999.9999999999981,1000.0
EX_cobalt2(e),-0.3171208320072387,-0.31712083200705127
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3171208320070514,-0.31712083200705127
EX_cys_L(e),-8.43265923057137,-8.432659230557046
EX_czp(e),-1000.0000000000002,1000.0000000000002
EX_dchac(e),0.0,990.7431091857167
EX_dfdcytd(e),-1.6871366473316277e-11,0.0
EX_dfduri(e),0.0,3.432329653471314e-11
EX_dgchol(e),0.0,0.0
EX_drib(e),-8.950061116583487e-12,0.0
EX_fe2(e),-0.6342416640146451,-0.6342416640141025
EX_fe3(e),-0.31712083200705166,-0.31712083200705127
EX_fol(e),-0.9513624960211544,-0.9513624960197876
EX_for(e),1000.0000000000047,1000.0
EX_fru(e),-787.5541348608406,0.0
EX_gal(e),-5.0704365004465426e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.5505662492000404e-11,0.0
EX_gbbtn(e),-6.477276976395801e-12,0.0
EX_gcald(e),0.0,2.7468036251592767e-12
EX_gchola(e),0.0,0.0
EX_glc_D(e),-546.1325381334882,990.7431091856947
EX_gln_L(e),371.9167652818406,371.91676528189004
EX_glu_L(e),-1000.0,-999.9999999999509
EX_gly(e),972.5834114082561,1000.0
EX_glyasn(e),-20.567536474075958,-20.567536474052215
EX_glyasp(e),-5.522187708932112e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,486.1146637785182
EX_glyc3p(e),-104.60650279667564,-104.60650279667219
EX_glycys(e),-5.7223474458445535e-12,0.0
EX_glygln(e),1.1050237688433583e-12,0.0
EX_glyglu(e),-2.983389660069324e-12,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999999976
EX_glymet(e),-6.102387941050898e-12,0.0
EX_glyphe(e),-4.770654339972017e-12,0.0
EX_glypro(e),-3.5360760602987445e-12,0.0
EX_glytyr(e),-5.450815521829049e-12,0.0
EX_h(e),999.9999999999947,1000.0
EX_h2(e),0.0,5.867209844095454e-11
EX_h2o(e),-1000.0,-9.256890814295843
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,1.1120762147528804e-11
EX_his_L(e),-8.11763785829386,-8.117637858277757
EX_hxan(e),-30.33842206079931,-30.33842206080142
EX_ile_L(e),-33.487304418857846,-33.48730441885794
EX_ind3ac(e),-7.876053782593538e-12,7.749086267151774e-12
EX_indole(e),0.0,0.0
EX_k(e),-0.31712083200705105,-0.3171208320070512
EX_lac_L(e),140.2527687070234,927.806903568253
EX_leu_L(e),952.8313870237635,952.8313870238109
EX_lys_L(e),-29.232672465077865,-29.232672465058094
EX_malt(e),-273.0662690667465,990.7431091857055
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-546.1325381334971,0.0
EX_met_D(e),-3.859825788732109e-12,0.0
EX_met_L(e),-13.405460031265356,-13.405460031250957
EX_metala(e),-5.22532592219374e-13,0.0
EX_metsox_R_L(e),-3.0635831384484845e-12,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.3171208320070514,-0.31712083200705127
EX_mn2(e),-0.3171208320070499,-0.31712083200705127
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.634241664014106,-0.634241664013674
EX_na1(e),0.0,0.0
EX_nac(e),-0.6342416640141552,-0.6342416640097409
EX_nchlphncl(e),-1000.0000000000002,1000.0
EX_nh4(e),999.99999999996,1000.0
EX_nzp(e),-1000.0000000000006,1000.0
EX_o2(e),-500.0000000000735,-499.99999999998835
EX_pac(e),884.0131850763293,984.1751942639532
EX_pb(e),0.0,1.3877596459475207e-11
EX_pcresol(e),0.0,1.1241121925678778e-11
EX_phe_L(e),-1000.0,-899.8379908123619
EX_pheme(e),-0.3171208320070521,-0.31712083200641733
EX_pi(e),-5.966707411055684e-12,0.0
EX_pnto_R(e),-0.6342416640137662,-0.634241664013485
EX_pro_L(e),-18.87977567592445,-18.879775675912732
EX_ptrc(e),-2.0726457322614242e-11,0.0
EX_pydam(e),-3.5240142027273236e-12,0.0
EX_rib_D(e),-6.361684576582519e-12,9.001022213050059e-12
EX_ribflv(e),-0.6342416640141035,-0.6342416640133146
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-53.30005951686854,-25.883470924869847
EX_skatole(e),0.0,7.077019496909552e-13
EX_so4(e),-0.3171208320070518,-0.31712083200705127
EX_spmd(e),-0.3171208320070521,-0.3171208320060922
EX_strch1(e),-123.84288864820715,0.0
EX_strch2(e),-990.7431091857485,123.84288864821856
EX_succ(e),0.6342416640062343,0.6342416640444751
EX_sucr(e),-273.06626906674484,0.0
EX_taur(e),0.0,990.7431091857125
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-990.7431091857245,-1.3109737373523836e-13
EX_thm(e),-0.3171208320266392,-0.3171208320070513
EX_thr_L(e),-21.6162422127332,-21.616242212715015
EX_tma(e),0.0,999.9999999999999
EX_tre(e),-273.06626906675115,0.0
EX_trp_L(e),-4.834082839469911,-4.834082839462888
EX_tyr_L(e),-1000.0,-899.8379908124049
EX_ura(e),-21.382741325610322,-21.382741325605288
EX_urea(e),-475.44663500143923,-475.4466350013763
EX_val_L(e),-36.07281468040728,-36.07281468037122
EX_zn2(e),-0.3171208320070518,-0.31712083200705127
FALDGAT,-999.9999999999999,999.9999999999999
FALDOR,0.0,0.0
FBA,-226.33953900332483,997.1776945771417
FBA2,-1000.0000000000001,787.5541348608627
FBA3,-1.12594682843077e-11,722.7404676175573
FBP,0.0,4.986276089625429e-12
FBP26,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,7.067560480071615e-13
FDNADOX_H,999.9999999999072,1000.0
FDPDPL,0.0,0.0
FE2abc,0.6342416640141025,0.634241664014653
FE3abc,0.31712083200705127,0.3171208320070517
