,minimum,maximum
ALAGLYabcpp,0.0,2.675685086371444e-12
ALAGLYtex,0.0,2.6756850863714444e-12
ALAHIS1c,0.0,3.2931508755340853e-12
ALAHISabcpp,0.0,3.087328945813205e-12
ALAHIStex,0.0,3.087328945813205e-12
ALALEU1c,0.0,2.9844179809527644e-12
ALALEUabcpp,0.0,2.8815070160923244e-12
ALALEUtex,0.0,2.881507016092325e-12
ALAPAT4tepp,-1000.0,999.9999999999991
ALAR,-999.5366873589956,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,4.757217711203348e-12
ALATHRabcpp,0.0,1.8408813547835436e-12
ALATHRtex,0.0,1.840881354783544e-12
ALA_Dtex,-999.5366873589977,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-8.425294266617798e-12,941.6728094835735
ALCD2x,-999.9999999999999,1000.0000000000001
ALKP,0.0,941.6728094835634
ALKP_R788epp,0.0,1.5346545874559805e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,2.071265661319586e-13
ALPZ_AOH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,999.9999999999999
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,999.9999999999999
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-1.3405123237414968e-13
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,0.0,999.9999999999999
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,6.232721675595874e-15
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000015
AMALT4,0.0,1000.000000000002
AMANAPEr,0.0,5.888589525343915e-12
AMANK,0.0,8.082411139828338e-12
AMAOTr,0.0,1.982807088540557e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,998.9816279896592
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.018372010345729
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,1.018372010347164,1.018372010348294
AMPMS2,0.0,2.415947049158209e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.1269624969867728e-11
AMPTASECG,0.0,7.2105180821368484e-12
AMPTASEGC,0.0,7.925608457607272e-12
ANPRT,0.0,4.146507673451983e-12
ANS,0.0,3.900599197508246e-12
ANS2,0.0,4.1614843114594765e-12
ANZPtex,-1000.0,999.9999999999995
AOXSr,0.0,2.157935347605453e-12
AP4AH,0.0,0.0
APRAUR,0.0,4.6287735758895664e-12
APSRmq,0.0,9.190072834921818e-12
APTNAT,0.0,5.239967042402163e-12
ARAB_Ltex,0.0,1.1503164765215427e-11
ARAI,0.0,4.9871619953825545e-12
ARBTptspp,0.0,941.6728094836138
ARBTtex,0.0,941.6728094835958
ARBabcpp,0.0,4.560162194849141e-12
ARGDC,0.0,941.6728094835664
ARGSL,0.0,8.090362254837265e-12
ARGSS,0.0,7.982514929533019e-12
ARG_Ltex,24.806119475715832,966.4789289592936
ASAD,-0.23165632050328536,-0.23165632050204066
ASNS1,0.0,19.025293184259898
ASNS2,0.0,19.025293184260164
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.1067224622534402e-11
ASPCT,0.0,1.7161556710562847e-11
ASPKi,0.23165632050180712,0.2316563205090593
ASPO1,0.0,1000.0
ASPO5,0.0,1.01837201036119
ASPO6,0.0,1.0183720103595473
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,9.72304581392956e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,6.781461485364784e-12
ATPPRT,0.0,4.747677189371889e-12
ATPS4pp,999.9999999999753,1000.0
ATVACIDtepp,0.0,999.4908139948265
ATVACIDtex,-999.4908139948272,-1.7600257478605245e-15
ATVACYLGLUC_GLCAASE,0.0,999.9999999999999
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASE,-3.335803410543885e-12,999.490813994824
ATVETHGLUCt2pp,0.0,999.4908139948276
ATVETHGLUCtex,0.0,999.4908139948276
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,999.9999999999999
ATVLACGLUCtex,0.0,999.9999999999999
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,1.3281517228403786e-13
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0000000000009
BETALDHy,0.0,1000.0
BGLA1,0.0,1.5593841757892667e-11
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,999.9999999999999
BHPM_GLCt2pp,0.0,999.9999999999999
BHPM_GLCtex,0.0,999.9999999999999
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,4.442578297039572e-14
BIACt1pp,0.0,1.0940945824709733e-11
BIACt2pp,-2.193918029809748e-12,8.226246590321741e-12
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,5.5014949388046406e-14
BILR_M10_GLCAASE,0.0,999.9999999999999
BILR_M10t2pp,0.0,999.9999999999998
BILR_M10tex,0.0,999.9999999999999
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,999.9999999999999
BILR_M12tex,0.0,999.9999999999999
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,0.0
BILR_M15_GLCAASE,0.0,999.9999999999999
BILR_M15t2pp,0.0,999.9999999999999
BILR_M15tex,0.0,999.9999999999999
BILR_M16_GLCAASE,0.0,999.9999999999999
BILR_M16t2pp,0.0,999.9999999999999
BILR_M16tex,0.0,999.9999999999999
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,1.0183720103482932,1.0183720103530027
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,999.9999999999999
BSN_GLCtex,0.0,999.9999999999999
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,0.0,0.0
BTNCLi,292.0109431246353,292.01094312464664
BTNT5rpp,-5.29360068591838e-12,1000.0
BTNtex,-6.48035747721001e-12,1000.0
BTS4,0.0,5.17940351198926e-12
BUTCTr,-987.1534058198116,1000.0000000000126
BUTSO3abcpp,0.0,1.1540396156181568e-11
BUTSO3tex,0.0,1.1367983511899075e-11
BUTt2rpp,-1000.0000000000057,987.1534058198131
BUTtex,-1000.000000000007,987.1534058198233
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,999.9999999999999
BZ_GLC_GLCAASE,0.0,999.9999999999999
BZ_GLCt2pp,0.0,1000.0000000000001
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,-1000.0,1.1937671923811032e-11
CA2tex,1.018372010348293,1.0183720103482943
CADVtpp,-958.481174383198,941.6728094835602
