,minimum,maximum
CHRPL,0.11715236407430657,0.11715236407427146
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.40285431056476606,0.40285431056476906
CLPNSAI15,0.0,0.0
CLPNSAI17,0.40285431056476606,0.40285431056476906
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.40285431056476606,0.40285431056476906
CLtex,0.11715236407436119,0.11715236407436208
CMPSAS,0.0,0.0
CO2tex,-1000.0,892.1128708537897
CO2tpp,-999.9999999999999,892.1128708537418
COBALT2tex,0.11715236407436119,0.11715236407436135
COBALTt5pp,-0.11715236407436184,-0.11715236407436111
CPPPGO,0.0,4.875471558629139e-13
CPPPGO2,0.0,9.180868175430514e-13
CTPS1,3.6532696358247887,3.6532696358505583
CTPS2,0.0,5.271001198845173e-12
CU2tex,0.11715236407436115,0.1171523640743613
CYO1b,0.0,0.0
CYSDS,0.0,996.8847648448926
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYS_Ltex,3.1152351551120634,1000.0000000000001
CYSt2rpp,3.115235155108122,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTK1,21.14814878361571,21.38245351176596
Cuabcpp,0.1171523640743612,0.11715236408034685
Cut1pp,0.0,1.6879459497474878e-11
DAAD,0.0,998.1074776180436
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,0.0,999.0537388090296
DAPE,0.0,0.0
DAPMDH,-8.071675135915591e-12,1.0903166699288522e-13
DASYN120,0.0,7.952592758579588e-12
DASYN140,0.0,2.1268378449393112e-11
DASYN141,0.0,2.1733382980486635e-11
DASYN160,0.0,2.1268378449393112e-11
DASYN161,0.0,2.1733382980486635e-11
DASYN180,1.6114172422590645,1.6114172422803328
DASYN181,0.0,2.0899732338922054e-11
DASYNAI15,0.0,1.4033098263039831e-11
DASYNAI17,1.6114172422590645,1.611417242259077
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6114172422590645,1.6114172422590913
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCTPD,0.0,0.0
DCTPD2,0.0,3.499986865657485e-11
DDCAtex,9.4680978108854,9.468097810924284
DDCAtpp,9.468097810884903,9.468097810922373
DDPA,1.9029834278682676,1.9029834278980247
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHDPRyr,0.0,3.086120877472878e-11
DHDPS,0.0,4.5357075227798087e-11
DHFOR2,-0.3514570922229959,-0.3514570922230787
DHFR,0.35145709222308014,0.3514570922230867
DHFS,0.0,0.0
DHNAOT4,0.23430472814872239,0.2343047281488419
DHNAOT7,0.23430472814822012,0.23430472814884187
DHNPA,0.0,0.0
DHORD2,0.0,7.089789427090933
DHORD5,0.0,7.089789427090868
DHORTS,-7.0897894270909365,-7.089789427090827
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,1.9029834278683213,1.9029834278903925
DHQTi,1.9029834278682671,1.9029834279134268
DMATT,1.0634135550524588,1.0634135550536996
DMPPS,0.0,1000.0
DMPPS2r,-998.9365864449481,1.06341355505283
DMQMT,0.11715236407442199,0.1171523640743077
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-9.809146254377112e-13
DM_5MTR,0.0,3.781419703235396e-12
DM_atp_c_,0.0,1.446533391884486e-11
DM_dhptd(c),0.46860945629762735,0.46860945629775785
DM_hcys_L[c],0.4686094562976273,0.4686094562979153
DPCOAK,0.23430472814870834,0.23430472814871123
DPRr,0.0,3.255801735495398e-12
DTMPK,1.688446860620246,1.6884468606202312
DURIPP,0.0,0.0
DUTPDP,0.0,0.0
DXPRIr,11.580396741503344,11.580396741503888
DXPS,11.580396741503343,11.580396741507283
E4PD,0.0,0.0
EAR100x,2.128087285240701e-14,5.528674852997571e-12
EAR10M11x,0.0,0.0
EAR10M12x,3.2228344845181276,3.2228344845203263
EAR11M12x,3.2228344845181276,3.2228344845181223
EAR120x,2.6601091065508774e-14,-8.680822717711028e-12
EAR12M13x,0.0,0.0
EAR12M14x,3.2228344845181276,3.22283448451845
EAR13M14x,3.2228344845181276,3.2228344845181343
EAR140x,0.0,1.0852672451650563e-12
EAR14M15x,0.0,0.0
EAR14M16x,3.222834484518128,3.2228344845180708
EAR15M16x,3.222834484518128,3.222834484518132
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,3.6175574838836215e-13
EAR4M5x,0.0,0.0
EAR4M6x,3.2228344845181276,3.222834484521706
EAR5M6x,3.2228344845181276,3.2228344845181316
EAR60x,0.0,2.3514123645244043e-12
EAR6M7x,0.0,0.0
EAR6M8x,3.2228344845181276,3.2228344845197823
EAR7M8x,3.2228344845181276,3.2228344845181223
EAR80x,0.0,-1.9263493601680696e-11
EAR8M10x,3.2228344845181276,3.2228344845197823
EAR8M9x,0.0,0.0
EAR9M10x,3.2228344845181276,3.2228344845181365
EDA,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,1.893619562178541,1.8936195621785359
EDTXS2,0.9462611909781521,0.9462611909781655
EHGLAT,0.0,0.0
ENO,4.75222804672087,4.752228046771431
EX_26dap_M(e),-1000.0,-0.9462611909700797
EX_ac(e),999.9999999999693,1000.0
EX_acac(e),-999.9999999999997,922.8534751944775
EX_ade(e),0.0,0.0
EX_adocbl(e),-2.749964279862608e-17,-2.749964279862608e-17
EX_akg(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-2.140991030840285e-11,0.0
EX_alagln(e),-49.185397598169025,4.617210387204258e-13
EX_alaglu(e),-1.7949405380256093e-11,0.0
EX_alagly(e),-1.5060805785503347e-11,0.0
EX_alahis(e),-1.60574327313022e-11,0.0
EX_alaleu(e),-1.639196257987106e-11,0.0
EX_alathr(e),-7.985580327846136,-7.985580327794243
EX_arg_L(e),-1000.0000000000002,-9.333598649166696
EX_asn_L(e),-1000.0,-7.598162207957433
EX_asp_L(e),-999.9999999999992,999.9999999999999
EX_biomass(e),37.8338007667887,37.83380076678799
EX_btn(e),-1.588918181268442e-11,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000011,0.0
EX_ca2(e),-0.11715236407436218,-0.11715236407436119
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.11715236409604532,-0.1171523640651697
EX_cl(e),-0.11715236407436344,-0.11715236407436119
EX_co2(e),-892.112870853779,1000.0
EX_cobalt2(e),-0.11715236407436196,-0.11715236407436119
EX_cu2(e),-0.1171523640743618,-0.1171523640743612
EX_cys_L(e),-1000.0,-3.1152351551347848
EX_ddca(e),-9.46809781090922,-9.468097810916529
EX_fe2(e),-0.35145709222364224,-0.23430472814872239
EX_fe3(e),-0.11715236407436273,0.0
EX_fol(e),-0.3514570922230828,-0.35145709222307875
EX_for(e),0.0,977.3503789991535
EX_fum(e),-1000.0,1000.0000000000003
EX_gal(e),0.0,0.0
EX_glc_D(e),-1000.0,-34.208811897053124
EX_glcn(e),-1000.0000000000001,950.4205539084223
EX_gln_L(e),-49.18539759815851,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-3.282574055926988,1000.0
EX_glyasn(e),-2.341708939981571e-11,0.0
EX_glyasp(e),-2.4503694088770577e-11,0.0
EX_glyb(e),-2.987740898411197e-11,0.0
EX_glycys(e),-3.3052478605969703e-12,0.0
EX_glygln(e),-49.18539759815649,7.214391230006469e-15
EX_glyglu(e),-3.330162991770992e-11,0.0
EX_glyleu(e),-1000.0,5.111379969312226e-13
EX_glymet(e),-5.420921558369899,1.4743665311095155e-15
EX_glyphe(e),-2.447979586266052e-11,0.0
EX_glypro(e),-1.642391389291962e-11,0.0
EX_glytyr(e),-4.565783076541,-4.565783076479227
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,999.9999999999986
EX_h2s(e),0.0,996.8847648448731
EX_hg2(e),0.0,3.014234628007645e-11
EX_his_L(e),-2.998858383978772,-2.9988583839516423
EX_hxan(e),0.0,0.0
EX_ile_L(e),-12.371047509927735,-12.371047509927633
EX_k(e),-0.11715236407436222,-0.11715236407436119
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-17.42526495436865,982.574735045654
EX_lys_L(e),-10.799280090871136,988.2544587181565
EX_mal_L(e),-1000.0000000000002,1000.0
EX_met_D(e),-7.14513307419846e-11,0.0
EX_met_L(e),-5.4209215583728785,0.0
EX_metala(e),-5.420921558370886,0.0
EX_metsox_R_L(e),-1.2645231768117302e-11,0.0
EX_metsox_S_L(e),-5.420921558369915,0.0
EX_mg2(e),-0.11715236407436197,-0.1171523640743612
EX_mn2(e),-0.11715236407436239,-0.11715236407436119
EX_mqn7(e),-0.23430472814872483,-0.2343047281480985
EX_na1(e),0.0,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),-1000.0,1000.0000000000005
EX_ni2(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_o2(e),-1000.0000000000001,-2.8447013316582394e-12
EX_pb(e),0.0,0.0
EX_phe_L(e),-5.846078894484188,-5.846078894512959
EX_pheme(e),-0.11715236407436233,-0.11715236407682372
EX_pi(e),-244.48166113392156,-34.51341182699751
EX_pnto_R(e),-0.23430472814859887,-0.2343047281830013
EX_ppi(e),-4.340117635085748e-13,104.9841246534196
EX_pro_L(e),-1000.0,983.6917401794733
EX_ptrc(e),-0.11715236407561054,-0.11715236407436119
EX_pydxn(e),-6.567796869335369e-11,0.0
EX_pyr(e),-1000.0,1000.0
EX_ribflv(e),-0.23430472814872605,-0.23430472814871542
EX_ser_L(e),-1000.0000000000001,962.814103071341
EX_so4(e),-0.11715236407436247,-0.11715236407436119
EX_spmd(e),-0.1171523640743626,-0.11715236407307945
EX_succ(e),-999.9999999999998,1000.0
EX_thm(e),-0.11715236407436248,-0.11715236407436116
EX_thymd(e),-1.6884468606202672,-1.688446860620246
EX_ttdca(e),-0.946261190978163,-0.94626119093495
EX_urea(e),-1000.0,990.6664013508333
EX_val_L(e),-13.32619964408454,-13.326199644085982
EX_zn2(e),-0.11715236407436082,-0.11715236407436119
FACOAL140i,0.946261190946137,0.9462611909884041
FBA,-1.6886237311029657e-11,512.9945201712217
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,5.447967562625508e-12
FCLTc,0.0,-4.638543440599583e-13
FE2abcpp,0.2343047281487223,0.35145709222323634
FE2tex,0.23430472814872239,0.3514570922232363
FE3abcpp,0.0,0.11715236407436132
FE3tex,0.0,0.11715236407436155
FERO,0.0,0.02928809101859039
FMNAT,0.1171523640743612,0.11715236407436114
FOLD3,0.0,0.0
FOLtex,0.35145709222292665,0.3514570922230764
FOLtpp,0.35145709222292665,0.3514570922230771
FORtex,-977.350378999154,0.0
FORtpp,-977.350378999155,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.11715236407436118,0.11715236407436323
FRD7,0.0,1000.0
FT,0.0,4.1482749572536983e-13
FTHFCL,0.0,0.0
FTHFD,0.0,977.3503789991493
FUM,-1000.0,1000.0
FUMt2rpp,-999.9999999999999,999.9999999999997
FUMtex,-1000.0,1000.0
G1PACT,5.679761506313389,5.679761506320134
G1PTT,1.8936195621785414,1.8936195621785648
G1SAT,0.93721891259489,0.9372189125986883
G3PAT120,0.0,5.004749057009675e-12
G3PAT140,0.0,999.0537388090355
G3PAT141,0.0,0.0
G3PAT160,0.0,1.8836135923151724e-11
G3PAT161,0.0,5.15541223585052e-12
G3PAT180,0.0,1.6114172422590773
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.6114172422590642,1.6114172422590824
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.6114172422590642,1.6114172422590802
G3PD1,-1000.0,-7.251377590165445
G3PD2,0.0,992.748622409836
G5SADs,0.0,990.666401350833
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-971.4698524290473,1000.0
GALT1,0.9462611909781521,0.9462611909781581
GALU,3.785044763912609,3.7850447639126195
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,4.752228046719015,1000.0
GARFTi,11.207658136351084,11.207658136349751
GF6PTA,5.679761506313389,5.679761506313403
GFUCS,0.0,0.0
GGTA,0.11715236410566601,0.11715236407436151
GHMT2r,22.64962100085314,1000.0
GK1,-993.5473885285232,1000.0
GK2,-994.288477017943,999.2589115105802
GLCDepp,0.0,965.7911881030259
GLCNt2rpp,2.6095483973563633e-14,999.9999999999999
GLCNtex,-950.420553908423,999.9999999999999
GLCTR1,0.9462611909781521,0.9462611909781716
GLCTR2,0.9462611909781521,0.9462611909781516
GLCTR3,0.9462611909781521,0.9462611909781516
GLC_Dtex,34.208811896982944,1000.0000000000005
GLCabcpp,0.0,3.709952107170065e-11
GLCt2pp,34.20881189704483,1000.0000000000001
GLNS,0.0,49.1853975981857
GLNSP1,0.0,4.3286347380038624e-11
GLNSP2,0.0,4.8441056241733865e-11
GLNSP3,0.0,0.0
GLN_Ltex,0.0,49.185397598209356
GLNabcpp,0.0,49.18539759820766
GLUCYS,0.0,5.829228113845227e-11
GLUDy,-1000.0,1000.0
GLUPRT,11.20765813634566,11.207658136348547
GLUR,-0.9462611909781727,-0.9462611909781521
GLUTRR,0.93721891259489,0.9372189125965773
GLUTRS,0.9372189125948899,0.9372189125968677
GLU_Ltex,-1000.0000000000001,999.9999999999999
GLUt2rpp,-1000.0,1000.0
GLUt4rpp,-1000.0,1000.0
GLYASN1c,0.0,7.601279190663318e-12
GLYASNabcpp,0.0,1.61690371092491e-11
GLYASNtex,0.0,1.61690371092491e-11
GLYASP1c,0.0,1.607819982211839e-11
GLYASPabcpp,0.0,1.623427901051151e-11
GLYASPtex,0.0,1.623427901051151e-11
GLYBabcpp,0.0,1.6221281189045666e-11
GLYBtex,0.0,1.960903559213034e-11
GLYCYSabcpp,0.0,2.2210885299833172e-11
GLYCYStex,0.0,-1.4561128070873398e-11
GLYGLN1c,0.0,49.1853975981423
GLYGLNabcpp,0.0,49.18539759816298
GLYGLNtex,0.0,49.18539759816298
GLYGLU1c,0.0,7.223616982551947e-12
GLYGLUabcpp,0.0,1.2712134245614274e-11
GLYGLUtex,0.0,1.2712134245614274e-11
GLYK,1.2085629316942978,1.2085629316943107
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,1000.0
GLYMET1c,0.0,5.42092155836944
GLYMETabcpp,0.0,5.420921558371716
GLYMETtex,0.0,5.420921558371716
GLYPHEHYc,0.0,2.1559719954122852e-11
GLYPHEabcpp,0.0,2.3417089399815757e-11
GLYPHEtex,0.0,2.3417089399815757e-11
GLYPROPRO1c,0.0,2.341708939981576e-11
GLYPROabcpp,0.0,1.9657371940588164e-11
GLYPROtex,0.0,1.965737194058816e-11
GLYTYR1c,4.565783076554665,4.5657830765409875
GLYTYRabcpp,4.56578307651333,4.565783076543358
GLYTYRtex,4.56578307651333,4.565783076543357
GLYt2rpp,-1000.0000000000009,3.282574055951709
GLYtex,-1000.0000000000001,3.2825740559338987
GMAND,0.0,3.950760099772658e-13
GMHEPAT,3.7850447639126084,3.7850447639126683
GMHEPK,3.785044763912609,3.7850447639126465
GMHEPPA,3.7850447639126084,3.7850447639126465
GMPR,0.0,6.195067191150883e-12
GMPS2,5.594370617982745,5.594370617991361
GNK,0.0,1000.0
GRTT,1.0634135550524588,1.0634135550525154
GTHS,0.0,4.0933725807664836e-11
GTPCI,0.0,4.073214728569432e-12
GTPCII,0.0,1.6536056217956903e-12
GTPDPK,0.0,5.0522805652756755e-12
GUAPRT,0.0,0.0
H2CO3D,90.32861550251617,90.32861550258303
H2Otex,-999.9999999999998,1000.0000000000001
H2Otpp,-1000.0,1000.0000000000002
H2Stex,-996.8847648448733,0.0
H2Stpp,-996.8847648448852,0.0
HBZOPT,0.1171523640743611,0.11715236407430749
HDG3PACT,0.0,0.0
HEMEtipp,0.11715236407295891,0.11715236407436255
HEPK1,0.9462611909781522,0.9462611909781616
HEPK2,0.9462611909781522,0.9462611909781615
HEPT1,0.9462611909781521,0.9462611909781616
HEPT2,0.9462611909781521,0.9462611909781617
HEPT3,0.9462611909781521,0.9462611909781615
HEPT4,0.946261190978152,0.9462611909781615
HETT,0.3514570922230834,0.3514570922230872
HETZK,0.0,0.0
HEX1,34.20881189700664,1000.0
HEXTT,0.1171523640743612,0.11715236407544947
HEXb,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,-2.983491200689619e-11,0.0
HIS_Ltex,2.9988583839519776,2.9988583839787646
HISt2rpp,2.99885838395445,2.9988583839787863
HMBS,0.11715236407436123,0.11715236407628696
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000275,1000.0000000000013
HSK,0.0,6.475677176753396e-11
HXANtex,0.0,0.0
HYXNtpp,0.0,0.0
Htex,-1000.0,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,4.030988225887115e-12
IBCOATA,0.0,0.0
ICDHyr,-1000.0,455.75432530672316
ICHORS,0.0,1.7872627736308013e-13
IGPS,1.7858310637939594,1.7858310637939692
IHDCOATA,0.0,0.0
