,minimum,maximum
ADPT,2.7873750214792348,2.7873750214336805
ADSK,0.0,-1.576973129633993e-11
ADSL1r,8.167176974436403,8.167176974416693
ADSL2r,0.0,-1.3377279097539147e-11
ADSS,8.167176974437924,8.167176974413534
AEPPT,0.0,0.0
AGDC,0.0,-2.401562917999397e-11
AGMD,0.0,-3.297988040835512e-11
AGMHE,8.790392982353271,8.790392982353229
AGMT,0.0,-9.048946601299492e-12
AGPAT120,0.0,-3.930985438215186e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.0146564790433104
AGPAT181,0.0,0.0
AGPR,4.30973266483487e-11,0.0
AHC,2.7873750214458766,2.787375021447355
AHMMPS,0.0,-3.3468461088115772e-12
AHSERL2,0.0,-3.031042891509452e-11
AHSERL3,-0.15851600265654703,-0.15851600272027197
AICART,0.0,-7.928623297442542e-12
AIHPDCOATA,6.029312958086646,6.029312958086614
AIPDCOATA,0.0,0.0
AIRC4,0.0,6.780207572308943e-12
AKGS,0.0,8.167176974233504
AKGt2rpp,60.30096717529183,347.46192268127214
AKGtex,60.30096717539043,347.46192268141687
ALAALA,0.15851600269008584,0.1585160026894125
ALAASP1c,0.0,-3.915266932957417e-11
ALAASPabcpp,0.0,-4.6066980905801755e-11
ALAASPtex,0.0,-4.606698090580177e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-4.098580401822271e-11
ALAGLNabcpp,0.0,-4.327728557963597e-11
ALAGLNtex,0.0,-4.327728557963598e-11
ALAGLU1c,0.0,-4.324537017729114e-11
ALAGLUabcpp,0.0,-4.309362597411493e-11
ALAGLUtex,0.0,-4.309362597411493e-11
ALAGLY1c,0.0,-5.167588377427595e-11
ALAGLYabcpp,0.0,-4.8279329133455834e-11
ALAGLYtex,0.0,-4.8279329133455834e-11
ALAHIS1c,0.0,-4.833751419683123e-11
ALAHISabcpp,0.0,-3.598982883265762e-11
ALAHIStex,0.0,-3.598982883265762e-11
ALALEU1c,0.0,-3.598982883265763e-11
ALALEUabcpp,0.0,-4.844845328261072e-11
ALALEUtex,0.0,-4.8448453282610725e-11
ALAPAT4tepp,-1000.0,-239.87908378111493
ALAR,239.8790837811177,1000.0
ALATA_L,-1000.0,-262.82369810223315
ALATHR1c,0.0,-3.40388298553831e-11
ALATHRabcpp,0.0,-3.54681150562139e-11
ALATHRtex,0.0,-3.54681150562139e-11
ALA_Dtex,-999.6829679946197,-239.56205177556737
ALA_Ltex,-1000.0,-239.87908378090822
ALAt2pp,0.0,760.1209162190517
ALCD19,6.952068079191233e-11,-1.243649176834212e-10
ALCD2x,0.0,0.0
ALDD2x,0.0,-2.0191932108527125e-11
ALDD8x,0.0,-1.8114880512437694e-11
ALGD,0.0,0.0
ALLTAH,0.0,0.0
ALPHNH,0.0,-9.041747467879838e-12
AMALT1,0.0,-8.315856968476211e-12
AMALT2,0.0,-5.852005062353676e-12
AMALT3,0.0,-5.852005062353676e-12
AMALT4,0.0,0.0
AMAOTr,0.0,-2.1118355603880446e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.3031562446383
AMMQT8r,-1000.0,-0.6968437553630338
AMPMS2,0.0,-7.884974418938423e-12
AMPMS3,0.0,0.0
AMPN,0.0,-2.97809618327342e-11
AMPTASECG,0.0,6.930697737870238
AMPTASEGC,0.0,6.9306977378703705
ANPRT,0.0,-4.442173158773714e-12
ANS,0.0,-4.658146187847337e-12
ANS2,0.0,-4.658146187847337e-12
AOXSr,0.0,-2.4644648249108282e-12
AP4AH,0.0,0.0
APATr,0.0,-1.8757441298294575e-11
APENTAMAH,0.0,-1.7878590306016373e-11
APRAUR,0.0,-6.222523456677765e-12
APSRmq,0.0,-8.929146244807424e-12
APTNAT,0.0,-1.8097627966085577e-11
ARABTH,0.0,0.0
ARAB_Ltex,0.0,-2.0436250811652184e-10
ARAI,0.0,-1.7081429804751733e-10
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARBabcpp,0.0,-2.2335596646132346e-10
ARGDA,0.0,-2.2346235887850627e-10
ARGDC,0.0,-4.113233334277141e-11
ARGSL,0.0,-3.3312780140779944e-11
ARGSS,0.0,-2.8044395738138372e-11
ARG_Ltex,16.974140368924836,16.974140368727475
AROH,0.0,989.5575070896731
ASAD,3.895616446914307e-11,0.0
ASNS1,0.0,-4.121906601460735e-11
ASN_Ltex,13.018481080284808,1000.0
ASNt2rpp,13.01848108028598,1000.0000000000002
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-1.6591069124470992e-11
ASPCT,0.0,-2.4307073702994942e-11
ASPKi,0.0,-2.7484040458486782e-11
ASPO1,0.0,1000.0
ASPO5,0.0,-1.9740594110823695e-11
ASPO6,0.0,-8.605347495568749e-12
ASPT,0.0,-2.3698674089770705e-10
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,730.5933601051353
ASPabcpp,0.0,-2.250041344336229e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,730.593360105069
AST,0.0,-1.101914223033821e-11
ATPPRT,0.0,-4.728296171466888e-12
ATPS4pp,1000.0000000000391,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,-1000.0000000001894
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLAr,0.0,0.0
BHBtex,-1000.0,-1000.0000000001407
BHBtppp,-1000.0,-1000.0000000001407
BPNT,0.6968437553615385,0.6968437553437058
BTNCLi,0.0,199.8149989845076
BTNT5rpp,2.8196403569535416e-12,1000.0
BTNtex,2.219661180526699e-12,1000.0
BTS4,-3.098811517851436e-13,-1.7062617072955115e-12
BUP2,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZAMAH,-1.8702471495230333e-13,999.9999999999992
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,999.9999999999999
BZDIOLDH,0.0,0.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
CA2tex,0.6968437553615384,0.6968437553615358
CATDOX,0.0,0.0
CAt4ipp,0.6968437553615384,0.6968437553615362
CBIAT,0.6968437553615384,0.6968437553615363
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,1.67242688661392e-10,-2.4464707125192644e-11
CBMTHL,0.0,1000.0000000000001
CBMTHL2,0.0,0.0
CBPS,0.0,-2.3388579728156427e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-2.6929218674074973e-11
CD2t6rpp,2.7344971621556837e-11,0.0
CD2tex,0.0,0.0
CDOSKT,4.395284258189917,4.395284258189912
CDPMEK,7.318426072482695,7.31842607248129
CGLYabcpp,0.6968437553804251,7.627541493241559
CGLYtex,0.6968437553761686,7.627541493237322
CHCOAL,0.0,-2.2585539795444073e-12
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,-5.453507148297333e-12
CHORS,2.7873750214460835,2.787375021439525
CHRPL,0.6968437553614687,0.6968437553614666
CITL,0.0,-1.4123954628976863e-11
CITt2pp,207.86462959832238,999.9999999999999
CITtex,207.86462959834742,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7536641197608307,0.7536641197608309
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7536641197608307,0.75366411976083
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7536641197608307,0.75366411976083
CLtex,0.6968437553615385,0.6968437553615379
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.0000000000045
CO2tpp,-999.9999999999999,-1000.0000000000205
COBALT2tex,0.6968437553615385,0.6968437553615368
COBALTt5pp,-0.6968437553615363,-0.6968437553615384
COCHL,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-1.330514286788802e-12
CPPPGO2,0.0,1.2380024912972707e-12
CS,0.0,1000.0
CSND,0.0,-2.2847484228490176e-10
CSNt2pp,0.0,-1.4851077384739894e-10
CSNtex,0.0,-1.4851077384739894e-10
CTPS1,0.0,3.684283683561364
CTPS2,0.0,3.684283683571373
CU2tex,0.6968437553615386,0.696843755361537
CYNTCNL,-1000.0,0.0
CYO1b,0.0,737.1763018979937
CYOO3pp,0.0,737.1763018977233
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-2.9531881843308425e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,-2.5091992382824587e-11
CYSS,0.0,-2.065278447443169e-11
CYSS3r,0.15851600271102495,0.1585160026623341
CYSTGL,0.0,2.6288590187270224
CYSTS,0.0,2.628859018744683
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,0.0,-2.350698965867615e-11
CYTK1,27.350562271580817,28.744249782299946
CYTK2,0.0,0.0
Cuabcpp,0.6968437553615385,0.6968437553528243
Cut1pp,0.0,-8.820896774185246e-12
D4DGCDi,0.0,-1.5123777018932298e-11
DAAD,0.0,737.1763018977057
DADA,0.0,-2.7438369037162795e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-999.68296799462,-239.5620517755947
DAPAT,0.0,-2.1856120602394293e-11
DAPDA,0.0,0.0
DAPDC,0.0,-1.5062708930463954e-11
DAPE,0.15851600269008584,0.1585160026818392
DAPMDH,0.0,0.0
DASYN120,0.0,-2.6248013348911885e-12
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.014656479043323,3.014656479043312
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.014656479043323,3.014656479043308
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.014656479043323,3.014656479043312
DB4PS,0.0,-3.790975835774264e-12
DBTS,0.0,-4.562938736603631e-13
DCTPD,0.0,-2.942247953647413e-11
DCTPD2,0.0,-2.5536842707702176e-11
DDGALK,0.0,-8.024584953407974e-11
DDGLCNt2rpp,-227.69188796667194,-1.6229825763185255e-10
DDGLK,0.0,-1.4011832298538566e-10
DDPA,2.7873750214460853,2.7873750214409303
DDPGA,0.0,0.0
DDPGALA,0.0,-8.097977329433963e-11
DGK1,0.0,-1.6024942977313328e-11
DH5FURAtex,-1000.0,-1000.0000000001638
DH5FURAtpp,-1000.0,-1000.0000000001629
DHAD1,0.0,278.9937785318064
DHAD2,0.0,2.628859018561608
DHFOR2,0.0,0.0
DHFR,5.255146464022952,5.255146464022937
DHFS,2.0905312660846156,2.090531266084613
DHLCOALT,2.6396825647381345e-11,0.0
DHNAOT4,0.0,-5.748983633118295e-14
DHNPA,2.090531266084615,2.0905312660846076
DHORD2,0.0,-1.7550511144015073e-11
DHORD5,0.0,-1.527144772984032e-11
DHORTS,1.797232569646134e-11,6.764027744062165e-14
DHPDO,0.0,0.0
DHPM1,5.903906183463217e-11,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-1.923343687015348e-12
DHPPDA2,4.5519634166082615e-12,0.0
DHPS,2.0905312661119346,2.0905312660846063
DHQS,2.787375021446086,2.7873750214390913
DHQTi,2.787375021446086,2.7873750214420054
DKMPPD2,0.0,0.0
DKMPPD3,0.0,0.0
DMATT,0.8553597580515567,0.855359758050999
DMPPS,0.0,1000.0
DMPPS2r,-999.1446402419477,0.8553597580486526
DMQMT,0.6968437553616584,0.6968437553614673
DMQMT2,0.0,0.0
DM_4HBA,0.6968437553615384,0.6968437553615388
DM_5DRIB,0.0,-7.123689122327558e-13
DM_5MTR,0.0,-3.745403752884328e-12
DM_AMOB,0.0,-1.9659998431716073e-12
DM_NA1,0.0,1000.0000000000003
DM_atp_c_,0.0,-2.1212586112841362e-11
DM_btn,0.0,999.999999999998
DM_dad_5,0.0,-3.3751738817366614e-12
DM_this[c],0.0,0.0
DNMPPA,2.0905312660848043,2.0905312660846076
DNTPPA,2.0905312660848043,2.0905312660846085
DPCOAK,1.3936875107232727,1.3936875107123734
DPR,0.0,-1.838284338663995e-11
DRBK,0.0,0.0
DRIBabcpp,0.0,-1.6110984556450656e-11
DRIBtex,0.0,-2.2500589097046245e-11
DSERt2rpp,0.0,0.0
DTMPK,3.164615197938335,3.1646151979383244
DURAD2,0.0,0.0
DURADi,0.0,0.0
DURIPP,0.0,0.0
DUTPDP,3.1646151979383346,3.164615197938313
DXPRIr,7.318426072482659,7.3184260724725725
DXPS,8.015269827844197,8.015269827838173
DXYTST,0.0,0.0
D_LACD,0.0,737.1763018977502
D_LACt2pp,-1000.0000000000001,-262.82369810220723
E4PD,0.0,0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,21.97642129094958,21.976421290945602
EAR10M11x,0.0,0.0
EAR10M12x,6.029312958086644,6.029312958083205
EAR11M12x,6.029312958086714,6.029312958084472
EAR120x,21.97642129094958,21.97642129094486
EAR12M13x,0.0,0.0
EAR12M14x,6.029312958086644,6.029312958083729
EAR13M14x,6.029312958086714,6.0293129580829685
EAR140x,0.0,-4.7200242865754e-12
EAR14M15x,0.0,0.0
EAR14M16x,6.029312958086645,6.029312958086625
EAR15M16x,6.029312958086645,6.029312958086628
EAR160x,0.0,-8.827471643110653e-12
EAR180x,0.0,-2.519680192237221e-11
EAR40x,21.97642129094958,21.97642129094367
EAR4M5x,0.0,0.0
EAR4M6x,6.029312958086644,6.029312958083093
EAR5M6x,6.029312958086712,6.029312958083844
EAR60x,21.97642129094958,21.976421290945396
EAR6M7x,0.0,0.0
EAR6M8x,6.029312958086644,6.029312958083093
EAR7M8x,6.029312958086712,6.029312958083844
EAR80x,21.97642129094958,21.976421290945396
EAR8M10x,6.029312958086644,6.029312958083093
EAR8M9x,0.0,0.0
EAR9M10x,6.029312958086713,6.029312958083845
ECOAH1,8.877411626319594e-12,0.0
ECOAH12,0.0,-2.72541342097468e-11
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,860.5031107338436,1000.0
EDA,649.3454084917597,649.3454084915854
EDD,649.3454084917477,649.3454084916023
EDTXS1,4.395284258189918,4.395284258189902
EDTXS2,2.1975982455883174,2.1975982455883103
EHGLAT,0.0,0.0
ENO,1000.0000000000226,1000.0
ETHAAL,16.39838876181249,16.39838876163712
ETHAt2pp,16.398388761786673,16.398388761612086
ETHAtex,16.39838876178667,16.398388761612086
ETHSO3abcpp,0.0,-2.9682926113326824e-11
ETHSO3tex,0.0,-3.080988198847826e-11
EX_15dap(e),0.0,-2.6185046291907484e-11
EX_2ddglcn(e),1.5325290379428634e-10,227.69188796665597
EX_2hyoxplac(e),0.0,-2.2854868834117278e-11
EX_34dhpha(e),0.0,700.176888240149
EX_3hphac(e),-700.1768882400745,-4.696781475240171e-26
EX_4abut(e),0.0,-2.2690762244462737e-11
EX_4ahmmp(e),-0.6968437553569891,-0.6968437553755934
EX_5asa(e),-2.338500277391758e-10,0.0
EX_5fura(e),-1000.0,-1000.0000000001223
EX_HC00319(e),-7.55352496709933e-12,0.0
EX_Lcyst(e),-1.8746170840371354e-27,0.0
EX_ac(e),1000.0000000000316,1000.0
EX_ac5asa(e),0.0,-1.160960864609675e-10
EX_acac(e),-999.999999999997,-1000.0000000001048
EX_acgam(e),3.903797402515915e-12,0.0
EX_acisnzd(e),-1000.0,-1000.0000000001089
EX_ade(e),0.0,0.0
EX_adocbl(e),-1.0049898912152357e-16,-1.0049898912152357e-16
EX_akg(e),-347.4619226817102,-60.300967175251266
EX_ala_D(e),239.56205177563783,999.6829679946198
EX_ala_L(e),239.87908378036255,999.9999999999999
EX_alaasp(e),-2.8817660856516512e-11,0.0
EX_alagln(e),-1.0404076440975214e-11,0.0
EX_alaglu(e),-7.400383918715438e-12,0.0
EX_alagly(e),-1.231757722944344e-11,0.0
EX_alahis(e),-1.1201766914976887e-11,0.0
EX_alaleu(e),1.8097742498707837e-11,0.0
EX_alathr(e),-1.3158781166940409e-11,0.0
EX_arab_L(e),-7.749809808632157e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-16.974140369101313,-16.97414036891819
EX_asn_L(e),-1000.0,-13.018481080281473
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-730.5933601053079,1000.0
EX_bhb(e),999.9999999999253,1000.0
EX_biomass(e),87.7670132828115,87.76701328281108
EX_btn(e),-1000.0,-1.8189894035458565e-12
EX_but(e),0.0,0.0
EX_butso3(e),-3.3433765493243e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999914,1.4413687375563596e-13
EX_ca2(e),-0.6968437553615318,-0.6968437553615384
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-7.627541493239835,-0.6968437553766371
EX_chol(e),0.0,0.0
EX_cit(e),-1000.0,-207.86462959832375
EX_cl(e),-0.6968437553615353,-0.6968437553615385
EX_co2(e),1000.0000000000399,1000.0
EX_cobalt2(e),-0.696843755361537,-0.6968437553615385
EX_csn(e),1.9975307260982934e-10,0.0
EX_cu2(e),-0.6968437553615366,-0.6968437553615385
EX_dh5fura(e),1000.0000000002987,1000.0
EX_drib(e),1.3198324816480538e-11,0.0
EX_etha(e),-16.398388761635157,-16.39838876177918
EX_ethso3(e),-3.563011907578772e-11,0.0
EX_fcsn(e),4.735585474136799e-10,0.0
EX_fe2(e),-1.3936875107159492,-1.393687510723077
EX_fe3(e),-0.696843755361536,-0.6968437553728671
EX_fru(e),6.047780705818303e-11,0.0
EX_fum(e),-1000.0,-991.8328230256539
EX_gal(e),2.7779512803422027e-11,0.0
EX_galct_D(e),2.896969034816963e-11,0.0
EX_galctn_D(e),6.840224188906787e-11,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),1.433233376174505e-10,0.0
EX_glc_D(e),-499.99999999983135,-272.3081120333974
EX_glcn(e),1000.0000000001162,1000.0
EX_glcr(e),1.9441229066072898e-11,0.0
EX_glcur(e),0.0,0.0
EX_glu_L(e),1000.0000000001476,1000.0
